Generation 0 | Revalues: 100 | GridSize: 4
Generation 3928 | Revalues: 864466 | GridSize: 167
Generation 3929 | Revalues: 864670 | GridSize: 167
Generation 3930 | Revalues: 864902 | GridSize: 164
Generation 3931 | Revalues: 865100 | GridSize: 164
Generation 3932 | Revalues: 865314 | GridSize: 164
Generation 3933 | Revalues: 865536 | GridSize: 164
Generation 3934 | Revalues: 865784 | GridSize: 164
Generation 3935 | Revalues: 866000 | GridSize: 165
Generation 3936 | Revalues: 866218 | GridSize: 165
Generation 3937 | Revalues: 866440 | GridSize: 165
Generation 3938 | Revalues: 866630 | GridSize: 165
Generation 3939 | Revalues: 866860 | GridSize: 165
Generation 3940 | Revalues: 867094 | GridSize: 165
Generation 3941 | Revalues: 867320 | GridSize: 165
Generation 3942 | Revalues: 867550 | GridSize: 166
Generation 3943 | Revalues: 867772 | GridSize: 167
Generation 3944 | Revalues: 868016 | GridSize: 165
Generation 3945 | Revalues: 868220 | GridSize: 165
Generation 3946 | Revalues: 868460 | GridSize: 164
Generation 3947 | Revalues: 868656 | GridSize: 164
Generation 3948 | Revalues: 868892 | GridSize: 164
Generation 3949 | Revalues: 869092 | GridSize: 164
Generation 3950 | Revalues: 869298 | GridSize: 165
Generation 3951 | Revalues: 869512 | GridSize: 164
Generation 3952 | Revalues: 869750 | GridSize: 164
Generation 3953 | Revalues: 869970 | GridSize: 163
Generation 3954 | Revalues: 870212 | GridSize: 163
Generation 3955 | Revalues: 870458 | GridSize: 163
Generation 3956 | Revalues: 870668 | GridSize: 163
Generation 3957 | Revalues: 870896 | GridSize: 163
Generation 3958 | Revalues: 871112 | GridSize: 163
Generation 3959 | Revalues: 871332 | GridSize: 163
Generation 3960 | Revalues: 871552 | GridSize: 163
Generation 3961 | Revalues: 871766 | GridSize: 163
Generation 3962 | Revalues: 872006 | GridSize: 163
Generation 3963 | Revalues: 872222 | GridSize: 164
Generation 3964 | Revalues: 872438 | GridSize: 164
Generation 3965 | Revalues: 872684 | GridSize: 164
Generation 3966 | Revalues: 872900 | GridSize: 164
Generation 3967 | Revalues: 873110 | GridSize: 159
Generation 3968 | Revalues: 873316 | GridSize: 159
Generation 3969 | Revalues: 873548 | GridSize: 159
Generation 3970 | Revalues: 873760 | GridSize: 159
Generation 3971 | Revalues: 873964 | GridSize: 159
Generation 3972 | Revalues: 874162 | GridSize: 157
Generation 3973 | Revalues: 874404 | GridSize: 157
Generation 3974 | Revalues: 874624 | GridSize: 157
Generation 3975 | Revalues: 874864 | GridSize: 154
Generation 3976 | Revalues: 875092 | GridSize: 154
Generation 3977 | Revalues: 875316 | GridSize: 153
Generation 3978 | Revalues: 875510 | GridSize: 153
Generation 3979 | Revalues: 875738 | GridSize: 155
Generation 3980 | Revalues: 875994 | GridSize: 155
Generation 3981 | Revalues: 876230 | GridSize: 155
Generation 3982 | Revalues: 876442 | GridSize: 157
Generation 3983 | Revalues: 876690 | GridSize: 157
Generation 3984 | Revalues: 876914 | GridSize: 157
Generation 3985 | Revalues: 877134 | GridSize: 157
Generation 3986 | Revalues: 877336 | GridSize: 158
Generation 3987 | Revalues: 877574 | GridSize: 158
Generation 3988 | Revalues: 877806 | GridSize: 158
Generation 3989 | Revalues: 878046 | GridSize: 158
Generation 3990 | Revalues: 878248 | GridSize: 158
Generation 3991 | Revalues: 878456 | GridSize: 159
Generation 3992 | Revalues: 878680 | GridSize: 160
Generation 3993 | Revalues: 878898 | GridSize: 161
Generation 3994 | Revalues: 879144 | GridSize: 162
Generation 3995 | Revalues: 879352 | GridSize: 163
Generation 3996 | Revalues: 879576 | GridSize: 164
Generation 3997 | Revalues: 879788 | GridSize: 164
Generation 3998 | Revalues: 880028 | GridSize: 164
Generation 3999 | Revalues: 880290 | GridSize: 164
Generation 4000 | Revalues: 880512 | GridSize: 165
Generation 4001 | Revalues: 880738 | GridSize: 164
Generation 4002 | Revalues: 880940 | GridSize: 164
Generation 4003 | Revalues: 881164 | GridSize: 164
Generation 4004 | Revalues: 881382 | GridSize: 164
Generation 4005 | Revalues: 881594 | GridSize: 165
Generation 4006 | Revalues: 881798 | GridSize: 165
Generation 4007 | Revalues: 882020 | GridSize: 166
Generation 4008 | Revalues: 882252 | GridSize: 166
Generation 4009 | Revalues: 882488 | GridSize: 166
Generation 4010 | Revalues: 882706 | GridSize: 166
Generation 4011 | Revalues: 882942 | GridSize: 166
Generation 4012 | Revalues: 883174 | GridSize: 167
Generation 4013 | Revalues: 883400 | GridSize: 167
Generation 4014 | Revalues: 883626 | GridSize: 167
Generation 4015 | Revalues: 883840 | GridSize: 167
Generation 4016 | Revalues: 884056 | GridSize: 167
Generation 4017 | Revalues: 884256 | GridSize: 167
Generation 4018 | Revalues: 884460 | GridSize: 168
Generation 4019 | Revalues: 884680 | GridSize: 168
Generation 4020 | Revalues: 884916 | GridSize: 167
Generation 4021 | Revalues: 885148 | GridSize: 167
Generation 4022 | Revalues: 885382 | GridSize: 167
Generation 4023 | Revalues: 885592 | GridSize: 167
Generation 4024 | Revalues: 885806 | GridSize: 167
Generation 4025 | Revalues: 886014 | GridSize: 167
Generation 4026 | Revalues: 886236 | GridSize: 167
Generation 4027 | Revalues: 886440 | GridSize: 167
Generation 4028 | Revalues: 886670 | GridSize: 167
Generation 4029 | Revalues: 886884 | GridSize: 167
Generation 4030 | Revalues: 887122 | GridSize: 167
Generation 4031 | Revalues: 887344 | GridSize: 169
Generation 4032 | Revalues: 887574 | GridSize: 169
Generation 4033 | Revalues: 887794 | GridSize: 167
Generation 4034 | Revalues: 888014 | GridSize: 167
Generation 4035 | Revalues: 888222 | GridSize: 167
Generation 4036 | Revalues: 888434 | GridSize: 167
Generation 4037 | Revalues: 888664 | GridSize: 167
Generation 4038 | Revalues: 888894 | GridSize: 167
Generation 4039 | Revalues: 889100 | GridSize: 167
Generation 4040 | Revalues: 889342 | GridSize: 167
Generation 4041 | Revalues: 889574 | GridSize: 167
Generation 4042 | Revalues: 889792 | GridSize: 167
Generation 4043 | Revalues: 890014 | GridSize: 167
Generation 4044 | Revalues: 890226 | GridSize: 167
Generation 4045 | Revalues: 890434 | GridSize: 167
Generation 4046 | Revalues: 890654 | GridSize: 167
Generation 4047 | Revalues: 890876 | GridSize: 167
Generation 4048 | Revalues: 891088 | GridSize: 167
Generation 4049 | Revalues: 891340 | GridSize: 167
Generation 4050 | Revalues: 891562 | GridSize: 167
Generation 4051 | Revalues: 891760 | GridSize: 168
Generation 4052 | Revalues: 891980 | GridSize: 168
Generation 4053 | Revalues: 892188 | GridSize: 168
Generation 4054 | Revalues: 892418 | GridSize: 168
Generation 4055 | Revalues: 892656 | GridSize: 168
Generation 4056 | Revalues: 892858 | GridSize: 168
Generation 4057 | Revalues: 893084 | GridSize: 169
Generation 4058 | Revalues: 893300 | GridSize: 169
Generation 4059 | Revalues: 893530 | GridSize: 169
Generation 4060 | Revalues: 893756 | GridSize: 169
Generation 4061 | Revalues: 893952 | GridSize: 169
Generation 4062 | Revalues: 894176 | GridSize: 169
Generation 4063 | Revalues: 894396 | GridSize: 169
Generation 4064 | Revalues: 894648 | GridSize: 169
Generation 4065 | Revalues: 894858 | GridSize: 170
Generation 4066 | Revalues: 895098 | GridSize: 168
Generation 4067 | Revalues: 895330 | GridSize: 168
Generation 4068 | Revalues: 895542 | GridSize: 168
Generation 4069 | Revalues: 895744 | GridSize: 166
Generation 4070 | Revalues: 895996 | GridSize: 166
Generation 4071 | Revalues: 896196 | GridSize: 166
Generation 4072 | Revalues: 896404 | GridSize: 166
Generation 4073 | Revalues: 896644 | GridSize: 166
Generation 4074 | Revalues: 896838 | GridSize: 166
Generation 4075 | Revalues: 897032 | GridSize: 165
Generation 4076 | Revalues: 897244 | GridSize: 165
Generation 4077 | Revalues: 897428 | GridSize: 166
Generation 4078 | Revalues: 897624 | GridSize: 166
Generation 4079 | Revalues: 897842 | GridSize: 167
Generation 4080 | Revalues: 898078 | GridSize: 168
Generation 4081 | Revalues: 898294 | GridSize: 169
Generation 4082 | Revalues: 898488 | GridSize: 169
Generation 4083 | Revalues: 898726 | GridSize: 169
Generation 4084 | Revalues: 898970 | GridSize: 169
Generation 4085 | Revalues: 899186 | GridSize: 168
Generation 4086 | Revalues: 899434 | GridSize: 168
Generation 4087 | Revalues: 899664 | GridSize: 168
Generation 4088 | Revalues: 899868 | GridSize: 166
Generation 4089 | Revalues: 900094 | GridSize: 166
Generation 4090 | Revalues: 900296 | GridSize: 166
Generation 4091 | Revalues: 900486 | GridSize: 166
Generation 4092 | Revalues: 900728 | GridSize: 166
Generation 4093 | Revalues: 900944 | GridSize: 166
Generation 4094 | Revalues: 901124 | GridSize: 166
Generation 4095 | Revalues: 901340 | GridSize: 167
Generation 4096 | Revalues: 901560 | GridSize: 167
Generation 4097 | Revalues: 901770 | GridSize: 167
Generation 4098 | Revalues: 902006 | GridSize: 167
Generation 4099 | Revalues: 902212 | GridSize: 167
Generation 4100 | Revalues: 902424 | GridSize: 167
Generation 4101 | Revalues: 902632 | GridSize: 167
Generation 4102 | Revalues: 902850 | GridSize: 165
Generation 4103 | Revalues: 903094 | GridSize: 165
Generation 4104 | Revalues: 903302 | GridSize: 165
Generation 4105 | Revalues: 903524 | GridSize: 165
Generation 4106 | Revalues: 903742 | GridSize: 165
Generation 4107 | Revalues: 903976 | GridSize: 165
Generation 4108 | Revalues: 904188 | GridSize: 166
Generation 4109 | Revalues: 904406 | GridSize: 166
Generation 4110 | Revalues: 904620 | GridSize: 166
Generation 4111 | Revalues: 904838 | GridSize: 166
Generation 4112 | Revalues: 905050 | GridSize: 166
Generation 4113 | Revalues: 905280 | GridSize: 166
Generation 4114 | Revalues: 905506 | GridSize: 166
Generation 4115 | Revalues: 905714 | GridSize: 166
Generation 4116 | Revalues: 905942 | GridSize: 166
Generation 4117 | Revalues: 906144 | GridSize: 166
Generation 4118 | Revalues: 906376 | GridSize: 167
Generation 4119 | Revalues: 906582 | GridSize: 167
Generation 4120 | Revalues: 906790 | GridSize: 167
Generation 4121 | Revalues: 907014 | GridSize: 168
Generation 4122 | Revalues: 907238 | GridSize: 168
Generation 4123 | Revalues: 907458 | GridSize: 168
Generation 4124 | Revalues: 907698 | GridSize: 168
Generation 4125 | Revalues: 907932 | GridSize: 168
Generation 4126 | Revalues: 908144 | GridSize: 168
Generation 4127 | Revalues: 908390 | GridSize: 168
Generation 4128 | Revalues: 908588 | GridSize: 168
Generation 4129 | Revalues: 908824 | GridSize: 168
Generation 4130 | Revalues: 909038 | GridSize: 168
Generation 4131 | Revalues: 909238 | GridSize: 169
Generation 4132 | Revalues: 909448 | GridSize: 169
Generation 4133 | Revalues: 909658 | GridSize: 169
Generation 4134 | Revalues: 909878 | GridSize: 169
Generation 4135 | Revalues: 910100 | GridSize: 169
Generation 4136 | Revalues: 910306 | GridSize: 169
Generation 4137 | Revalues: 910538 | GridSize: 167
Generation 4138 | Revalues: 910754 | GridSize: 166
Generation 4139 | Revalues: 910980 | GridSize: 166
Generation 4140 | Revalues: 911208 | GridSize: 166
Generation 4141 | Revalues: 911416 | GridSize: 166
Generation 4142 | Revalues: 911636 | GridSize: 166
Generation 4143 | Revalues: 911854 | GridSize: 166
Generation 4144 | Revalues: 912098 | GridSize: 166
Generation 4145 | Revalues: 912318 | GridSize: 166
Generation 4146 | Revalues: 912534 | GridSize: 166
Generation 4147 | Revalues: 912750 | GridSize: 166
Generation 4148 | Revalues: 912964 | GridSize: 166
Generation 4149 | Revalues: 913174 | GridSize: 167
Generation 4150 | Revalues: 913390 | GridSize: 167
Generation 4151 | Revalues: 913612 | GridSize: 167
Generation 4152 | Revalues: 913856 | GridSize: 167
Generation 4153 | Revalues: 914062 | GridSize: 167
Generation 4154 | Revalues: 914266 | GridSize: 167
Generation 4155 | Revalues: 914486 | GridSize: 167
Generation 4156 | Revalues: 914696 | GridSize: 167
Generation 4157 | Revalues: 914922 | GridSize: 167
Generation 4158 | Revalues: 915132 | GridSize: 167
Generation 4159 | Revalues: 915346 | GridSize: 167
Generation 4160 | Revalues: 915584 | GridSize: 167
Generation 4161 | Revalues: 915822 | GridSize: 167
Generation 4162 | Revalues: 916038 | GridSize: 167
Generation 4163 | Revalues: 916246 | GridSize: 167
Generation 4164 | Revalues: 916480 | GridSize: 167
Generation 4165 | Revalues: 916728 | GridSize: 167
Generation 4166 | Revalues: 916934 | GridSize: 167
Generation 4167 | Revalues: 917158 | GridSize: 167
Generation 4168 | Revalues: 917380 | GridSize: 167
Generation 4169 | Revalues: 917582 | GridSize: 167
Generation 4170 | Revalues: 917816 | GridSize: 167
Generation 4171 | Revalues: 918022 | GridSize: 167
Generation 4172 | Revalues: 918260 | GridSize: 167
Generation 4173 | Revalues: 918484 | GridSize: 167
Generation 4174 | Revalues: 918694 | GridSize: 167
Generation 4175 | Revalues: 918896 | GridSize: 167
Generation 4176 | Revalues: 919114 | GridSize: 167
Generation 4177 | Revalues: 919336 | GridSize: 168
Generation 4178 | Revalues: 919560 | GridSize: 168
Generation 4179 | Revalues: 919806 | GridSize: 168
Generation 4180 | Revalues: 920024 | GridSize: 167
Generation 4181 | Revalues: 920236 | GridSize: 167
Generation 4182 | Revalues: 920460 | GridSize: 167
Generation 4183 | Revalues: 920688 | GridSize: 167
Generation 4184 | Revalues: 920892 | GridSize: 167
Generation 4185 | Revalues: 921112 | GridSize: 167
Generation 4186 | Revalues: 921320 | GridSize: 167
Generation 4187 | Revalues: 921524 | GridSize: 167
Generation 4188 | Revalues: 921736 | GridSize: 167
Generation 4189 | Revalues: 921976 | GridSize: 168
Generation 4190 | Revalues: 922198 | GridSize: 168
Generation 4191 | Revalues: 922436 | GridSize: 168
Generation 4192 | Revalues: 922650 | GridSize: 167
Generation 4193 | Revalues: 922858 | GridSize: 166
Generation 4194 | Revalues: 923082 | GridSize: 166
Generation 4195 | Revalues: 923276 | GridSize: 166
Generation 4196 | Revalues: 923504 | GridSize: 166
Generation 4197 | Revalues: 923696 | GridSize: 163
Generation 4198 | Revalues: 923906 | GridSize: 163
Generation 4199 | Revalues: 924126 | GridSize: 163
Generation 4200 | Revalues: 924340 | GridSize: 163
Generation 4201 | Revalues: 924572 | GridSize: 160
Generation 4202 | Revalues: 924796 | GridSize: 160
Generation 4203 | Revalues: 925008 | GridSize: 159
Generation 4204 | Revalues: 925218 | GridSize: 158
Generation 4205 | Revalues: 925428 | GridSize: 158
Generation 4206 | Revalues: 925652 | GridSize: 158
Generation 4207 | Revalues: 925898 | GridSize: 157
Generation 4208 | Revalues: 926118 | GridSize: 157
Generation 4209 | Revalues: 926328 | GridSize: 157
Generation 4210 | Revalues: 926522 | GridSize: 157
Generation 4211 | Revalues: 926748 | GridSize: 154
Generation 4212 | Revalues: 926948 | GridSize: 154
Generation 4213 | Revalues: 927174 | GridSize: 155
Generation 4214 | Revalues: 927400 | GridSize: 155
Generation 4215 | Revalues: 927614 | GridSize: 154
Generation 4216 | Revalues: 927840 | GridSize: 154
Generation 4217 | Revalues: 928050 | GridSize: 152
Generation 4218 | Revalues: 928256 | GridSize: 152
Generation 4219 | Revalues: 928456 | GridSize: 150
Generation 4220 | Revalues: 928670 | GridSize: 149
Generation 4221 | Revalues: 928914 | GridSize: 149
Generation 4222 | Revalues: 929138 | GridSize: 150
Generation 4223 | Revalues: 929382 | GridSize: 151
Generation 4224 | Revalues: 929592 | GridSize: 151
Generation 4225 | Revalues: 929792 | GridSize: 153
Generation 4226 | Revalues: 930008 | GridSize: 154
Generation 4227 | Revalues: 930220 | GridSize: 154
Generation 4228 | Revalues: 930418 | GridSize: 154
Generation 4229 | Revalues: 930610 | GridSize: 154
Generation 4230 | Revalues: 930812 | GridSize: 154
Generation 4231 | Revalues: 931060 | GridSize: 156
Generation 4232 | Revalues: 931272 | GridSize: 155
Generation 4233 | Revalues: 931496 | GridSize: 155
Generation 4234 | Revalues: 931716 | GridSize: 155
Generation 4235 | Revalues: 931932 | GridSize: 155
Generation 4236 | Revalues: 932138 | GridSize: 155
Generation 4237 | Revalues: 932338 | GridSize: 155
Generation 4238 | Revalues: 932550 | GridSize: 155
Generation 4239 | Revalues: 932774 | GridSize: 155
Generation 4240 | Revalues: 932978 | GridSize: 155
Generation 4241 | Revalues: 933166 | GridSize: 155
Generation 4242 | Revalues: 933398 | GridSize: 156
Generation 4243 | Revalues: 933610 | GridSize: 156
Generation 4244 | Revalues: 933854 | GridSize: 156
Generation 4245 | Revalues: 934042 | GridSize: 156
Generation 4246 | Revalues: 934274 | GridSize: 156
Generation 4247 | Revalues: 934498 | GridSize: 155
Generation 4248 | Revalues: 934732 | GridSize: 155
Generation 4249 | Revalues: 934932 | GridSize: 155
Generation 4250 | Revalues: 935168 | GridSize: 155
Generation 4251 | Revalues: 935362 | GridSize: 155
Generation 4252 | Revalues: 935602 | GridSize: 152
Generation 4253 | Revalues: 935820 | GridSize: 152
Generation 4254 | Revalues: 936054 | GridSize: 152
Generation 4255 | Revalues: 936266 | GridSize: 152
Generation 4256 | Revalues: 936508 | GridSize: 152
Generation 4257 | Revalues: 936724 | GridSize: 152
Generation 4258 | Revalues: 936944 | GridSize: 151
Generation 4259 | Revalues: 937176 | GridSize: 151
Generation 4260 | Revalues: 937396 | GridSize: 152
Generation 4261 | Revalues: 937608 | GridSize: 148
Generation 4262 | Revalues: 937856 | GridSize: 146
Generation 4263 | Revalues: 938092 | GridSize: 144
Generation 4264 | Revalues: 938324 | GridSize: 144
Generation 4265 | Revalues: 938540 | GridSize: 144
Generation 4266 | Revalues: 938754 | GridSize: 144
Generation 4267 | Revalues: 938966 | GridSize: 145
Generation 4268 | Revalues: 939196 | GridSize: 143
Generation 4269 | Revalues: 939426 | GridSize: 143
Generation 4270 | Revalues: 939664 | GridSize: 143
Generation 4271 | Revalues: 939860 | GridSize: 143
Generation 4272 | Revalues: 940058 | GridSize: 143
Generation 4273 | Revalues: 940270 | GridSize: 143
