Generation 0 | Revalues: 100 | GridSize: 6
Generation 4348 | Revalues: 869368 | GridSize: 283
Generation 4349 | Revalues: 869556 | GridSize: 283
Generation 4350 | Revalues: 869778 | GridSize: 283
Generation 4351 | Revalues: 869958 | GridSize: 283
Generation 4352 | Revalues: 870160 | GridSize: 283
Generation 4353 | Revalues: 870384 | GridSize: 283
Generation 4354 | Revalues: 870562 | GridSize: 283
Generation 4355 | Revalues: 870762 | GridSize: 283
Generation 4356 | Revalues: 870942 | GridSize: 283
Generation 4357 | Revalues: 871154 | GridSize: 283
Generation 4358 | Revalues: 871352 | GridSize: 283
Generation 4359 | Revalues: 871564 | GridSize: 283
Generation 4360 | Revalues: 871768 | GridSize: 283
Generation 4361 | Revalues: 871976 | GridSize: 283
Generation 4362 | Revalues: 872170 | GridSize: 283
Generation 4363 | Revalues: 872368 | GridSize: 283
Generation 4364 | Revalues: 872550 | GridSize: 281
Generation 4365 | Revalues: 872744 | GridSize: 281
Generation 4366 | Revalues: 872936 | GridSize: 281
Generation 4367 | Revalues: 873108 | GridSize: 281
Generation 4368 | Revalues: 873302 | GridSize: 281
Generation 4369 | Revalues: 873522 | GridSize: 281
Generation 4370 | Revalues: 873766 | GridSize: 281
Generation 4371 | Revalues: 873960 | GridSize: 281
Generation 4372 | Revalues: 874166 | GridSize: 281
Generation 4373 | Revalues: 874358 | GridSize: 281
Generation 4374 | Revalues: 874562 | GridSize: 281
Generation 4375 | Revalues: 874772 | GridSize: 281
Generation 4376 | Revalues: 875006 | GridSize: 281
Generation 4377 | Revalues: 875202 | GridSize: 281
Generation 4378 | Revalues: 875412 | GridSize: 281
Generation 4379 | Revalues: 875622 | GridSize: 281
Generation 4380 | Revalues: 875824 | GridSize: 279
Generation 4381 | Revalues: 876042 | GridSize: 279
Generation 4382 | Revalues: 876266 | GridSize: 279
Generation 4383 | Revalues: 876480 | GridSize: 279
Generation 4384 | Revalues: 876694 | GridSize: 279
Generation 4385 | Revalues: 876892 | GridSize: 279
Generation 4386 | Revalues: 877086 | GridSize: 279
Generation 4387 | Revalues: 877276 | GridSize: 276
Generation 4388 | Revalues: 877488 | GridSize: 276
Generation 4389 | Revalues: 877666 | GridSize: 276
Generation 4390 | Revalues: 877878 | GridSize: 276
Generation 4391 | Revalues: 878078 | GridSize: 276
Generation 4392 | Revalues: 878258 | GridSize: 276
Generation 4393 | Revalues: 878476 | GridSize: 277
Generation 4394 | Revalues: 878682 | GridSize: 277
Generation 4395 | Revalues: 878900 | GridSize: 277
Generation 4396 | Revalues: 879090 | GridSize: 277
Generation 4397 | Revalues: 879312 | GridSize: 277
Generation 4398 | Revalues: 879518 | GridSize: 277
Generation 4399 | Revalues: 879692 | GridSize: 277
Generation 4400 | Revalues: 879904 | GridSize: 277
Generation 4401 | Revalues: 880120 | GridSize: 277
Generation 4402 | Revalues: 880292 | GridSize: 277
Generation 4403 | Revalues: 880492 | GridSize: 277
Generation 4404 | Revalues: 880686 | GridSize: 277
Generation 4405 | Revalues: 880898 | GridSize: 277
Generation 4406 | Revalues: 881078 | GridSize: 277
Generation 4407 | Revalues: 881288 | GridSize: 277
Generation 4408 | Revalues: 881470 | GridSize: 277
Generation 4409 | Revalues: 881638 | GridSize: 277
Generation 4410 | Revalues: 881860 | GridSize: 277
Generation 4411 | Revalues: 882048 | GridSize: 278
Generation 4412 | Revalues: 882248 | GridSize: 278
Generation 4413 | Revalues: 882448 | GridSize: 278
Generation 4414 | Revalues: 882660 | GridSize: 278
Generation 4415 | Revalues: 882840 | GridSize: 279
Generation 4416 | Revalues: 883044 | GridSize: 278
Generation 4417 | Revalues: 883266 | GridSize: 278
Generation 4418 | Revalues: 883458 | GridSize: 278
Generation 4419 | Revalues: 883630 | GridSize: 278
Generation 4420 | Revalues: 883816 | GridSize: 278
Generation 4421 | Revalues: 884020 | GridSize: 279
Generation 4422 | Revalues: 884234 | GridSize: 279
Generation 4423 | Revalues: 884448 | GridSize: 279
Generation 4424 | Revalues: 884646 | GridSize: 279
Generation 4425 | Revalues: 884842 | GridSize: 279
Generation 4426 | Revalues: 885050 | GridSize: 279
Generation 4427 | Revalues: 885248 | GridSize: 279
Generation 4428 | Revalues: 885422 | GridSize: 279
Generation 4429 | Revalues: 885634 | GridSize: 279
Generation 4430 | Revalues: 885844 | GridSize: 279
Generation 4431 | Revalues: 886066 | GridSize: 279
Generation 4432 | Revalues: 886278 | GridSize: 279
Generation 4433 | Revalues: 886486 | GridSize: 279
Generation 4434 | Revalues: 886696 | GridSize: 279
Generation 4435 | Revalues: 886910 | GridSize: 279
Generation 4436 | Revalues: 887138 | GridSize: 279
Generation 4437 | Revalues: 887322 | GridSize: 279
Generation 4438 | Revalues: 887544 | GridSize: 279
Generation 4439 | Revalues: 887756 | GridSize: 279
Generation 4440 | Revalues: 887942 | GridSize: 279
Generation 4441 | Revalues: 888146 | GridSize: 279
Generation 4442 | Revalues: 888328 | GridSize: 280
Generation 4443 | Revalues: 888520 | GridSize: 280
Generation 4444 | Revalues: 888736 | GridSize: 280
Generation 4445 | Revalues: 888926 | GridSize: 281
Generation 4446 | Revalues: 889136 | GridSize: 281
Generation 4447 | Revalues: 889342 | GridSize: 281
Generation 4448 | Revalues: 889540 | GridSize: 281
Generation 4449 | Revalues: 889748 | GridSize: 281
Generation 4450 | Revalues: 889938 | GridSize: 281
Generation 4451 | Revalues: 890128 | GridSize: 281
Generation 4452 | Revalues: 890318 | GridSize: 281
Generation 4453 | Revalues: 890514 | GridSize: 281
Generation 4454 | Revalues: 890728 | GridSize: 281
Generation 4455 | Revalues: 890940 | GridSize: 281
Generation 4456 | Revalues: 891140 | GridSize: 281
Generation 4457 | Revalues: 891342 | GridSize: 281
Generation 4458 | Revalues: 891532 | GridSize: 281
Generation 4459 | Revalues: 891734 | GridSize: 279
Generation 4460 | Revalues: 891908 | GridSize: 279
Generation 4461 | Revalues: 892110 | GridSize: 279
Generation 4462 | Revalues: 892296 | GridSize: 279
Generation 4463 | Revalues: 892492 | GridSize: 279
Generation 4464 | Revalues: 892704 | GridSize: 279
Generation 4465 | Revalues: 892884 | GridSize: 279
Generation 4466 | Revalues: 893112 | GridSize: 278
Generation 4467 | Revalues: 893310 | GridSize: 279
Generation 4468 | Revalues: 893522 | GridSize: 279
Generation 4469 | Revalues: 893718 | GridSize: 279
Generation 4470 | Revalues: 893912 | GridSize: 279
Generation 4471 | Revalues: 894112 | GridSize: 279
Generation 4472 | Revalues: 894318 | GridSize: 280
Generation 4473 | Revalues: 894510 | GridSize: 281
Generation 4474 | Revalues: 894710 | GridSize: 277
Generation 4475 | Revalues: 894912 | GridSize: 277
Generation 4476 | Revalues: 895108 | GridSize: 277
Generation 4477 | Revalues: 895338 | GridSize: 277
Generation 4478 | Revalues: 895528 | GridSize: 277
Generation 4479 | Revalues: 895728 | GridSize: 277
Generation 4480 | Revalues: 895934 | GridSize: 277
Generation 4481 | Revalues: 896130 | GridSize: 277
Generation 4482 | Revalues: 896318 | GridSize: 277
Generation 4483 | Revalues: 896518 | GridSize: 277
Generation 4484 | Revalues: 896720 | GridSize: 277
Generation 4485 | Revalues: 896910 | GridSize: 278
Generation 4486 | Revalues: 897122 | GridSize: 278
Generation 4487 | Revalues: 897354 | GridSize: 278
Generation 4488 | Revalues: 897572 | GridSize: 278
Generation 4489 | Revalues: 897758 | GridSize: 278
Generation 4490 | Revalues: 897974 | GridSize: 278
Generation 4491 | Revalues: 898144 | GridSize: 278
Generation 4492 | Revalues: 898340 | GridSize: 279
Generation 4493 | Revalues: 898542 | GridSize: 279
Generation 4494 | Revalues: 898728 | GridSize: 278
Generation 4495 | Revalues: 898920 | GridSize: 277
Generation 4496 | Revalues: 899116 | GridSize: 277
Generation 4497 | Revalues: 899334 | GridSize: 277
Generation 4498 | Revalues: 899530 | GridSize: 278
Generation 4499 | Revalues: 899718 | GridSize: 278
Generation 4500 | Revalues: 899894 | GridSize: 278
Generation 4501 | Revalues: 900080 | GridSize: 278
Generation 4502 | Revalues: 900280 | GridSize: 278
Generation 4503 | Revalues: 900470 | GridSize: 278
Generation 4504 | Revalues: 900664 | GridSize: 278
Generation 4505 | Revalues: 900866 | GridSize: 278
Generation 4506 | Revalues: 901068 | GridSize: 278
Generation 4507 | Revalues: 901278 | GridSize: 279
Generation 4508 | Revalues: 901476 | GridSize: 279
Generation 4509 | Revalues: 901670 | GridSize: 276
Generation 4510 | Revalues: 901858 | GridSize: 276
Generation 4511 | Revalues: 902046 | GridSize: 276
Generation 4512 | Revalues: 902242 | GridSize: 276
Generation 4513 | Revalues: 902460 | GridSize: 275
Generation 4514 | Revalues: 902652 | GridSize: 275
Generation 4515 | Revalues: 902856 | GridSize: 275
Generation 4516 | Revalues: 903058 | GridSize: 275
Generation 4517 | Revalues: 903250 | GridSize: 275
Generation 4518 | Revalues: 903466 | GridSize: 275
Generation 4519 | Revalues: 903670 | GridSize: 275
Generation 4520 | Revalues: 903878 | GridSize: 272
Generation 4521 | Revalues: 904080 | GridSize: 272
Generation 4522 | Revalues: 904262 | GridSize: 272
Generation 4523 | Revalues: 904446 | GridSize: 272
Generation 4524 | Revalues: 904644 | GridSize: 272
Generation 4525 | Revalues: 904842 | GridSize: 272
Generation 4526 | Revalues: 905020 | GridSize: 272
Generation 4527 | Revalues: 905220 | GridSize: 272
Generation 4528 | Revalues: 905436 | GridSize: 273
Generation 4529 | Revalues: 905636 | GridSize: 273
Generation 4530 | Revalues: 905842 | GridSize: 273
Generation 4531 | Revalues: 906040 | GridSize: 273
Generation 4532 | Revalues: 906254 | GridSize: 273
Generation 4533 | Revalues: 906460 | GridSize: 273
Generation 4534 | Revalues: 906640 | GridSize: 273
Generation 4535 | Revalues: 906864 | GridSize: 273
Generation 4536 | Revalues: 907056 | GridSize: 273
Generation 4537 | Revalues: 907240 | GridSize: 273
Generation 4538 | Revalues: 907424 | GridSize: 273
Generation 4539 | Revalues: 907652 | GridSize: 273
Generation 4540 | Revalues: 907852 | GridSize: 273
Generation 4541 | Revalues: 908052 | GridSize: 273
Generation 4542 | Revalues: 908238 | GridSize: 273
Generation 4543 | Revalues: 908422 | GridSize: 273
Generation 4544 | Revalues: 908622 | GridSize: 273
Generation 4545 | Revalues: 908812 | GridSize: 273
Generation 4546 | Revalues: 909000 | GridSize: 273
Generation 4547 | Revalues: 909206 | GridSize: 273
Generation 4548 | Revalues: 909398 | GridSize: 273
Generation 4549 | Revalues: 909592 | GridSize: 273
Generation 4550 | Revalues: 909794 | GridSize: 273
Generation 4551 | Revalues: 909998 | GridSize: 273
Generation 4552 | Revalues: 910202 | GridSize: 273
Generation 4553 | Revalues: 910414 | GridSize: 273
Generation 4554 | Revalues: 910620 | GridSize: 273
Generation 4555 | Revalues: 910838 | GridSize: 273
Generation 4556 | Revalues: 911066 | GridSize: 273
Generation 4557 | Revalues: 911300 | GridSize: 273
Generation 4558 | Revalues: 911510 | GridSize: 273
Generation 4559 | Revalues: 911710 | GridSize: 273
Generation 4560 | Revalues: 911916 | GridSize: 273
Generation 4561 | Revalues: 912112 | GridSize: 273
Generation 4562 | Revalues: 912312 | GridSize: 273
Generation 4563 | Revalues: 912500 | GridSize: 273
Generation 4564 | Revalues: 912710 | GridSize: 271
Generation 4565 | Revalues: 912912 | GridSize: 271
Generation 4566 | Revalues: 913096 | GridSize: 271
Generation 4567 | Revalues: 913294 | GridSize: 271
Generation 4568 | Revalues: 913494 | GridSize: 271
Generation 4569 | Revalues: 913684 | GridSize: 270
Generation 4570 | Revalues: 913864 | GridSize: 270
Generation 4571 | Revalues: 914060 | GridSize: 270
Generation 4572 | Revalues: 914262 | GridSize: 271
Generation 4573 | Revalues: 914472 | GridSize: 271
Generation 4574 | Revalues: 914670 | GridSize: 271
Generation 4575 | Revalues: 914852 | GridSize: 271
Generation 4576 | Revalues: 915060 | GridSize: 271
Generation 4577 | Revalues: 915274 | GridSize: 271
Generation 4578 | Revalues: 915490 | GridSize: 271
Generation 4579 | Revalues: 915676 | GridSize: 271
Generation 4580 | Revalues: 915884 | GridSize: 271
Generation 4581 | Revalues: 916064 | GridSize: 271
Generation 4582 | Revalues: 916270 | GridSize: 271
Generation 4583 | Revalues: 916468 | GridSize: 271
Generation 4584 | Revalues: 916658 | GridSize: 271
Generation 4585 | Revalues: 916840 | GridSize: 271
Generation 4586 | Revalues: 917040 | GridSize: 271
Generation 4587 | Revalues: 917228 | GridSize: 271
Generation 4588 | Revalues: 917440 | GridSize: 271
Generation 4589 | Revalues: 917642 | GridSize: 271
Generation 4590 | Revalues: 917830 | GridSize: 271
Generation 4591 | Revalues: 918016 | GridSize: 271
Generation 4592 | Revalues: 918218 | GridSize: 264
Generation 4593 | Revalues: 918430 | GridSize: 264
Generation 4594 | Revalues: 918606 | GridSize: 264
Generation 4595 | Revalues: 918798 | GridSize: 264
Generation 4596 | Revalues: 918992 | GridSize: 264
Generation 4597 | Revalues: 919192 | GridSize: 264
Generation 4598 | Revalues: 919382 | GridSize: 264
Generation 4599 | Revalues: 919564 | GridSize: 263
Generation 4600 | Revalues: 919750 | GridSize: 263
Generation 4601 | Revalues: 919956 | GridSize: 263
Generation 4602 | Revalues: 920168 | GridSize: 263
Generation 4603 | Revalues: 920348 | GridSize: 264
Generation 4604 | Revalues: 920536 | GridSize: 264
Generation 4605 | Revalues: 920740 | GridSize: 264
Generation 4606 | Revalues: 920934 | GridSize: 264
Generation 4607 | Revalues: 921112 | GridSize: 265
Generation 4608 | Revalues: 921296 | GridSize: 265
Generation 4609 | Revalues: 921498 | GridSize: 266
Generation 4610 | Revalues: 921706 | GridSize: 266
Generation 4611 | Revalues: 921906 | GridSize: 266
Generation 4612 | Revalues: 922092 | GridSize: 266
Generation 4613 | Revalues: 922302 | GridSize: 263
Generation 4614 | Revalues: 922486 | GridSize: 263
Generation 4615 | Revalues: 922682 | GridSize: 264
Generation 4616 | Revalues: 922878 | GridSize: 264
Generation 4617 | Revalues: 923092 | GridSize: 265
Generation 4618 | Revalues: 923298 | GridSize: 265
Generation 4619 | Revalues: 923530 | GridSize: 265
Generation 4620 | Revalues: 923746 | GridSize: 265
Generation 4621 | Revalues: 923950 | GridSize: 264
Generation 4622 | Revalues: 924138 | GridSize: 264
Generation 4623 | Revalues: 924358 | GridSize: 264
Generation 4624 | Revalues: 924572 | GridSize: 264
Generation 4625 | Revalues: 924780 | GridSize: 264
Generation 4626 | Revalues: 924954 | GridSize: 265
Generation 4627 | Revalues: 925150 | GridSize: 265
Generation 4628 | Revalues: 925356 | GridSize: 265
Generation 4629 | Revalues: 925582 | GridSize: 266
Generation 4630 | Revalues: 925782 | GridSize: 266
Generation 4631 | Revalues: 926008 | GridSize: 266
Generation 4632 | Revalues: 926206 | GridSize: 266
Generation 4633 | Revalues: 926412 | GridSize: 266
Generation 4634 | Revalues: 926618 | GridSize: 265
Generation 4635 | Revalues: 926820 | GridSize: 265
Generation 4636 | Revalues: 927000 | GridSize: 265
Generation 4637 | Revalues: 927210 | GridSize: 265
Generation 4638 | Revalues: 927410 | GridSize: 265
Generation 4639 | Revalues: 927612 | GridSize: 265
Generation 4640 | Revalues: 927808 | GridSize: 265
Generation 4641 | Revalues: 928000 | GridSize: 265
Generation 4642 | Revalues: 928204 | GridSize: 265
Generation 4643 | Revalues: 928394 | GridSize: 265
Generation 4644 | Revalues: 928582 | GridSize: 265
Generation 4645 | Revalues: 928774 | GridSize: 265
Generation 4646 | Revalues: 928966 | GridSize: 265
Generation 4647 | Revalues: 929150 | GridSize: 265
Generation 4648 | Revalues: 929344 | GridSize: 265
Generation 4649 | Revalues: 929556 | GridSize: 265
Generation 4650 | Revalues: 929770 | GridSize: 265
Generation 4651 | Revalues: 929970 | GridSize: 265
Generation 4652 | Revalues: 930196 | GridSize: 265
Generation 4653 | Revalues: 930370 | GridSize: 265
Generation 4654 | Revalues: 930574 | GridSize: 265
Generation 4655 | Revalues: 930760 | GridSize: 265
Generation 4656 | Revalues: 930938 | GridSize: 265
Generation 4657 | Revalues: 931124 | GridSize: 265
Generation 4658 | Revalues: 931344 | GridSize: 266
Generation 4659 | Revalues: 931546 | GridSize: 266
Generation 4660 | Revalues: 931754 | GridSize: 266
Generation 4661 | Revalues: 931938 | GridSize: 266
Generation 4662 | Revalues: 932130 | GridSize: 266
Generation 4663 | Revalues: 932340 | GridSize: 266
Generation 4664 | Revalues: 932556 | GridSize: 266
Generation 4665 | Revalues: 932758 | GridSize: 261
Generation 4666 | Revalues: 932948 | GridSize: 261
Generation 4667 | Revalues: 933152 | GridSize: 261
Generation 4668 | Revalues: 933358 | GridSize: 261
Generation 4669 | Revalues: 933556 | GridSize: 260
Generation 4670 | Revalues: 933736 | GridSize: 260
Generation 4671 | Revalues: 933954 | GridSize: 260
Generation 4672 | Revalues: 934140 | GridSize: 260
Generation 4673 | Revalues: 934322 | GridSize: 260
Generation 4674 | Revalues: 934542 | GridSize: 260
Generation 4675 | Revalues: 934750 | GridSize: 260
Generation 4676 | Revalues: 934948 | GridSize: 260
Generation 4677 | Revalues: 935150 | GridSize: 260
Generation 4678 | Revalues: 935336 | GridSize: 260
Generation 4679 | Revalues: 935528 | GridSize: 260
Generation 4680 | Revalues: 935726 | GridSize: 260
Generation 4681 | Revalues: 935942 | GridSize: 260
Generation 4682 | Revalues: 936168 | GridSize: 260
Generation 4683 | Revalues: 936362 | GridSize: 260
Generation 4684 | Revalues: 936548 | GridSize: 260
Generation 4685 | Revalues: 936778 | GridSize: 260
Generation 4686 | Revalues: 936986 | GridSize: 260
Generation 4687 | Revalues: 937168 | GridSize: 260
Generation 4688 | Revalues: 937380 | GridSize: 260
Generation 4689 | Revalues: 937590 | GridSize: 260
Generation 4690 | Revalues: 937774 | GridSize: 260
Generation 4691 | Revalues: 937956 | GridSize: 260
Generation 4692 | Revalues: 938156 | GridSize: 260
Generation 4693 | Revalues: 938334 | GridSize: 260
