Generation 0 | Revalues: 100 | GridSize: 4
Generation 4154 | Revalues: 914320 | GridSize: 218
Generation 4155 | Revalues: 914556 | GridSize: 220
Generation 4156 | Revalues: 914772 | GridSize: 220
Generation 4157 | Revalues: 915000 | GridSize: 218
Generation 4158 | Revalues: 915218 | GridSize: 218
Generation 4159 | Revalues: 915432 | GridSize: 218
Generation 4160 | Revalues: 915662 | GridSize: 219
Generation 4161 | Revalues: 915884 | GridSize: 216
Generation 4162 | Revalues: 916126 | GridSize: 218
Generation 4163 | Revalues: 916348 | GridSize: 218
Generation 4164 | Revalues: 916544 | GridSize: 220
Generation 4165 | Revalues: 916776 | GridSize: 218
Generation 4166 | Revalues: 916988 | GridSize: 219
Generation 4167 | Revalues: 917224 | GridSize: 220
Generation 4168 | Revalues: 917426 | GridSize: 221
Generation 4169 | Revalues: 917662 | GridSize: 220
Generation 4170 | Revalues: 917880 | GridSize: 223
Generation 4171 | Revalues: 918094 | GridSize: 225
Generation 4172 | Revalues: 918328 | GridSize: 225
Generation 4173 | Revalues: 918542 | GridSize: 225
Generation 4174 | Revalues: 918784 | GridSize: 222
Generation 4175 | Revalues: 919000 | GridSize: 221
Generation 4176 | Revalues: 919200 | GridSize: 222
Generation 4177 | Revalues: 919412 | GridSize: 222
Generation 4178 | Revalues: 919622 | GridSize: 222
Generation 4179 | Revalues: 919842 | GridSize: 222
Generation 4180 | Revalues: 920070 | GridSize: 222
Generation 4181 | Revalues: 920280 | GridSize: 223
Generation 4182 | Revalues: 920514 | GridSize: 226
Generation 4183 | Revalues: 920750 | GridSize: 227
Generation 4184 | Revalues: 920964 | GridSize: 227
Generation 4185 | Revalues: 921162 | GridSize: 228
Generation 4186 | Revalues: 921406 | GridSize: 229
Generation 4187 | Revalues: 921634 | GridSize: 229
Generation 4188 | Revalues: 921870 | GridSize: 229
Generation 4189 | Revalues: 922072 | GridSize: 230
Generation 4190 | Revalues: 922302 | GridSize: 231
Generation 4191 | Revalues: 922532 | GridSize: 233
Generation 4192 | Revalues: 922740 | GridSize: 233
Generation 4193 | Revalues: 922952 | GridSize: 234
Generation 4194 | Revalues: 923180 | GridSize: 236
Generation 4195 | Revalues: 923400 | GridSize: 236
Generation 4196 | Revalues: 923632 | GridSize: 236
Generation 4197 | Revalues: 923842 | GridSize: 233
Generation 4198 | Revalues: 924062 | GridSize: 232
Generation 4199 | Revalues: 924290 | GridSize: 232
Generation 4200 | Revalues: 924506 | GridSize: 233
Generation 4201 | Revalues: 924716 | GridSize: 232
Generation 4202 | Revalues: 924960 | GridSize: 232
Generation 4203 | Revalues: 925162 | GridSize: 230
Generation 4204 | Revalues: 925394 | GridSize: 229
Generation 4205 | Revalues: 925612 | GridSize: 228
Generation 4206 | Revalues: 925816 | GridSize: 229
Generation 4207 | Revalues: 926028 | GridSize: 229
Generation 4208 | Revalues: 926246 | GridSize: 228
Generation 4209 | Revalues: 926460 | GridSize: 229
Generation 4210 | Revalues: 926690 | GridSize: 229
Generation 4211 | Revalues: 926944 | GridSize: 229
Generation 4212 | Revalues: 927166 | GridSize: 228
Generation 4213 | Revalues: 927404 | GridSize: 230
Generation 4214 | Revalues: 927598 | GridSize: 231
Generation 4215 | Revalues: 927794 | GridSize: 231
Generation 4216 | Revalues: 928014 | GridSize: 231
Generation 4217 | Revalues: 928238 | GridSize: 229
Generation 4218 | Revalues: 928442 | GridSize: 230
Generation 4219 | Revalues: 928668 | GridSize: 230
Generation 4220 | Revalues: 928886 | GridSize: 231
Generation 4221 | Revalues: 929104 | GridSize: 231
Generation 4222 | Revalues: 929306 | GridSize: 232
Generation 4223 | Revalues: 929496 | GridSize: 235
Generation 4224 | Revalues: 929722 | GridSize: 235
Generation 4225 | Revalues: 929952 | GridSize: 233
Generation 4226 | Revalues: 930140 | GridSize: 234
Generation 4227 | Revalues: 930372 | GridSize: 235
Generation 4228 | Revalues: 930576 | GridSize: 236
Generation 4229 | Revalues: 930808 | GridSize: 235
Generation 4230 | Revalues: 931012 | GridSize: 236
Generation 4231 | Revalues: 931248 | GridSize: 238
Generation 4232 | Revalues: 931468 | GridSize: 238
Generation 4233 | Revalues: 931682 | GridSize: 238
Generation 4234 | Revalues: 931900 | GridSize: 234
Generation 4235 | Revalues: 932114 | GridSize: 229
Generation 4236 | Revalues: 932338 | GridSize: 230
Generation 4237 | Revalues: 932554 | GridSize: 231
Generation 4238 | Revalues: 932792 | GridSize: 231
Generation 4239 | Revalues: 932990 | GridSize: 232
Generation 4240 | Revalues: 933192 | GridSize: 233
Generation 4241 | Revalues: 933408 | GridSize: 231
Generation 4242 | Revalues: 933644 | GridSize: 228
Generation 4243 | Revalues: 933882 | GridSize: 232
Generation 4244 | Revalues: 934078 | GridSize: 232
Generation 4245 | Revalues: 934284 | GridSize: 231
Generation 4246 | Revalues: 934502 | GridSize: 229
Generation 4247 | Revalues: 934696 | GridSize: 228
Generation 4248 | Revalues: 934924 | GridSize: 228
Generation 4249 | Revalues: 935154 | GridSize: 228
Generation 4250 | Revalues: 935366 | GridSize: 229
Generation 4251 | Revalues: 935586 | GridSize: 229
Generation 4252 | Revalues: 935824 | GridSize: 232
Generation 4253 | Revalues: 936014 | GridSize: 232
Generation 4254 | Revalues: 936236 | GridSize: 233
Generation 4255 | Revalues: 936462 | GridSize: 233
Generation 4256 | Revalues: 936698 | GridSize: 235
Generation 4257 | Revalues: 936916 | GridSize: 237
Generation 4258 | Revalues: 937134 | GridSize: 237
Generation 4259 | Revalues: 937338 | GridSize: 238
Generation 4260 | Revalues: 937566 | GridSize: 237
Generation 4261 | Revalues: 937788 | GridSize: 240
Generation 4262 | Revalues: 938014 | GridSize: 242
Generation 4263 | Revalues: 938250 | GridSize: 243
Generation 4264 | Revalues: 938448 | GridSize: 243
Generation 4265 | Revalues: 938686 | GridSize: 243
Generation 4266 | Revalues: 938914 | GridSize: 243
Generation 4267 | Revalues: 939110 | GridSize: 243
Generation 4268 | Revalues: 939332 | GridSize: 244
Generation 4269 | Revalues: 939558 | GridSize: 246
Generation 4270 | Revalues: 939780 | GridSize: 247
Generation 4271 | Revalues: 939984 | GridSize: 249
Generation 4272 | Revalues: 940212 | GridSize: 249
Generation 4273 | Revalues: 940436 | GridSize: 250
Generation 4274 | Revalues: 940652 | GridSize: 251
Generation 4275 | Revalues: 940900 | GridSize: 252
Generation 4276 | Revalues: 941160 | GridSize: 251
Generation 4277 | Revalues: 941382 | GridSize: 252
Generation 4278 | Revalues: 941600 | GridSize: 252
Generation 4279 | Revalues: 941836 | GridSize: 252
Generation 4280 | Revalues: 942068 | GridSize: 253
Generation 4281 | Revalues: 942260 | GridSize: 254
Generation 4282 | Revalues: 942480 | GridSize: 254
Generation 4283 | Revalues: 942684 | GridSize: 254
Generation 4284 | Revalues: 942922 | GridSize: 254
Generation 4285 | Revalues: 943140 | GridSize: 255
Generation 4286 | Revalues: 943364 | GridSize: 255
Generation 4287 | Revalues: 943570 | GridSize: 255
Generation 4288 | Revalues: 943808 | GridSize: 256
Generation 4289 | Revalues: 944022 | GridSize: 257
Generation 4290 | Revalues: 944222 | GridSize: 257
Generation 4291 | Revalues: 944464 | GridSize: 257
Generation 4292 | Revalues: 944696 | GridSize: 257
Generation 4293 | Revalues: 944916 | GridSize: 257
Generation 4294 | Revalues: 945128 | GridSize: 257
Generation 4295 | Revalues: 945358 | GridSize: 257
Generation 4296 | Revalues: 945576 | GridSize: 258
Generation 4297 | Revalues: 945806 | GridSize: 254
Generation 4298 | Revalues: 946044 | GridSize: 254
Generation 4299 | Revalues: 946266 | GridSize: 255
Generation 4300 | Revalues: 946492 | GridSize: 256
Generation 4301 | Revalues: 946726 | GridSize: 256
Generation 4302 | Revalues: 946942 | GridSize: 256
Generation 4303 | Revalues: 947170 | GridSize: 257
Generation 4304 | Revalues: 947394 | GridSize: 258
Generation 4305 | Revalues: 947624 | GridSize: 258
Generation 4306 | Revalues: 947844 | GridSize: 262
Generation 4307 | Revalues: 948054 | GridSize: 262
Generation 4308 | Revalues: 948270 | GridSize: 263
Generation 4309 | Revalues: 948486 | GridSize: 263
Generation 4310 | Revalues: 948716 | GridSize: 263
Generation 4311 | Revalues: 948930 | GridSize: 263
Generation 4312 | Revalues: 949150 | GridSize: 264
Generation 4313 | Revalues: 949370 | GridSize: 264
Generation 4314 | Revalues: 949606 | GridSize: 264
Generation 4315 | Revalues: 949822 | GridSize: 265
Generation 4316 | Revalues: 950036 | GridSize: 267
Generation 4317 | Revalues: 950238 | GridSize: 267
Generation 4318 | Revalues: 950452 | GridSize: 266
Generation 4319 | Revalues: 950638 | GridSize: 266
Generation 4320 | Revalues: 950878 | GridSize: 266
Generation 4321 | Revalues: 951094 | GridSize: 268
Generation 4322 | Revalues: 951288 | GridSize: 268
Generation 4323 | Revalues: 951496 | GridSize: 268
Generation 4324 | Revalues: 951700 | GridSize: 268
Generation 4325 | Revalues: 951910 | GridSize: 265
Generation 4326 | Revalues: 952144 | GridSize: 265
Generation 4327 | Revalues: 952350 | GridSize: 265
Generation 4328 | Revalues: 952586 | GridSize: 265
Generation 4329 | Revalues: 952800 | GridSize: 265
Generation 4330 | Revalues: 953018 | GridSize: 266
Generation 4331 | Revalues: 953210 | GridSize: 266
Generation 4332 | Revalues: 953454 | GridSize: 267
Generation 4333 | Revalues: 953668 | GridSize: 266
Generation 4334 | Revalues: 953912 | GridSize: 267
Generation 4335 | Revalues: 954134 | GridSize: 267
Generation 4336 | Revalues: 954342 | GridSize: 268
Generation 4337 | Revalues: 954580 | GridSize: 268
Generation 4338 | Revalues: 954812 | GridSize: 268
Generation 4339 | Revalues: 955032 | GridSize: 269
Generation 4340 | Revalues: 955264 | GridSize: 269
Generation 4341 | Revalues: 955506 | GridSize: 269
Generation 4342 | Revalues: 955710 | GridSize: 267
Generation 4343 | Revalues: 955932 | GridSize: 268
Generation 4344 | Revalues: 956140 | GridSize: 269
Generation 4345 | Revalues: 956382 | GridSize: 269
Generation 4346 | Revalues: 956608 | GridSize: 270
Generation 4347 | Revalues: 956798 | GridSize: 270
Generation 4348 | Revalues: 957006 | GridSize: 270
Generation 4349 | Revalues: 957258 | GridSize: 270
Generation 4350 | Revalues: 957474 | GridSize: 270
Generation 4351 | Revalues: 957692 | GridSize: 270
Generation 4352 | Revalues: 957898 | GridSize: 267
Generation 4353 | Revalues: 958098 | GridSize: 267
Generation 4354 | Revalues: 958300 | GridSize: 267
Generation 4355 | Revalues: 958490 | GridSize: 268
Generation 4356 | Revalues: 958716 | GridSize: 269
Generation 4357 | Revalues: 958958 | GridSize: 269
Generation 4358 | Revalues: 959176 | GridSize: 269
Generation 4359 | Revalues: 959390 | GridSize: 270
Generation 4360 | Revalues: 959618 | GridSize: 271
Generation 4361 | Revalues: 959828 | GridSize: 271
Generation 4362 | Revalues: 960034 | GridSize: 271
Generation 4363 | Revalues: 960242 | GridSize: 273
Generation 4364 | Revalues: 960466 | GridSize: 273
Generation 4365 | Revalues: 960674 | GridSize: 273
Generation 4366 | Revalues: 960884 | GridSize: 274
Generation 4367 | Revalues: 961088 | GridSize: 275
Generation 4368 | Revalues: 961292 | GridSize: 275
Generation 4369 | Revalues: 961504 | GridSize: 275
Generation 4370 | Revalues: 961710 | GridSize: 276
Generation 4371 | Revalues: 961934 | GridSize: 276
Generation 4372 | Revalues: 962142 | GridSize: 276
Generation 4373 | Revalues: 962342 | GridSize: 277
Generation 4374 | Revalues: 962574 | GridSize: 277
Generation 4375 | Revalues: 962784 | GridSize: 276
Generation 4376 | Revalues: 963010 | GridSize: 276
Generation 4377 | Revalues: 963238 | GridSize: 276
Generation 4378 | Revalues: 963458 | GridSize: 277
Generation 4379 | Revalues: 963684 | GridSize: 277
Generation 4380 | Revalues: 963872 | GridSize: 277
Generation 4381 | Revalues: 964110 | GridSize: 277
Generation 4382 | Revalues: 964346 | GridSize: 278
Generation 4383 | Revalues: 964582 | GridSize: 278
Generation 4384 | Revalues: 964814 | GridSize: 278
Generation 4385 | Revalues: 965034 | GridSize: 278
Generation 4386 | Revalues: 965240 | GridSize: 278
Generation 4387 | Revalues: 965452 | GridSize: 278
Generation 4388 | Revalues: 965676 | GridSize: 279
Generation 4389 | Revalues: 965884 | GridSize: 279
Generation 4390 | Revalues: 966106 | GridSize: 279
Generation 4391 | Revalues: 966342 | GridSize: 279
Generation 4392 | Revalues: 966572 | GridSize: 279
Generation 4393 | Revalues: 966808 | GridSize: 279
Generation 4394 | Revalues: 967032 | GridSize: 279
Generation 4395 | Revalues: 967236 | GridSize: 279
Generation 4396 | Revalues: 967462 | GridSize: 279
Generation 4397 | Revalues: 967686 | GridSize: 280
Generation 4398 | Revalues: 967914 | GridSize: 280
Generation 4399 | Revalues: 968120 | GridSize: 282
Generation 4400 | Revalues: 968336 | GridSize: 282
Generation 4401 | Revalues: 968560 | GridSize: 283
Generation 4402 | Revalues: 968788 | GridSize: 283
Generation 4403 | Revalues: 968978 | GridSize: 283
Generation 4404 | Revalues: 969200 | GridSize: 283
Generation 4405 | Revalues: 969398 | GridSize: 284
Generation 4406 | Revalues: 969610 | GridSize: 284
Generation 4407 | Revalues: 969842 | GridSize: 283
Generation 4408 | Revalues: 970056 | GridSize: 283
Generation 4409 | Revalues: 970250 | GridSize: 283
Generation 4410 | Revalues: 970444 | GridSize: 283
Generation 4411 | Revalues: 970670 | GridSize: 283
Generation 4412 | Revalues: 970886 | GridSize: 283
Generation 4413 | Revalues: 971104 | GridSize: 283
Generation 4414 | Revalues: 971316 | GridSize: 283
Generation 4415 | Revalues: 971530 | GridSize: 283
Generation 4416 | Revalues: 971764 | GridSize: 283
Generation 4417 | Revalues: 971964 | GridSize: 283
Generation 4418 | Revalues: 972170 | GridSize: 283
Generation 4419 | Revalues: 972388 | GridSize: 282
Generation 4420 | Revalues: 972612 | GridSize: 282
Generation 4421 | Revalues: 972816 | GridSize: 282
Generation 4422 | Revalues: 973040 | GridSize: 282
Generation 4423 | Revalues: 973260 | GridSize: 283
Generation 4424 | Revalues: 973502 | GridSize: 283
Generation 4425 | Revalues: 973736 | GridSize: 283
Generation 4426 | Revalues: 973962 | GridSize: 283
Generation 4427 | Revalues: 974206 | GridSize: 286
Generation 4428 | Revalues: 974430 | GridSize: 287
Generation 4429 | Revalues: 974662 | GridSize: 287
Generation 4430 | Revalues: 974882 | GridSize: 287
Generation 4431 | Revalues: 975118 | GridSize: 287
Generation 4432 | Revalues: 975336 | GridSize: 286
Generation 4433 | Revalues: 975538 | GridSize: 286
Generation 4434 | Revalues: 975750 | GridSize: 284
Generation 4435 | Revalues: 975958 | GridSize: 284
Generation 4436 | Revalues: 976156 | GridSize: 283
Generation 4437 | Revalues: 976378 | GridSize: 283
Generation 4438 | Revalues: 976590 | GridSize: 283
Generation 4439 | Revalues: 976826 | GridSize: 283
Generation 4440 | Revalues: 977068 | GridSize: 283
Generation 4441 | Revalues: 977300 | GridSize: 283
Generation 4442 | Revalues: 977526 | GridSize: 283
Generation 4443 | Revalues: 977768 | GridSize: 283
Generation 4444 | Revalues: 978002 | GridSize: 283
Generation 4445 | Revalues: 978208 | GridSize: 283
Generation 4446 | Revalues: 978444 | GridSize: 285
Generation 4447 | Revalues: 978646 | GridSize: 283
Generation 4448 | Revalues: 978864 | GridSize: 283
Generation 4449 | Revalues: 979074 | GridSize: 282
Generation 4450 | Revalues: 979304 | GridSize: 283
Generation 4451 | Revalues: 979540 | GridSize: 284
Generation 4452 | Revalues: 979734 | GridSize: 284
Generation 4453 | Revalues: 979974 | GridSize: 281
Generation 4454 | Revalues: 980178 | GridSize: 281
Generation 4455 | Revalues: 980382 | GridSize: 281
Generation 4456 | Revalues: 980610 | GridSize: 281
Generation 4457 | Revalues: 980848 | GridSize: 280
Generation 4458 | Revalues: 981086 | GridSize: 278
Generation 4459 | Revalues: 981296 | GridSize: 279
Generation 4460 | Revalues: 981540 | GridSize: 278
Generation 4461 | Revalues: 981762 | GridSize: 278
Generation 4462 | Revalues: 981996 | GridSize: 279
Generation 4463 | Revalues: 982206 | GridSize: 279
Generation 4464 | Revalues: 982444 | GridSize: 280
Generation 4465 | Revalues: 982670 | GridSize: 280
Generation 4466 | Revalues: 982910 | GridSize: 281
Generation 4467 | Revalues: 983120 | GridSize: 281
Generation 4468 | Revalues: 983326 | GridSize: 281
Generation 4469 | Revalues: 983556 | GridSize: 281
Generation 4470 | Revalues: 983766 | GridSize: 281
Generation 4471 | Revalues: 983992 | GridSize: 282
Generation 4472 | Revalues: 984202 | GridSize: 282
Generation 4473 | Revalues: 984408 | GridSize: 282
Generation 4474 | Revalues: 984636 | GridSize: 282
Generation 4475 | Revalues: 984850 | GridSize: 282
Generation 4476 | Revalues: 985070 | GridSize: 282
Generation 4477 | Revalues: 985290 | GridSize: 282
Generation 4478 | Revalues: 985526 | GridSize: 282
Generation 4479 | Revalues: 985754 | GridSize: 281
Generation 4480 | Revalues: 985998 | GridSize: 281
Generation 4481 | Revalues: 986202 | GridSize: 281
Generation 4482 | Revalues: 986432 | GridSize: 281
Generation 4483 | Revalues: 986642 | GridSize: 281
Generation 4484 | Revalues: 986868 | GridSize: 281
Generation 4485 | Revalues: 987096 | GridSize: 281
Generation 4486 | Revalues: 987316 | GridSize: 281
Generation 4487 | Revalues: 987556 | GridSize: 280
Generation 4488 | Revalues: 987768 | GridSize: 279
Generation 4489 | Revalues: 988026 | GridSize: 278
Generation 4490 | Revalues: 988254 | GridSize: 278
Generation 4491 | Revalues: 988502 | GridSize: 278
Generation 4492 | Revalues: 988728 | GridSize: 278
Generation 4493 | Revalues: 988948 | GridSize: 278
Generation 4494 | Revalues: 989156 | GridSize: 278
Generation 4495 | Revalues: 989368 | GridSize: 278
Generation 4496 | Revalues: 989606 | GridSize: 278
Generation 4497 | Revalues: 989808 | GridSize: 278
Generation 4498 | Revalues: 990028 | GridSize: 278
Generation 4499 | Revalues: 990248 | GridSize: 279
