Generation 0 | Revalues: 100 | GridSize: 5
Generation 4603 | Revalues: 922864 | GridSize: 88
Generation 4604 | Revalues: 923058 | GridSize: 88
Generation 4605 | Revalues: 923250 | GridSize: 88
Generation 4606 | Revalues: 923454 | GridSize: 88
Generation 4607 | Revalues: 923640 | GridSize: 88
Generation 4608 | Revalues: 923836 | GridSize: 88
Generation 4609 | Revalues: 924028 | GridSize: 88
Generation 4610 | Revalues: 924218 | GridSize: 88
Generation 4611 | Revalues: 924418 | GridSize: 88
Generation 4612 | Revalues: 924626 | GridSize: 88
Generation 4613 | Revalues: 924790 | GridSize: 88
Generation 4614 | Revalues: 924984 | GridSize: 88
Generation 4615 | Revalues: 925200 | GridSize: 88
Generation 4616 | Revalues: 925422 | GridSize: 88
Generation 4617 | Revalues: 925628 | GridSize: 88
Generation 4618 | Revalues: 925816 | GridSize: 88
Generation 4619 | Revalues: 926022 | GridSize: 88
Generation 4620 | Revalues: 926244 | GridSize: 88
Generation 4621 | Revalues: 926446 | GridSize: 88
Generation 4622 | Revalues: 926676 | GridSize: 88
Generation 4623 | Revalues: 926890 | GridSize: 88
Generation 4624 | Revalues: 927084 | GridSize: 88
Generation 4625 | Revalues: 927282 | GridSize: 88
Generation 4626 | Revalues: 927480 | GridSize: 88
Generation 4627 | Revalues: 927696 | GridSize: 88
Generation 4628 | Revalues: 927910 | GridSize: 88
Generation 4629 | Revalues: 928102 | GridSize: 88
Generation 4630 | Revalues: 928288 | GridSize: 88
Generation 4631 | Revalues: 928470 | GridSize: 88
Generation 4632 | Revalues: 928674 | GridSize: 88
Generation 4633 | Revalues: 928868 | GridSize: 88
Generation 4634 | Revalues: 929070 | GridSize: 88
Generation 4635 | Revalues: 929268 | GridSize: 88
Generation 4636 | Revalues: 929468 | GridSize: 88
Generation 4637 | Revalues: 929686 | GridSize: 88
Generation 4638 | Revalues: 929890 | GridSize: 88
Generation 4639 | Revalues: 930072 | GridSize: 88
Generation 4640 | Revalues: 930284 | GridSize: 88
Generation 4641 | Revalues: 930488 | GridSize: 88
Generation 4642 | Revalues: 930682 | GridSize: 88
Generation 4643 | Revalues: 930890 | GridSize: 88
Generation 4644 | Revalues: 931084 | GridSize: 88
Generation 4645 | Revalues: 931270 | GridSize: 88
Generation 4646 | Revalues: 931472 | GridSize: 88
Generation 4647 | Revalues: 931680 | GridSize: 88
Generation 4648 | Revalues: 931888 | GridSize: 88
Generation 4649 | Revalues: 932090 | GridSize: 88
Generation 4650 | Revalues: 932276 | GridSize: 88
Generation 4651 | Revalues: 932464 | GridSize: 88
Generation 4652 | Revalues: 932652 | GridSize: 88
Generation 4653 | Revalues: 932864 | GridSize: 89
Generation 4654 | Revalues: 933092 | GridSize: 89
Generation 4655 | Revalues: 933276 | GridSize: 89
Generation 4656 | Revalues: 933486 | GridSize: 89
Generation 4657 | Revalues: 933712 | GridSize: 89
Generation 4658 | Revalues: 933926 | GridSize: 89
Generation 4659 | Revalues: 934144 | GridSize: 89
Generation 4660 | Revalues: 934364 | GridSize: 89
Generation 4661 | Revalues: 934552 | GridSize: 89
Generation 4662 | Revalues: 934754 | GridSize: 89
Generation 4663 | Revalues: 934960 | GridSize: 89
Generation 4664 | Revalues: 935166 | GridSize: 89
Generation 4665 | Revalues: 935376 | GridSize: 89
Generation 4666 | Revalues: 935540 | GridSize: 89
Generation 4667 | Revalues: 935738 | GridSize: 89
Generation 4668 | Revalues: 935904 | GridSize: 89
Generation 4669 | Revalues: 936112 | GridSize: 89
Generation 4670 | Revalues: 936314 | GridSize: 89
Generation 4671 | Revalues: 936510 | GridSize: 89
Generation 4672 | Revalues: 936712 | GridSize: 89
Generation 4673 | Revalues: 936912 | GridSize: 89
Generation 4674 | Revalues: 937146 | GridSize: 89
Generation 4675 | Revalues: 937332 | GridSize: 89
Generation 4676 | Revalues: 937518 | GridSize: 89
Generation 4677 | Revalues: 937712 | GridSize: 89
Generation 4678 | Revalues: 937948 | GridSize: 89
Generation 4679 | Revalues: 938160 | GridSize: 89
Generation 4680 | Revalues: 938348 | GridSize: 89
Generation 4681 | Revalues: 938534 | GridSize: 89
Generation 4682 | Revalues: 938742 | GridSize: 89
Generation 4683 | Revalues: 938908 | GridSize: 89
Generation 4684 | Revalues: 939108 | GridSize: 89
Generation 4685 | Revalues: 939318 | GridSize: 89
Generation 4686 | Revalues: 939488 | GridSize: 89
Generation 4687 | Revalues: 939678 | GridSize: 89
Generation 4688 | Revalues: 939868 | GridSize: 89
Generation 4689 | Revalues: 940068 | GridSize: 89
Generation 4690 | Revalues: 940268 | GridSize: 89
Generation 4691 | Revalues: 940460 | GridSize: 89
Generation 4692 | Revalues: 940638 | GridSize: 89
Generation 4693 | Revalues: 940846 | GridSize: 89
Generation 4694 | Revalues: 941050 | GridSize: 89
Generation 4695 | Revalues: 941268 | GridSize: 89
Generation 4696 | Revalues: 941442 | GridSize: 89
Generation 4697 | Revalues: 941638 | GridSize: 89
Generation 4698 | Revalues: 941812 | GridSize: 89
Generation 4699 | Revalues: 942020 | GridSize: 89
Generation 4700 | Revalues: 942220 | GridSize: 89
Generation 4701 | Revalues: 942400 | GridSize: 89
Generation 4702 | Revalues: 942612 | GridSize: 89
Generation 4703 | Revalues: 942808 | GridSize: 89
Generation 4704 | Revalues: 942990 | GridSize: 89
Generation 4705 | Revalues: 943186 | GridSize: 89
Generation 4706 | Revalues: 943370 | GridSize: 89
Generation 4707 | Revalues: 943576 | GridSize: 89
Generation 4708 | Revalues: 943774 | GridSize: 89
Generation 4709 | Revalues: 943970 | GridSize: 89
Generation 4710 | Revalues: 944162 | GridSize: 89
Generation 4711 | Revalues: 944384 | GridSize: 89
Generation 4712 | Revalues: 944568 | GridSize: 89
Generation 4713 | Revalues: 944738 | GridSize: 89
Generation 4714 | Revalues: 944958 | GridSize: 89
Generation 4715 | Revalues: 945172 | GridSize: 89
Generation 4716 | Revalues: 945382 | GridSize: 89
Generation 4717 | Revalues: 945566 | GridSize: 89
Generation 4718 | Revalues: 945744 | GridSize: 89
Generation 4719 | Revalues: 945950 | GridSize: 89
Generation 4720 | Revalues: 946158 | GridSize: 89
Generation 4721 | Revalues: 946362 | GridSize: 89
Generation 4722 | Revalues: 946572 | GridSize: 89
Generation 4723 | Revalues: 946778 | GridSize: 89
Generation 4724 | Revalues: 946984 | GridSize: 89
Generation 4725 | Revalues: 947218 | GridSize: 89
Generation 4726 | Revalues: 947416 | GridSize: 89
Generation 4727 | Revalues: 947616 | GridSize: 89
Generation 4728 | Revalues: 947830 | GridSize: 89
Generation 4729 | Revalues: 948006 | GridSize: 89
Generation 4730 | Revalues: 948192 | GridSize: 90
Generation 4731 | Revalues: 948390 | GridSize: 90
Generation 4732 | Revalues: 948600 | GridSize: 90
Generation 4733 | Revalues: 948796 | GridSize: 90
Generation 4734 | Revalues: 948992 | GridSize: 90
Generation 4735 | Revalues: 949190 | GridSize: 90
Generation 4736 | Revalues: 949376 | GridSize: 90
Generation 4737 | Revalues: 949580 | GridSize: 90
Generation 4738 | Revalues: 949798 | GridSize: 90
Generation 4739 | Revalues: 949994 | GridSize: 90
Generation 4740 | Revalues: 950180 | GridSize: 90
Generation 4741 | Revalues: 950378 | GridSize: 90
Generation 4742 | Revalues: 950598 | GridSize: 90
Generation 4743 | Revalues: 950814 | GridSize: 90
Generation 4744 | Revalues: 951014 | GridSize: 90
Generation 4745 | Revalues: 951212 | GridSize: 90
Generation 4746 | Revalues: 951398 | GridSize: 90
Generation 4747 | Revalues: 951588 | GridSize: 90
Generation 4748 | Revalues: 951786 | GridSize: 90
Generation 4749 | Revalues: 951970 | GridSize: 90
Generation 4750 | Revalues: 952176 | GridSize: 90
Generation 4751 | Revalues: 952378 | GridSize: 90
Generation 4752 | Revalues: 952576 | GridSize: 90
Generation 4753 | Revalues: 952780 | GridSize: 90
Generation 4754 | Revalues: 952964 | GridSize: 90
Generation 4755 | Revalues: 953142 | GridSize: 90
Generation 4756 | Revalues: 953320 | GridSize: 90
Generation 4757 | Revalues: 953526 | GridSize: 90
Generation 4758 | Revalues: 953734 | GridSize: 90
Generation 4759 | Revalues: 953938 | GridSize: 90
Generation 4760 | Revalues: 954156 | GridSize: 90
Generation 4761 | Revalues: 954346 | GridSize: 90
Generation 4762 | Revalues: 954540 | GridSize: 90
Generation 4763 | Revalues: 954714 | GridSize: 90
Generation 4764 | Revalues: 954896 | GridSize: 90
Generation 4765 | Revalues: 955072 | GridSize: 90
Generation 4766 | Revalues: 955268 | GridSize: 90
Generation 4767 | Revalues: 955486 | GridSize: 90
Generation 4768 | Revalues: 955690 | GridSize: 90
Generation 4769 | Revalues: 955884 | GridSize: 90
Generation 4770 | Revalues: 956100 | GridSize: 90
Generation 4771 | Revalues: 956304 | GridSize: 90
Generation 4772 | Revalues: 956526 | GridSize: 90
Generation 4773 | Revalues: 956730 | GridSize: 90
Generation 4774 | Revalues: 956928 | GridSize: 90
Generation 4775 | Revalues: 957116 | GridSize: 90
Generation 4776 | Revalues: 957296 | GridSize: 90
Generation 4777 | Revalues: 957484 | GridSize: 90
Generation 4778 | Revalues: 957658 | GridSize: 90
Generation 4779 | Revalues: 957882 | GridSize: 90
Generation 4780 | Revalues: 958092 | GridSize: 90
Generation 4781 | Revalues: 958294 | GridSize: 90
Generation 4782 | Revalues: 958498 | GridSize: 90
Generation 4783 | Revalues: 958672 | GridSize: 90
Generation 4784 | Revalues: 958866 | GridSize: 90
Generation 4785 | Revalues: 959098 | GridSize: 90
Generation 4786 | Revalues: 959270 | GridSize: 90
Generation 4787 | Revalues: 959480 | GridSize: 90
Generation 4788 | Revalues: 959686 | GridSize: 90
Generation 4789 | Revalues: 959870 | GridSize: 90
Generation 4790 | Revalues: 960078 | GridSize: 90
Generation 4791 | Revalues: 960292 | GridSize: 90
Generation 4792 | Revalues: 960478 | GridSize: 90
Generation 4793 | Revalues: 960656 | GridSize: 90
Generation 4794 | Revalues: 960852 | GridSize: 90
Generation 4795 | Revalues: 961062 | GridSize: 90
Generation 4796 | Revalues: 961262 | GridSize: 90
Generation 4797 | Revalues: 961462 | GridSize: 90
Generation 4798 | Revalues: 961660 | GridSize: 90
Generation 4799 | Revalues: 961846 | GridSize: 90
Generation 4800 | Revalues: 962036 | GridSize: 90
Generation 4801 | Revalues: 962244 | GridSize: 90
Generation 4802 | Revalues: 962442 | GridSize: 90
Generation 4803 | Revalues: 962656 | GridSize: 90
Generation 4804 | Revalues: 962870 | GridSize: 90
Generation 4805 | Revalues: 963086 | GridSize: 90
Generation 4806 | Revalues: 963306 | GridSize: 90
Generation 4807 | Revalues: 963500 | GridSize: 90
Generation 4808 | Revalues: 963708 | GridSize: 90
Generation 4809 | Revalues: 963898 | GridSize: 90
Generation 4810 | Revalues: 964088 | GridSize: 90
Generation 4811 | Revalues: 964270 | GridSize: 91
Generation 4812 | Revalues: 964472 | GridSize: 91
Generation 4813 | Revalues: 964676 | GridSize: 91
Generation 4814 | Revalues: 964882 | GridSize: 91
Generation 4815 | Revalues: 965058 | GridSize: 91
Generation 4816 | Revalues: 965264 | GridSize: 91
Generation 4817 | Revalues: 965448 | GridSize: 91
Generation 4818 | Revalues: 965662 | GridSize: 91
Generation 4819 | Revalues: 965852 | GridSize: 91
Generation 4820 | Revalues: 966062 | GridSize: 91
Generation 4821 | Revalues: 966268 | GridSize: 91
Generation 4822 | Revalues: 966442 | GridSize: 91
Generation 4823 | Revalues: 966642 | GridSize: 91
Generation 4824 | Revalues: 966834 | GridSize: 91
Generation 4825 | Revalues: 967050 | GridSize: 91
Generation 4826 | Revalues: 967270 | GridSize: 91
Generation 4827 | Revalues: 967488 | GridSize: 91
Generation 4828 | Revalues: 967680 | GridSize: 91
Generation 4829 | Revalues: 967872 | GridSize: 91
Generation 4830 | Revalues: 968040 | GridSize: 91
Generation 4831 | Revalues: 968248 | GridSize: 91
Generation 4832 | Revalues: 968454 | GridSize: 91
Generation 4833 | Revalues: 968638 | GridSize: 91
Generation 4834 | Revalues: 968842 | GridSize: 91
Generation 4835 | Revalues: 969044 | GridSize: 91
Generation 4836 | Revalues: 969242 | GridSize: 91
Generation 4837 | Revalues: 969450 | GridSize: 91
Generation 4838 | Revalues: 969650 | GridSize: 91
Generation 4839 | Revalues: 969862 | GridSize: 91
Generation 4840 | Revalues: 970040 | GridSize: 91
Generation 4841 | Revalues: 970228 | GridSize: 91
Generation 4842 | Revalues: 970414 | GridSize: 91
Generation 4843 | Revalues: 970594 | GridSize: 91
Generation 4844 | Revalues: 970814 | GridSize: 91
Generation 4845 | Revalues: 971000 | GridSize: 91
Generation 4846 | Revalues: 971214 | GridSize: 91
Generation 4847 | Revalues: 971412 | GridSize: 91
Generation 4848 | Revalues: 971620 | GridSize: 91
Generation 4849 | Revalues: 971816 | GridSize: 91
Generation 4850 | Revalues: 972036 | GridSize: 91
Generation 4851 | Revalues: 972254 | GridSize: 91
Generation 4852 | Revalues: 972464 | GridSize: 91
Generation 4853 | Revalues: 972650 | GridSize: 91
Generation 4854 | Revalues: 972852 | GridSize: 91
Generation 4855 | Revalues: 973066 | GridSize: 91
Generation 4856 | Revalues: 973234 | GridSize: 91
Generation 4857 | Revalues: 973446 | GridSize: 91
Generation 4858 | Revalues: 973648 | GridSize: 91
Generation 4859 | Revalues: 973848 | GridSize: 91
Generation 4860 | Revalues: 974052 | GridSize: 91
Generation 4861 | Revalues: 974266 | GridSize: 91
Generation 4862 | Revalues: 974480 | GridSize: 91
Generation 4863 | Revalues: 974702 | GridSize: 91
Generation 4864 | Revalues: 974892 | GridSize: 91
Generation 4865 | Revalues: 975076 | GridSize: 91
Generation 4866 | Revalues: 975294 | GridSize: 91
Generation 4867 | Revalues: 975506 | GridSize: 91
Generation 4868 | Revalues: 975708 | GridSize: 91
Generation 4869 | Revalues: 975920 | GridSize: 91
Generation 4870 | Revalues: 976130 | GridSize: 91
Generation 4871 | Revalues: 976328 | GridSize: 91
Generation 4872 | Revalues: 976516 | GridSize: 91
Generation 4873 | Revalues: 976706 | GridSize: 91
Generation 4874 | Revalues: 976930 | GridSize: 91
Generation 4875 | Revalues: 977144 | GridSize: 91
Generation 4876 | Revalues: 977324 | GridSize: 91
Generation 4877 | Revalues: 977534 | GridSize: 91
Generation 4878 | Revalues: 977726 | GridSize: 91
Generation 4879 | Revalues: 977932 | GridSize: 91
Generation 4880 | Revalues: 978122 | GridSize: 91
Generation 4881 | Revalues: 978332 | GridSize: 91
Generation 4882 | Revalues: 978552 | GridSize: 91
Generation 4883 | Revalues: 978770 | GridSize: 91
Generation 4884 | Revalues: 978988 | GridSize: 91
Generation 4885 | Revalues: 979174 | GridSize: 91
Generation 4886 | Revalues: 979342 | GridSize: 91
Generation 4887 | Revalues: 979540 | GridSize: 91
Generation 4888 | Revalues: 979744 | GridSize: 91
Generation 4889 | Revalues: 979960 | GridSize: 91
Generation 4890 | Revalues: 980168 | GridSize: 91
Generation 4891 | Revalues: 980386 | GridSize: 91
Generation 4892 | Revalues: 980592 | GridSize: 91
Generation 4893 | Revalues: 980828 | GridSize: 91
Generation 4894 | Revalues: 981024 | GridSize: 91
Generation 4895 | Revalues: 981228 | GridSize: 91
Generation 4896 | Revalues: 981422 | GridSize: 91
Generation 4897 | Revalues: 981604 | GridSize: 91
Generation 4898 | Revalues: 981790 | GridSize: 91
Generation 4899 | Revalues: 982000 | GridSize: 91
Generation 4900 | Revalues: 982186 | GridSize: 92
Generation 4901 | Revalues: 982386 | GridSize: 92
Generation 4902 | Revalues: 982582 | GridSize: 92
Generation 4903 | Revalues: 982786 | GridSize: 92
Generation 4904 | Revalues: 982996 | GridSize: 92
Generation 4905 | Revalues: 983184 | GridSize: 92
Generation 4906 | Revalues: 983384 | GridSize: 92
Generation 4907 | Revalues: 983584 | GridSize: 92
Generation 4908 | Revalues: 983800 | GridSize: 92
Generation 4909 | Revalues: 983988 | GridSize: 92
Generation 4910 | Revalues: 984174 | GridSize: 92
Generation 4911 | Revalues: 984360 | GridSize: 92
Generation 4912 | Revalues: 984554 | GridSize: 92
Generation 4913 | Revalues: 984746 | GridSize: 92
Generation 4914 | Revalues: 984926 | GridSize: 92
Generation 4915 | Revalues: 985132 | GridSize: 92
Generation 4916 | Revalues: 985326 | GridSize: 92
Generation 4917 | Revalues: 985526 | GridSize: 92
Generation 4918 | Revalues: 985722 | GridSize: 92
Generation 4919 | Revalues: 985920 | GridSize: 92
Generation 4920 | Revalues: 986112 | GridSize: 92
Generation 4921 | Revalues: 986298 | GridSize: 92
Generation 4922 | Revalues: 986500 | GridSize: 92
Generation 4923 | Revalues: 986684 | GridSize: 92
Generation 4924 | Revalues: 986860 | GridSize: 92
Generation 4925 | Revalues: 987052 | GridSize: 92
Generation 4926 | Revalues: 987234 | GridSize: 92
Generation 4927 | Revalues: 987446 | GridSize: 92
Generation 4928 | Revalues: 987626 | GridSize: 92
Generation 4929 | Revalues: 987840 | GridSize: 92
Generation 4930 | Revalues: 988056 | GridSize: 92
Generation 4931 | Revalues: 988264 | GridSize: 92
Generation 4932 | Revalues: 988488 | GridSize: 92
Generation 4933 | Revalues: 988706 | GridSize: 92
Generation 4934 | Revalues: 988912 | GridSize: 92
Generation 4935 | Revalues: 989116 | GridSize: 92
Generation 4936 | Revalues: 989330 | GridSize: 92
Generation 4937 | Revalues: 989538 | GridSize: 92
Generation 4938 | Revalues: 989742 | GridSize: 92
Generation 4939 | Revalues: 989942 | GridSize: 92
Generation 4940 | Revalues: 990142 | GridSize: 92
Generation 4941 | Revalues: 990350 | GridSize: 92
Generation 4942 | Revalues: 990556 | GridSize: 92
Generation 4943 | Revalues: 990748 | GridSize: 92
Generation 4944 | Revalues: 990928 | GridSize: 92
Generation 4945 | Revalues: 991116 | GridSize: 92
Generation 4946 | Revalues: 991322 | GridSize: 92
Generation 4947 | Revalues: 991544 | GridSize: 92
Generation 4948 | Revalues: 991754 | GridSize: 92
Generation 4949 | Revalues: 991956 | GridSize: 92
Generation 4950 | Revalues: 992128 | GridSize: 92
Generation 4951 | Revalues: 992320 | GridSize: 92
Generation 4952 | Revalues: 992516 | GridSize: 92
Generation 4953 | Revalues: 992702 | GridSize: 92
Generation 4954 | Revalues: 992900 | GridSize: 92
Generation 4955 | Revalues: 993096 | GridSize: 92
Generation 4956 | Revalues: 993308 | GridSize: 92
Generation 4957 | Revalues: 993498 | GridSize: 92
Generation 4958 | Revalues: 993704 | GridSize: 92
Generation 4959 | Revalues: 993894 | GridSize: 92
Generation 4960 | Revalues: 994098 | GridSize: 92
Generation 4961 | Revalues: 994290 | GridSize: 92
Generation 4962 | Revalues: 994486 | GridSize: 92
Generation 4963 | Revalues: 994666 | GridSize: 92
Generation 4964 | Revalues: 994862 | GridSize: 92
Generation 4965 | Revalues: 995066 | GridSize: 92
