Generation 0 | Revalues: 100 | GridSize: 4
Generation 3930 | Revalues: 864384 | GridSize: 286
Generation 3931 | Revalues: 864610 | GridSize: 286
Generation 3932 | Revalues: 864832 | GridSize: 287
Generation 3933 | Revalues: 865066 | GridSize: 287
Generation 3934 | Revalues: 865306 | GridSize: 287
Generation 3935 | Revalues: 865542 | GridSize: 287
Generation 3936 | Revalues: 865770 | GridSize: 287
Generation 3937 | Revalues: 865998 | GridSize: 287
Generation 3938 | Revalues: 866220 | GridSize: 287
Generation 3939 | Revalues: 866444 | GridSize: 287
Generation 3940 | Revalues: 866656 | GridSize: 287
Generation 3941 | Revalues: 866880 | GridSize: 287
Generation 3942 | Revalues: 867088 | GridSize: 287
Generation 3943 | Revalues: 867324 | GridSize: 287
Generation 3944 | Revalues: 867536 | GridSize: 287
Generation 3945 | Revalues: 867744 | GridSize: 287
Generation 3946 | Revalues: 867972 | GridSize: 287
Generation 3947 | Revalues: 868202 | GridSize: 287
Generation 3948 | Revalues: 868448 | GridSize: 287
Generation 3949 | Revalues: 868660 | GridSize: 287
Generation 3950 | Revalues: 868896 | GridSize: 287
Generation 3951 | Revalues: 869108 | GridSize: 288
Generation 3952 | Revalues: 869314 | GridSize: 284
Generation 3953 | Revalues: 869538 | GridSize: 284
Generation 3954 | Revalues: 869738 | GridSize: 284
Generation 3955 | Revalues: 869962 | GridSize: 284
Generation 3956 | Revalues: 870198 | GridSize: 284
Generation 3957 | Revalues: 870400 | GridSize: 284
Generation 3958 | Revalues: 870632 | GridSize: 284
Generation 3959 | Revalues: 870848 | GridSize: 283
Generation 3960 | Revalues: 871076 | GridSize: 283
Generation 3961 | Revalues: 871306 | GridSize: 283
Generation 3962 | Revalues: 871526 | GridSize: 283
Generation 3963 | Revalues: 871736 | GridSize: 283
Generation 3964 | Revalues: 871968 | GridSize: 283
Generation 3965 | Revalues: 872196 | GridSize: 283
Generation 3966 | Revalues: 872416 | GridSize: 284
Generation 3967 | Revalues: 872636 | GridSize: 284
Generation 3968 | Revalues: 872852 | GridSize: 284
Generation 3969 | Revalues: 873076 | GridSize: 284
Generation 3970 | Revalues: 873286 | GridSize: 284
Generation 3971 | Revalues: 873514 | GridSize: 284
Generation 3972 | Revalues: 873742 | GridSize: 284
Generation 3973 | Revalues: 873978 | GridSize: 284
Generation 3974 | Revalues: 874200 | GridSize: 284
Generation 3975 | Revalues: 874412 | GridSize: 283
Generation 3976 | Revalues: 874626 | GridSize: 283
Generation 3977 | Revalues: 874834 | GridSize: 283
Generation 3978 | Revalues: 875070 | GridSize: 283
Generation 3979 | Revalues: 875288 | GridSize: 283
Generation 3980 | Revalues: 875516 | GridSize: 283
Generation 3981 | Revalues: 875714 | GridSize: 283
Generation 3982 | Revalues: 875930 | GridSize: 283
Generation 3983 | Revalues: 876144 | GridSize: 283
Generation 3984 | Revalues: 876368 | GridSize: 283
Generation 3985 | Revalues: 876594 | GridSize: 283
Generation 3986 | Revalues: 876812 | GridSize: 283
Generation 3987 | Revalues: 877016 | GridSize: 283
Generation 3988 | Revalues: 877254 | GridSize: 283
Generation 3989 | Revalues: 877478 | GridSize: 283
Generation 3990 | Revalues: 877678 | GridSize: 283
Generation 3991 | Revalues: 877880 | GridSize: 283
Generation 3992 | Revalues: 878090 | GridSize: 283
Generation 3993 | Revalues: 878316 | GridSize: 283
Generation 3994 | Revalues: 878538 | GridSize: 283
Generation 3995 | Revalues: 878768 | GridSize: 283
Generation 3996 | Revalues: 878990 | GridSize: 283
Generation 3997 | Revalues: 879216 | GridSize: 283
Generation 3998 | Revalues: 879438 | GridSize: 283
Generation 3999 | Revalues: 879620 | GridSize: 283
Generation 4000 | Revalues: 879828 | GridSize: 283
Generation 4001 | Revalues: 880056 | GridSize: 283
Generation 4002 | Revalues: 880292 | GridSize: 283
Generation 4003 | Revalues: 880506 | GridSize: 283
Generation 4004 | Revalues: 880742 | GridSize: 284
Generation 4005 | Revalues: 880950 | GridSize: 284
Generation 4006 | Revalues: 881172 | GridSize: 284
Generation 4007 | Revalues: 881374 | GridSize: 284
Generation 4008 | Revalues: 881582 | GridSize: 285
Generation 4009 | Revalues: 881814 | GridSize: 285
Generation 4010 | Revalues: 882048 | GridSize: 285
Generation 4011 | Revalues: 882282 | GridSize: 285
Generation 4012 | Revalues: 882492 | GridSize: 285
Generation 4013 | Revalues: 882702 | GridSize: 285
Generation 4014 | Revalues: 882906 | GridSize: 285
Generation 4015 | Revalues: 883104 | GridSize: 285
Generation 4016 | Revalues: 883334 | GridSize: 285
Generation 4017 | Revalues: 883550 | GridSize: 284
Generation 4018 | Revalues: 883754 | GridSize: 284
Generation 4019 | Revalues: 883988 | GridSize: 284
Generation 4020 | Revalues: 884222 | GridSize: 284
Generation 4021 | Revalues: 884464 | GridSize: 284
Generation 4022 | Revalues: 884670 | GridSize: 285
Generation 4023 | Revalues: 884876 | GridSize: 285
Generation 4024 | Revalues: 885084 | GridSize: 285
Generation 4025 | Revalues: 885288 | GridSize: 285
Generation 4026 | Revalues: 885488 | GridSize: 285
Generation 4027 | Revalues: 885718 | GridSize: 285
Generation 4028 | Revalues: 885926 | GridSize: 285
Generation 4029 | Revalues: 886138 | GridSize: 285
Generation 4030 | Revalues: 886362 | GridSize: 285
Generation 4031 | Revalues: 886586 | GridSize: 285
Generation 4032 | Revalues: 886804 | GridSize: 285
Generation 4033 | Revalues: 887020 | GridSize: 285
Generation 4034 | Revalues: 887246 | GridSize: 285
Generation 4035 | Revalues: 887486 | GridSize: 285
Generation 4036 | Revalues: 887696 | GridSize: 285
Generation 4037 | Revalues: 887886 | GridSize: 285
Generation 4038 | Revalues: 888100 | GridSize: 285
Generation 4039 | Revalues: 888304 | GridSize: 285
Generation 4040 | Revalues: 888472 | GridSize: 285
Generation 4041 | Revalues: 888682 | GridSize: 285
Generation 4042 | Revalues: 888872 | GridSize: 285
Generation 4043 | Revalues: 889082 | GridSize: 285
Generation 4044 | Revalues: 889302 | GridSize: 285
Generation 4045 | Revalues: 889492 | GridSize: 285
Generation 4046 | Revalues: 889718 | GridSize: 285
Generation 4047 | Revalues: 889952 | GridSize: 285
Generation 4048 | Revalues: 890180 | GridSize: 285
Generation 4049 | Revalues: 890416 | GridSize: 285
Generation 4050 | Revalues: 890642 | GridSize: 285
Generation 4051 | Revalues: 890862 | GridSize: 285
Generation 4052 | Revalues: 891084 | GridSize: 285
Generation 4053 | Revalues: 891288 | GridSize: 285
Generation 4054 | Revalues: 891514 | GridSize: 285
Generation 4055 | Revalues: 891746 | GridSize: 285
Generation 4056 | Revalues: 891948 | GridSize: 285
Generation 4057 | Revalues: 892160 | GridSize: 285
Generation 4058 | Revalues: 892374 | GridSize: 285
Generation 4059 | Revalues: 892580 | GridSize: 285
Generation 4060 | Revalues: 892792 | GridSize: 285
Generation 4061 | Revalues: 893016 | GridSize: 285
Generation 4062 | Revalues: 893254 | GridSize: 285
Generation 4063 | Revalues: 893464 | GridSize: 285
Generation 4064 | Revalues: 893660 | GridSize: 285
Generation 4065 | Revalues: 893866 | GridSize: 285
Generation 4066 | Revalues: 894082 | GridSize: 285
Generation 4067 | Revalues: 894316 | GridSize: 285
Generation 4068 | Revalues: 894542 | GridSize: 285
Generation 4069 | Revalues: 894760 | GridSize: 285
Generation 4070 | Revalues: 894960 | GridSize: 285
Generation 4071 | Revalues: 895166 | GridSize: 286
Generation 4072 | Revalues: 895378 | GridSize: 286
Generation 4073 | Revalues: 895620 | GridSize: 287
Generation 4074 | Revalues: 895838 | GridSize: 287
Generation 4075 | Revalues: 896048 | GridSize: 287
Generation 4076 | Revalues: 896242 | GridSize: 287
Generation 4077 | Revalues: 896476 | GridSize: 287
Generation 4078 | Revalues: 896668 | GridSize: 287
Generation 4079 | Revalues: 896876 | GridSize: 287
Generation 4080 | Revalues: 897112 | GridSize: 287
Generation 4081 | Revalues: 897306 | GridSize: 287
Generation 4082 | Revalues: 897536 | GridSize: 286
Generation 4083 | Revalues: 897734 | GridSize: 286
Generation 4084 | Revalues: 897944 | GridSize: 287
Generation 4085 | Revalues: 898174 | GridSize: 287
Generation 4086 | Revalues: 898392 | GridSize: 287
Generation 4087 | Revalues: 898620 | GridSize: 288
Generation 4088 | Revalues: 898822 | GridSize: 288
Generation 4089 | Revalues: 899050 | GridSize: 288
Generation 4090 | Revalues: 899266 | GridSize: 288
Generation 4091 | Revalues: 899496 | GridSize: 288
Generation 4092 | Revalues: 899734 | GridSize: 289
Generation 4093 | Revalues: 899952 | GridSize: 289
Generation 4094 | Revalues: 900174 | GridSize: 289
Generation 4095 | Revalues: 900402 | GridSize: 289
Generation 4096 | Revalues: 900592 | GridSize: 289
Generation 4097 | Revalues: 900832 | GridSize: 289
Generation 4098 | Revalues: 901056 | GridSize: 289
Generation 4099 | Revalues: 901276 | GridSize: 288
Generation 4100 | Revalues: 901480 | GridSize: 288
Generation 4101 | Revalues: 901706 | GridSize: 288
Generation 4102 | Revalues: 901928 | GridSize: 288
Generation 4103 | Revalues: 902148 | GridSize: 288
Generation 4104 | Revalues: 902350 | GridSize: 288
Generation 4105 | Revalues: 902566 | GridSize: 289
Generation 4106 | Revalues: 902796 | GridSize: 289
Generation 4107 | Revalues: 902998 | GridSize: 289
Generation 4108 | Revalues: 903208 | GridSize: 289
Generation 4109 | Revalues: 903416 | GridSize: 289
Generation 4110 | Revalues: 903646 | GridSize: 289
Generation 4111 | Revalues: 903854 | GridSize: 289
Generation 4112 | Revalues: 904090 | GridSize: 289
Generation 4113 | Revalues: 904300 | GridSize: 289
Generation 4114 | Revalues: 904514 | GridSize: 289
Generation 4115 | Revalues: 904730 | GridSize: 289
Generation 4116 | Revalues: 904940 | GridSize: 290
Generation 4117 | Revalues: 905150 | GridSize: 290
Generation 4118 | Revalues: 905362 | GridSize: 290
Generation 4119 | Revalues: 905600 | GridSize: 290
Generation 4120 | Revalues: 905842 | GridSize: 290
Generation 4121 | Revalues: 906050 | GridSize: 291
Generation 4122 | Revalues: 906278 | GridSize: 292
Generation 4123 | Revalues: 906470 | GridSize: 288
Generation 4124 | Revalues: 906706 | GridSize: 288
Generation 4125 | Revalues: 906930 | GridSize: 288
Generation 4126 | Revalues: 907166 | GridSize: 288
Generation 4127 | Revalues: 907378 | GridSize: 288
Generation 4128 | Revalues: 907574 | GridSize: 288
Generation 4129 | Revalues: 907800 | GridSize: 288
Generation 4130 | Revalues: 908030 | GridSize: 288
Generation 4131 | Revalues: 908222 | GridSize: 288
Generation 4132 | Revalues: 908434 | GridSize: 288
Generation 4133 | Revalues: 908672 | GridSize: 288
Generation 4134 | Revalues: 908904 | GridSize: 289
Generation 4135 | Revalues: 909132 | GridSize: 289
Generation 4136 | Revalues: 909344 | GridSize: 289
Generation 4137 | Revalues: 909586 | GridSize: 289
Generation 4138 | Revalues: 909830 | GridSize: 290
Generation 4139 | Revalues: 910046 | GridSize: 290
Generation 4140 | Revalues: 910282 | GridSize: 290
Generation 4141 | Revalues: 910502 | GridSize: 290
Generation 4142 | Revalues: 910738 | GridSize: 290
Generation 4143 | Revalues: 910924 | GridSize: 290
Generation 4144 | Revalues: 911164 | GridSize: 291
Generation 4145 | Revalues: 911402 | GridSize: 291
Generation 4146 | Revalues: 911632 | GridSize: 291
Generation 4147 | Revalues: 911828 | GridSize: 291
Generation 4148 | Revalues: 912058 | GridSize: 292
Generation 4149 | Revalues: 912290 | GridSize: 292
Generation 4150 | Revalues: 912520 | GridSize: 292
Generation 4151 | Revalues: 912720 | GridSize: 292
Generation 4152 | Revalues: 912950 | GridSize: 292
Generation 4153 | Revalues: 913186 | GridSize: 292
Generation 4154 | Revalues: 913386 | GridSize: 292
Generation 4155 | Revalues: 913588 | GridSize: 292
Generation 4156 | Revalues: 913850 | GridSize: 292
Generation 4157 | Revalues: 914070 | GridSize: 292
Generation 4158 | Revalues: 914282 | GridSize: 292
Generation 4159 | Revalues: 914526 | GridSize: 292
Generation 4160 | Revalues: 914760 | GridSize: 292
Generation 4161 | Revalues: 914982 | GridSize: 292
Generation 4162 | Revalues: 915180 | GridSize: 292
Generation 4163 | Revalues: 915408 | GridSize: 292
Generation 4164 | Revalues: 915624 | GridSize: 292
Generation 4165 | Revalues: 915868 | GridSize: 292
Generation 4166 | Revalues: 916106 | GridSize: 293
Generation 4167 | Revalues: 916318 | GridSize: 293
Generation 4168 | Revalues: 916562 | GridSize: 293
Generation 4169 | Revalues: 916760 | GridSize: 293
Generation 4170 | Revalues: 916984 | GridSize: 291
Generation 4171 | Revalues: 917182 | GridSize: 291
Generation 4172 | Revalues: 917426 | GridSize: 291
Generation 4173 | Revalues: 917658 | GridSize: 291
Generation 4174 | Revalues: 917890 | GridSize: 291
Generation 4175 | Revalues: 918108 | GridSize: 292
Generation 4176 | Revalues: 918346 | GridSize: 292
Generation 4177 | Revalues: 918586 | GridSize: 292
Generation 4178 | Revalues: 918802 | GridSize: 292
Generation 4179 | Revalues: 919014 | GridSize: 292
Generation 4180 | Revalues: 919258 | GridSize: 292
Generation 4181 | Revalues: 919480 | GridSize: 292
Generation 4182 | Revalues: 919674 | GridSize: 292
Generation 4183 | Revalues: 919894 | GridSize: 292
Generation 4184 | Revalues: 920098 | GridSize: 292
Generation 4185 | Revalues: 920296 | GridSize: 292
Generation 4186 | Revalues: 920520 | GridSize: 292
Generation 4187 | Revalues: 920720 | GridSize: 292
Generation 4188 | Revalues: 920922 | GridSize: 292
Generation 4189 | Revalues: 921140 | GridSize: 292
Generation 4190 | Revalues: 921320 | GridSize: 292
Generation 4191 | Revalues: 921536 | GridSize: 292
Generation 4192 | Revalues: 921760 | GridSize: 292
Generation 4193 | Revalues: 921986 | GridSize: 292
Generation 4194 | Revalues: 922220 | GridSize: 292
Generation 4195 | Revalues: 922438 | GridSize: 292
Generation 4196 | Revalues: 922650 | GridSize: 293
Generation 4197 | Revalues: 922886 | GridSize: 294
Generation 4198 | Revalues: 923098 | GridSize: 295
Generation 4199 | Revalues: 923310 | GridSize: 295
Generation 4200 | Revalues: 923532 | GridSize: 295
Generation 4201 | Revalues: 923756 | GridSize: 296
Generation 4202 | Revalues: 923950 | GridSize: 296
Generation 4203 | Revalues: 924186 | GridSize: 296
Generation 4204 | Revalues: 924424 | GridSize: 296
Generation 4205 | Revalues: 924644 | GridSize: 296
Generation 4206 | Revalues: 924860 | GridSize: 296
Generation 4207 | Revalues: 925068 | GridSize: 296
Generation 4208 | Revalues: 925290 | GridSize: 296
Generation 4209 | Revalues: 925520 | GridSize: 296
Generation 4210 | Revalues: 925714 | GridSize: 296
Generation 4211 | Revalues: 925928 | GridSize: 297
Generation 4212 | Revalues: 926162 | GridSize: 297
Generation 4213 | Revalues: 926372 | GridSize: 297
Generation 4214 | Revalues: 926580 | GridSize: 297
Generation 4215 | Revalues: 926778 | GridSize: 297
Generation 4216 | Revalues: 927006 | GridSize: 297
Generation 4217 | Revalues: 927234 | GridSize: 297
Generation 4218 | Revalues: 927420 | GridSize: 297
Generation 4219 | Revalues: 927630 | GridSize: 297
Generation 4220 | Revalues: 927856 | GridSize: 297
Generation 4221 | Revalues: 928070 | GridSize: 297
Generation 4222 | Revalues: 928300 | GridSize: 297
Generation 4223 | Revalues: 928536 | GridSize: 297
Generation 4224 | Revalues: 928740 | GridSize: 297
Generation 4225 | Revalues: 928938 | GridSize: 297
Generation 4226 | Revalues: 929172 | GridSize: 297
Generation 4227 | Revalues: 929396 | GridSize: 297
Generation 4228 | Revalues: 929628 | GridSize: 297
Generation 4229 | Revalues: 929852 | GridSize: 297
Generation 4230 | Revalues: 930090 | GridSize: 297
Generation 4231 | Revalues: 930304 | GridSize: 295
Generation 4232 | Revalues: 930526 | GridSize: 295
Generation 4233 | Revalues: 930736 | GridSize: 295
Generation 4234 | Revalues: 930978 | GridSize: 295
Generation 4235 | Revalues: 931218 | GridSize: 295
Generation 4236 | Revalues: 931420 | GridSize: 295
Generation 4237 | Revalues: 931668 | GridSize: 295
Generation 4238 | Revalues: 931894 | GridSize: 295
Generation 4239 | Revalues: 932118 | GridSize: 295
Generation 4240 | Revalues: 932340 | GridSize: 295
Generation 4241 | Revalues: 932568 | GridSize: 295
Generation 4242 | Revalues: 932778 | GridSize: 295
Generation 4243 | Revalues: 933006 | GridSize: 295
Generation 4244 | Revalues: 933232 | GridSize: 295
Generation 4245 | Revalues: 933482 | GridSize: 295
Generation 4246 | Revalues: 933676 | GridSize: 295
Generation 4247 | Revalues: 933850 | GridSize: 295
Generation 4248 | Revalues: 934062 | GridSize: 296
Generation 4249 | Revalues: 934284 | GridSize: 296
Generation 4250 | Revalues: 934544 | GridSize: 296
Generation 4251 | Revalues: 934762 | GridSize: 296
Generation 4252 | Revalues: 934996 | GridSize: 296
Generation 4253 | Revalues: 935232 | GridSize: 296
Generation 4254 | Revalues: 935470 | GridSize: 296
Generation 4255 | Revalues: 935700 | GridSize: 296
Generation 4256 | Revalues: 935908 | GridSize: 296
Generation 4257 | Revalues: 936122 | GridSize: 296
Generation 4258 | Revalues: 936352 | GridSize: 296
Generation 4259 | Revalues: 936558 | GridSize: 296
Generation 4260 | Revalues: 936780 | GridSize: 296
Generation 4261 | Revalues: 937030 | GridSize: 296
Generation 4262 | Revalues: 937254 | GridSize: 296
Generation 4263 | Revalues: 937472 | GridSize: 296
Generation 4264 | Revalues: 937702 | GridSize: 296
Generation 4265 | Revalues: 937914 | GridSize: 296
Generation 4266 | Revalues: 938156 | GridSize: 295
Generation 4267 | Revalues: 938392 | GridSize: 295
Generation 4268 | Revalues: 938630 | GridSize: 295
Generation 4269 | Revalues: 938842 | GridSize: 295
Generation 4270 | Revalues: 939082 | GridSize: 296
Generation 4271 | Revalues: 939310 | GridSize: 296
Generation 4272 | Revalues: 939510 | GridSize: 296
Generation 4273 | Revalues: 939712 | GridSize: 296
Generation 4274 | Revalues: 939944 | GridSize: 296
Generation 4275 | Revalues: 940190 | GridSize: 296
