Generation 0 | Revalues: 100 | GridSize: 7
Generation 4460 | Revalues: 892224 | GridSize: 300
Generation 4461 | Revalues: 892438 | GridSize: 300
Generation 4462 | Revalues: 892646 | GridSize: 300
Generation 4463 | Revalues: 892838 | GridSize: 300
Generation 4464 | Revalues: 893034 | GridSize: 300
Generation 4465 | Revalues: 893236 | GridSize: 300
Generation 4466 | Revalues: 893430 | GridSize: 300
Generation 4467 | Revalues: 893610 | GridSize: 300
Generation 4468 | Revalues: 893808 | GridSize: 300
Generation 4469 | Revalues: 894002 | GridSize: 300
Generation 4470 | Revalues: 894212 | GridSize: 300
Generation 4471 | Revalues: 894418 | GridSize: 300
Generation 4472 | Revalues: 894602 | GridSize: 300
Generation 4473 | Revalues: 894796 | GridSize: 300
Generation 4474 | Revalues: 895008 | GridSize: 300
Generation 4475 | Revalues: 895182 | GridSize: 300
Generation 4476 | Revalues: 895390 | GridSize: 300
Generation 4477 | Revalues: 895596 | GridSize: 300
Generation 4478 | Revalues: 895788 | GridSize: 300
Generation 4479 | Revalues: 895980 | GridSize: 300
Generation 4480 | Revalues: 896174 | GridSize: 300
Generation 4481 | Revalues: 896356 | GridSize: 300
Generation 4482 | Revalues: 896538 | GridSize: 300
Generation 4483 | Revalues: 896728 | GridSize: 300
Generation 4484 | Revalues: 896924 | GridSize: 300
Generation 4485 | Revalues: 897120 | GridSize: 300
Generation 4486 | Revalues: 897328 | GridSize: 300
Generation 4487 | Revalues: 897516 | GridSize: 300
Generation 4488 | Revalues: 897718 | GridSize: 300
Generation 4489 | Revalues: 897928 | GridSize: 300
Generation 4490 | Revalues: 898124 | GridSize: 300
Generation 4491 | Revalues: 898316 | GridSize: 300
Generation 4492 | Revalues: 898520 | GridSize: 300
Generation 4493 | Revalues: 898712 | GridSize: 300
Generation 4494 | Revalues: 898912 | GridSize: 300
Generation 4495 | Revalues: 899108 | GridSize: 300
Generation 4496 | Revalues: 899318 | GridSize: 300
Generation 4497 | Revalues: 899532 | GridSize: 300
Generation 4498 | Revalues: 899708 | GridSize: 300
Generation 4499 | Revalues: 899908 | GridSize: 300
Generation 4500 | Revalues: 900102 | GridSize: 300
Generation 4501 | Revalues: 900292 | GridSize: 300
Generation 4502 | Revalues: 900470 | GridSize: 300
Generation 4503 | Revalues: 900686 | GridSize: 300
Generation 4504 | Revalues: 900894 | GridSize: 300
Generation 4505 | Revalues: 901110 | GridSize: 300
Generation 4506 | Revalues: 901288 | GridSize: 300
Generation 4507 | Revalues: 901484 | GridSize: 300
Generation 4508 | Revalues: 901688 | GridSize: 300
Generation 4509 | Revalues: 901872 | GridSize: 300
Generation 4510 | Revalues: 902070 | GridSize: 300
Generation 4511 | Revalues: 902256 | GridSize: 300
Generation 4512 | Revalues: 902462 | GridSize: 300
Generation 4513 | Revalues: 902670 | GridSize: 300
Generation 4514 | Revalues: 902856 | GridSize: 300
Generation 4515 | Revalues: 903042 | GridSize: 300
Generation 4516 | Revalues: 903258 | GridSize: 300
Generation 4517 | Revalues: 903454 | GridSize: 300
Generation 4518 | Revalues: 903678 | GridSize: 300
Generation 4519 | Revalues: 903898 | GridSize: 300
Generation 4520 | Revalues: 904116 | GridSize: 300
Generation 4521 | Revalues: 904310 | GridSize: 300
Generation 4522 | Revalues: 904510 | GridSize: 300
Generation 4523 | Revalues: 904718 | GridSize: 300
Generation 4524 | Revalues: 904902 | GridSize: 300
Generation 4525 | Revalues: 905118 | GridSize: 300
Generation 4526 | Revalues: 905334 | GridSize: 300
Generation 4527 | Revalues: 905534 | GridSize: 300
Generation 4528 | Revalues: 905724 | GridSize: 300
Generation 4529 | Revalues: 905942 | GridSize: 300
Generation 4530 | Revalues: 906148 | GridSize: 300
Generation 4531 | Revalues: 906346 | GridSize: 300
Generation 4532 | Revalues: 906544 | GridSize: 300
Generation 4533 | Revalues: 906718 | GridSize: 300
Generation 4534 | Revalues: 906936 | GridSize: 300
Generation 4535 | Revalues: 907144 | GridSize: 300
Generation 4536 | Revalues: 907350 | GridSize: 300
Generation 4537 | Revalues: 907556 | GridSize: 300
Generation 4538 | Revalues: 907758 | GridSize: 300
Generation 4539 | Revalues: 907970 | GridSize: 300
Generation 4540 | Revalues: 908176 | GridSize: 300
Generation 4541 | Revalues: 908378 | GridSize: 300
Generation 4542 | Revalues: 908586 | GridSize: 300
Generation 4543 | Revalues: 908778 | GridSize: 300
Generation 4544 | Revalues: 908986 | GridSize: 300
Generation 4545 | Revalues: 909196 | GridSize: 300
Generation 4546 | Revalues: 909404 | GridSize: 300
Generation 4547 | Revalues: 909620 | GridSize: 300
Generation 4548 | Revalues: 909836 | GridSize: 300
Generation 4549 | Revalues: 910050 | GridSize: 300
Generation 4550 | Revalues: 910244 | GridSize: 300
Generation 4551 | Revalues: 910450 | GridSize: 300
Generation 4552 | Revalues: 910658 | GridSize: 300
Generation 4553 | Revalues: 910882 | GridSize: 300
Generation 4554 | Revalues: 911114 | GridSize: 300
Generation 4555 | Revalues: 911316 | GridSize: 300
Generation 4556 | Revalues: 911518 | GridSize: 300
Generation 4557 | Revalues: 911730 | GridSize: 300
Generation 4558 | Revalues: 911930 | GridSize: 300
Generation 4559 | Revalues: 912168 | GridSize: 300
Generation 4560 | Revalues: 912364 | GridSize: 300
Generation 4561 | Revalues: 912564 | GridSize: 300
Generation 4562 | Revalues: 912760 | GridSize: 300
Generation 4563 | Revalues: 912924 | GridSize: 300
Generation 4564 | Revalues: 913136 | GridSize: 300
Generation 4565 | Revalues: 913328 | GridSize: 300
Generation 4566 | Revalues: 913516 | GridSize: 300
Generation 4567 | Revalues: 913732 | GridSize: 300
Generation 4568 | Revalues: 913944 | GridSize: 300
Generation 4569 | Revalues: 914134 | GridSize: 300
Generation 4570 | Revalues: 914336 | GridSize: 300
Generation 4571 | Revalues: 914546 | GridSize: 300
Generation 4572 | Revalues: 914720 | GridSize: 300
Generation 4573 | Revalues: 914928 | GridSize: 300
Generation 4574 | Revalues: 915144 | GridSize: 300
Generation 4575 | Revalues: 915314 | GridSize: 300
Generation 4576 | Revalues: 915504 | GridSize: 300
Generation 4577 | Revalues: 915730 | GridSize: 300
Generation 4578 | Revalues: 915940 | GridSize: 300
Generation 4579 | Revalues: 916130 | GridSize: 300
Generation 4580 | Revalues: 916328 | GridSize: 300
Generation 4581 | Revalues: 916520 | GridSize: 300
Generation 4582 | Revalues: 916744 | GridSize: 300
Generation 4583 | Revalues: 916942 | GridSize: 300
Generation 4584 | Revalues: 917170 | GridSize: 300
Generation 4585 | Revalues: 917378 | GridSize: 300
Generation 4586 | Revalues: 917596 | GridSize: 300
Generation 4587 | Revalues: 917792 | GridSize: 300
Generation 4588 | Revalues: 918002 | GridSize: 300
Generation 4589 | Revalues: 918210 | GridSize: 300
Generation 4590 | Revalues: 918410 | GridSize: 300
Generation 4591 | Revalues: 918604 | GridSize: 300
Generation 4592 | Revalues: 918822 | GridSize: 300
Generation 4593 | Revalues: 919026 | GridSize: 300
Generation 4594 | Revalues: 919238 | GridSize: 300
Generation 4595 | Revalues: 919450 | GridSize: 300
Generation 4596 | Revalues: 919680 | GridSize: 300
Generation 4597 | Revalues: 919866 | GridSize: 300
Generation 4598 | Revalues: 920040 | GridSize: 300
Generation 4599 | Revalues: 920264 | GridSize: 300
Generation 4600 | Revalues: 920506 | GridSize: 300
Generation 4601 | Revalues: 920686 | GridSize: 300
Generation 4602 | Revalues: 920886 | GridSize: 300
Generation 4603 | Revalues: 921098 | GridSize: 300
Generation 4604 | Revalues: 921290 | GridSize: 300
Generation 4605 | Revalues: 921478 | GridSize: 300
Generation 4606 | Revalues: 921678 | GridSize: 300
Generation 4607 | Revalues: 921882 | GridSize: 300
Generation 4608 | Revalues: 922096 | GridSize: 300
Generation 4609 | Revalues: 922288 | GridSize: 300
Generation 4610 | Revalues: 922490 | GridSize: 300
Generation 4611 | Revalues: 922656 | GridSize: 300
Generation 4612 | Revalues: 922850 | GridSize: 300
Generation 4613 | Revalues: 923044 | GridSize: 300
Generation 4614 | Revalues: 923220 | GridSize: 300
Generation 4615 | Revalues: 923432 | GridSize: 300
Generation 4616 | Revalues: 923630 | GridSize: 300
Generation 4617 | Revalues: 923840 | GridSize: 300
Generation 4618 | Revalues: 924026 | GridSize: 300
Generation 4619 | Revalues: 924246 | GridSize: 300
Generation 4620 | Revalues: 924452 | GridSize: 300
Generation 4621 | Revalues: 924648 | GridSize: 300
Generation 4622 | Revalues: 924852 | GridSize: 300
Generation 4623 | Revalues: 925052 | GridSize: 300
Generation 4624 | Revalues: 925268 | GridSize: 300
Generation 4625 | Revalues: 925462 | GridSize: 300
Generation 4626 | Revalues: 925632 | GridSize: 300
Generation 4627 | Revalues: 925806 | GridSize: 300
Generation 4628 | Revalues: 926002 | GridSize: 300
Generation 4629 | Revalues: 926184 | GridSize: 300
Generation 4630 | Revalues: 926394 | GridSize: 300
Generation 4631 | Revalues: 926596 | GridSize: 300
Generation 4632 | Revalues: 926804 | GridSize: 300
Generation 4633 | Revalues: 927022 | GridSize: 300
Generation 4634 | Revalues: 927220 | GridSize: 300
Generation 4635 | Revalues: 927426 | GridSize: 300
Generation 4636 | Revalues: 927616 | GridSize: 300
Generation 4637 | Revalues: 927816 | GridSize: 300
Generation 4638 | Revalues: 928010 | GridSize: 300
Generation 4639 | Revalues: 928216 | GridSize: 300
Generation 4640 | Revalues: 928400 | GridSize: 300
Generation 4641 | Revalues: 928570 | GridSize: 300
Generation 4642 | Revalues: 928764 | GridSize: 300
Generation 4643 | Revalues: 928954 | GridSize: 300
Generation 4644 | Revalues: 929176 | GridSize: 300
Generation 4645 | Revalues: 929364 | GridSize: 300
Generation 4646 | Revalues: 929566 | GridSize: 300
Generation 4647 | Revalues: 929750 | GridSize: 300
Generation 4648 | Revalues: 929952 | GridSize: 300
Generation 4649 | Revalues: 930156 | GridSize: 300
Generation 4650 | Revalues: 930362 | GridSize: 300
Generation 4651 | Revalues: 930576 | GridSize: 300
Generation 4652 | Revalues: 930772 | GridSize: 300
Generation 4653 | Revalues: 930974 | GridSize: 300
Generation 4654 | Revalues: 931168 | GridSize: 300
Generation 4655 | Revalues: 931390 | GridSize: 300
Generation 4656 | Revalues: 931604 | GridSize: 300
Generation 4657 | Revalues: 931810 | GridSize: 300
Generation 4658 | Revalues: 932020 | GridSize: 300
Generation 4659 | Revalues: 932232 | GridSize: 300
Generation 4660 | Revalues: 932422 | GridSize: 300
Generation 4661 | Revalues: 932634 | GridSize: 300
Generation 4662 | Revalues: 932824 | GridSize: 300
Generation 4663 | Revalues: 933002 | GridSize: 300
Generation 4664 | Revalues: 933190 | GridSize: 300
Generation 4665 | Revalues: 933398 | GridSize: 300
Generation 4666 | Revalues: 933578 | GridSize: 300
Generation 4667 | Revalues: 933788 | GridSize: 300
Generation 4668 | Revalues: 933996 | GridSize: 300
Generation 4669 | Revalues: 934196 | GridSize: 300
Generation 4670 | Revalues: 934384 | GridSize: 300
Generation 4671 | Revalues: 934568 | GridSize: 300
Generation 4672 | Revalues: 934756 | GridSize: 300
Generation 4673 | Revalues: 934930 | GridSize: 300
Generation 4674 | Revalues: 935116 | GridSize: 300
Generation 4675 | Revalues: 935302 | GridSize: 300
Generation 4676 | Revalues: 935496 | GridSize: 300
Generation 4677 | Revalues: 935688 | GridSize: 300
Generation 4678 | Revalues: 935868 | GridSize: 300
Generation 4679 | Revalues: 936076 | GridSize: 300
Generation 4680 | Revalues: 936246 | GridSize: 300
Generation 4681 | Revalues: 936436 | GridSize: 300
Generation 4682 | Revalues: 936626 | GridSize: 300
Generation 4683 | Revalues: 936818 | GridSize: 300
Generation 4684 | Revalues: 937036 | GridSize: 300
Generation 4685 | Revalues: 937216 | GridSize: 300
Generation 4686 | Revalues: 937414 | GridSize: 300
Generation 4687 | Revalues: 937594 | GridSize: 300
Generation 4688 | Revalues: 937800 | GridSize: 300
Generation 4689 | Revalues: 937992 | GridSize: 300
Generation 4690 | Revalues: 938198 | GridSize: 300
Generation 4691 | Revalues: 938406 | GridSize: 300
Generation 4692 | Revalues: 938602 | GridSize: 300
Generation 4693 | Revalues: 938798 | GridSize: 300
Generation 4694 | Revalues: 939016 | GridSize: 300
Generation 4695 | Revalues: 939206 | GridSize: 300
Generation 4696 | Revalues: 939438 | GridSize: 300
Generation 4697 | Revalues: 939656 | GridSize: 300
Generation 4698 | Revalues: 939852 | GridSize: 300
Generation 4699 | Revalues: 940054 | GridSize: 300
Generation 4700 | Revalues: 940242 | GridSize: 300
Generation 4701 | Revalues: 940426 | GridSize: 300
Generation 4702 | Revalues: 940610 | GridSize: 300
Generation 4703 | Revalues: 940828 | GridSize: 300
Generation 4704 | Revalues: 941008 | GridSize: 300
Generation 4705 | Revalues: 941220 | GridSize: 300
Generation 4706 | Revalues: 941442 | GridSize: 300
Generation 4707 | Revalues: 941634 | GridSize: 300
Generation 4708 | Revalues: 941854 | GridSize: 300
Generation 4709 | Revalues: 942056 | GridSize: 300
Generation 4710 | Revalues: 942254 | GridSize: 300
Generation 4711 | Revalues: 942444 | GridSize: 300
Generation 4712 | Revalues: 942638 | GridSize: 300
Generation 4713 | Revalues: 942844 | GridSize: 300
Generation 4714 | Revalues: 943044 | GridSize: 300
Generation 4715 | Revalues: 943270 | GridSize: 300
Generation 4716 | Revalues: 943488 | GridSize: 300
Generation 4717 | Revalues: 943684 | GridSize: 300
Generation 4718 | Revalues: 943898 | GridSize: 300
Generation 4719 | Revalues: 944110 | GridSize: 300
Generation 4720 | Revalues: 944302 | GridSize: 300
Generation 4721 | Revalues: 944508 | GridSize: 300
Generation 4722 | Revalues: 944708 | GridSize: 300
Generation 4723 | Revalues: 944928 | GridSize: 300
Generation 4724 | Revalues: 945150 | GridSize: 300
Generation 4725 | Revalues: 945342 | GridSize: 300
Generation 4726 | Revalues: 945544 | GridSize: 300
Generation 4727 | Revalues: 945734 | GridSize: 300
Generation 4728 | Revalues: 945924 | GridSize: 300
Generation 4729 | Revalues: 946118 | GridSize: 300
Generation 4730 | Revalues: 946332 | GridSize: 300
Generation 4731 | Revalues: 946498 | GridSize: 300
Generation 4732 | Revalues: 946686 | GridSize: 300
Generation 4733 | Revalues: 946866 | GridSize: 300
Generation 4734 | Revalues: 947090 | GridSize: 300
Generation 4735 | Revalues: 947292 | GridSize: 300
Generation 4736 | Revalues: 947512 | GridSize: 300
Generation 4737 | Revalues: 947716 | GridSize: 300
Generation 4738 | Revalues: 947910 | GridSize: 300
Generation 4739 | Revalues: 948108 | GridSize: 300
Generation 4740 | Revalues: 948316 | GridSize: 300
Generation 4741 | Revalues: 948530 | GridSize: 300
Generation 4742 | Revalues: 948748 | GridSize: 300
Generation 4743 | Revalues: 948926 | GridSize: 300
Generation 4744 | Revalues: 949126 | GridSize: 300
Generation 4745 | Revalues: 949290 | GridSize: 300
Generation 4746 | Revalues: 949506 | GridSize: 300
Generation 4747 | Revalues: 949728 | GridSize: 300
Generation 4748 | Revalues: 949906 | GridSize: 300
Generation 4749 | Revalues: 950102 | GridSize: 300
Generation 4750 | Revalues: 950304 | GridSize: 300
Generation 4751 | Revalues: 950514 | GridSize: 300
Generation 4752 | Revalues: 950700 | GridSize: 300
Generation 4753 | Revalues: 950910 | GridSize: 300
Generation 4754 | Revalues: 951132 | GridSize: 300
Generation 4755 | Revalues: 951342 | GridSize: 300
Generation 4756 | Revalues: 951514 | GridSize: 300
Generation 4757 | Revalues: 951720 | GridSize: 300
Generation 4758 | Revalues: 951910 | GridSize: 300
Generation 4759 | Revalues: 952104 | GridSize: 300
Generation 4760 | Revalues: 952298 | GridSize: 300
Generation 4761 | Revalues: 952488 | GridSize: 300
Generation 4762 | Revalues: 952674 | GridSize: 300
Generation 4763 | Revalues: 952842 | GridSize: 300
Generation 4764 | Revalues: 953060 | GridSize: 300
Generation 4765 | Revalues: 953272 | GridSize: 300
Generation 4766 | Revalues: 953466 | GridSize: 300
Generation 4767 | Revalues: 953642 | GridSize: 300
Generation 4768 | Revalues: 953848 | GridSize: 300
Generation 4769 | Revalues: 954042 | GridSize: 300
Generation 4770 | Revalues: 954228 | GridSize: 300
Generation 4771 | Revalues: 954430 | GridSize: 300
Generation 4772 | Revalues: 954650 | GridSize: 300
Generation 4773 | Revalues: 954850 | GridSize: 300
Generation 4774 | Revalues: 955072 | GridSize: 300
Generation 4775 | Revalues: 955254 | GridSize: 300
Generation 4776 | Revalues: 955460 | GridSize: 300
Generation 4777 | Revalues: 955650 | GridSize: 300
Generation 4778 | Revalues: 955852 | GridSize: 300
Generation 4779 | Revalues: 956022 | GridSize: 300
Generation 4780 | Revalues: 956208 | GridSize: 300
Generation 4781 | Revalues: 956406 | GridSize: 300
Generation 4782 | Revalues: 956596 | GridSize: 300
Generation 4783 | Revalues: 956752 | GridSize: 300
Generation 4784 | Revalues: 956960 | GridSize: 300
Generation 4785 | Revalues: 957176 | GridSize: 300
Generation 4786 | Revalues: 957352 | GridSize: 300
Generation 4787 | Revalues: 957552 | GridSize: 300
Generation 4788 | Revalues: 957742 | GridSize: 300
Generation 4789 | Revalues: 957928 | GridSize: 300
Generation 4790 | Revalues: 958118 | GridSize: 300
Generation 4791 | Revalues: 958314 | GridSize: 300
Generation 4792 | Revalues: 958510 | GridSize: 300
Generation 4793 | Revalues: 958718 | GridSize: 300
Generation 4794 | Revalues: 958928 | GridSize: 300
Generation 4795 | Revalues: 959118 | GridSize: 300
Generation 4796 | Revalues: 959336 | GridSize: 300
Generation 4797 | Revalues: 959510 | GridSize: 300
Generation 4798 | Revalues: 959716 | GridSize: 300
Generation 4799 | Revalues: 959916 | GridSize: 300
Generation 4800 | Revalues: 960108 | GridSize: 300
Generation 4801 | Revalues: 960326 | GridSize: 300
Generation 4802 | Revalues: 960556 | GridSize: 300
Generation 4803 | Revalues: 960782 | GridSize: 300
Generation 4804 | Revalues: 960966 | GridSize: 300
Generation 4805 | Revalues: 961170 | GridSize: 300
