Generation 0 | Revalues: 100 | GridSize: 3
Generation 3910 | Revalues: 859418 | GridSize: 300
Generation 3911 | Revalues: 859634 | GridSize: 299
Generation 3912 | Revalues: 859850 | GridSize: 299
Generation 3913 | Revalues: 860066 | GridSize: 299
Generation 3914 | Revalues: 860284 | GridSize: 300
Generation 3915 | Revalues: 860508 | GridSize: 300
Generation 3916 | Revalues: 860708 | GridSize: 300
Generation 3917 | Revalues: 860932 | GridSize: 300
Generation 3918 | Revalues: 861158 | GridSize: 300
Generation 3919 | Revalues: 861392 | GridSize: 298
Generation 3920 | Revalues: 861586 | GridSize: 298
Generation 3921 | Revalues: 861820 | GridSize: 300
Generation 3922 | Revalues: 862008 | GridSize: 300
Generation 3923 | Revalues: 862242 | GridSize: 300
Generation 3924 | Revalues: 862460 | GridSize: 300
Generation 3925 | Revalues: 862684 | GridSize: 300
Generation 3926 | Revalues: 862910 | GridSize: 300
Generation 3927 | Revalues: 863148 | GridSize: 300
Generation 3928 | Revalues: 863370 | GridSize: 300
Generation 3929 | Revalues: 863586 | GridSize: 300
Generation 3930 | Revalues: 863804 | GridSize: 300
Generation 3931 | Revalues: 864020 | GridSize: 300
Generation 3932 | Revalues: 864238 | GridSize: 300
Generation 3933 | Revalues: 864462 | GridSize: 300
Generation 3934 | Revalues: 864674 | GridSize: 300
Generation 3935 | Revalues: 864888 | GridSize: 300
Generation 3936 | Revalues: 865108 | GridSize: 300
Generation 3937 | Revalues: 865320 | GridSize: 300
Generation 3938 | Revalues: 865542 | GridSize: 300
Generation 3939 | Revalues: 865766 | GridSize: 300
Generation 3940 | Revalues: 865980 | GridSize: 300
Generation 3941 | Revalues: 866192 | GridSize: 300
Generation 3942 | Revalues: 866414 | GridSize: 300
Generation 3943 | Revalues: 866638 | GridSize: 300
Generation 3944 | Revalues: 866852 | GridSize: 300
Generation 3945 | Revalues: 867066 | GridSize: 300
Generation 3946 | Revalues: 867300 | GridSize: 300
Generation 3947 | Revalues: 867522 | GridSize: 300
Generation 3948 | Revalues: 867738 | GridSize: 300
Generation 3949 | Revalues: 867976 | GridSize: 300
Generation 3950 | Revalues: 868198 | GridSize: 300
Generation 3951 | Revalues: 868438 | GridSize: 300
Generation 3952 | Revalues: 868652 | GridSize: 300
Generation 3953 | Revalues: 868882 | GridSize: 300
Generation 3954 | Revalues: 869100 | GridSize: 300
Generation 3955 | Revalues: 869316 | GridSize: 300
Generation 3956 | Revalues: 869550 | GridSize: 300
Generation 3957 | Revalues: 869768 | GridSize: 300
Generation 3958 | Revalues: 869984 | GridSize: 300
Generation 3959 | Revalues: 870198 | GridSize: 300
Generation 3960 | Revalues: 870388 | GridSize: 300
Generation 3961 | Revalues: 870608 | GridSize: 300
Generation 3962 | Revalues: 870838 | GridSize: 300
Generation 3963 | Revalues: 871064 | GridSize: 300
Generation 3964 | Revalues: 871296 | GridSize: 300
Generation 3965 | Revalues: 871514 | GridSize: 300
Generation 3966 | Revalues: 871724 | GridSize: 300
Generation 3967 | Revalues: 871950 | GridSize: 300
Generation 3968 | Revalues: 872170 | GridSize: 300
Generation 3969 | Revalues: 872424 | GridSize: 300
Generation 3970 | Revalues: 872640 | GridSize: 300
Generation 3971 | Revalues: 872852 | GridSize: 300
Generation 3972 | Revalues: 873098 | GridSize: 300
Generation 3973 | Revalues: 873318 | GridSize: 299
Generation 3974 | Revalues: 873520 | GridSize: 300
Generation 3975 | Revalues: 873728 | GridSize: 300
Generation 3976 | Revalues: 873962 | GridSize: 299
Generation 3977 | Revalues: 874152 | GridSize: 299
Generation 3978 | Revalues: 874364 | GridSize: 299
Generation 3979 | Revalues: 874582 | GridSize: 299
Generation 3980 | Revalues: 874786 | GridSize: 299
Generation 3981 | Revalues: 874976 | GridSize: 299
Generation 3982 | Revalues: 875212 | GridSize: 300
Generation 3983 | Revalues: 875458 | GridSize: 298
Generation 3984 | Revalues: 875716 | GridSize: 298
Generation 3985 | Revalues: 875934 | GridSize: 300
Generation 3986 | Revalues: 876134 | GridSize: 299
Generation 3987 | Revalues: 876332 | GridSize: 299
Generation 3988 | Revalues: 876564 | GridSize: 300
Generation 3989 | Revalues: 876784 | GridSize: 300
Generation 3990 | Revalues: 876980 | GridSize: 300
Generation 3991 | Revalues: 877210 | GridSize: 300
Generation 3992 | Revalues: 877432 | GridSize: 300
Generation 3993 | Revalues: 877678 | GridSize: 300
Generation 3994 | Revalues: 877888 | GridSize: 298
Generation 3995 | Revalues: 878122 | GridSize: 299
Generation 3996 | Revalues: 878340 | GridSize: 297
Generation 3997 | Revalues: 878560 | GridSize: 297
Generation 3998 | Revalues: 878788 | GridSize: 298
Generation 3999 | Revalues: 879010 | GridSize: 300
Generation 4000 | Revalues: 879222 | GridSize: 300
Generation 4001 | Revalues: 879434 | GridSize: 300
Generation 4002 | Revalues: 879652 | GridSize: 300
Generation 4003 | Revalues: 879870 | GridSize: 300
Generation 4004 | Revalues: 880100 | GridSize: 298
Generation 4005 | Revalues: 880324 | GridSize: 298
Generation 4006 | Revalues: 880536 | GridSize: 299
Generation 4007 | Revalues: 880762 | GridSize: 299
Generation 4008 | Revalues: 880984 | GridSize: 300
Generation 4009 | Revalues: 881192 | GridSize: 300
Generation 4010 | Revalues: 881412 | GridSize: 300
Generation 4011 | Revalues: 881628 | GridSize: 300
Generation 4012 | Revalues: 881838 | GridSize: 300
Generation 4013 | Revalues: 882046 | GridSize: 300
Generation 4014 | Revalues: 882280 | GridSize: 300
Generation 4015 | Revalues: 882512 | GridSize: 300
Generation 4016 | Revalues: 882752 | GridSize: 300
Generation 4017 | Revalues: 882980 | GridSize: 300
Generation 4018 | Revalues: 883206 | GridSize: 300
Generation 4019 | Revalues: 883446 | GridSize: 299
Generation 4020 | Revalues: 883638 | GridSize: 300
Generation 4021 | Revalues: 883846 | GridSize: 300
Generation 4022 | Revalues: 884064 | GridSize: 300
Generation 4023 | Revalues: 884270 | GridSize: 300
Generation 4024 | Revalues: 884502 | GridSize: 300
Generation 4025 | Revalues: 884728 | GridSize: 300
Generation 4026 | Revalues: 884938 | GridSize: 300
Generation 4027 | Revalues: 885136 | GridSize: 300
Generation 4028 | Revalues: 885376 | GridSize: 298
Generation 4029 | Revalues: 885586 | GridSize: 299
Generation 4030 | Revalues: 885810 | GridSize: 300
Generation 4031 | Revalues: 886036 | GridSize: 300
Generation 4032 | Revalues: 886256 | GridSize: 295
Generation 4033 | Revalues: 886454 | GridSize: 296
Generation 4034 | Revalues: 886678 | GridSize: 297
Generation 4035 | Revalues: 886904 | GridSize: 297
Generation 4036 | Revalues: 887150 | GridSize: 297
Generation 4037 | Revalues: 887378 | GridSize: 297
Generation 4038 | Revalues: 887624 | GridSize: 297
Generation 4039 | Revalues: 887830 | GridSize: 297
Generation 4040 | Revalues: 888076 | GridSize: 298
Generation 4041 | Revalues: 888288 | GridSize: 297
Generation 4042 | Revalues: 888508 | GridSize: 297
Generation 4043 | Revalues: 888744 | GridSize: 297
Generation 4044 | Revalues: 888950 | GridSize: 298
Generation 4045 | Revalues: 889160 | GridSize: 298
Generation 4046 | Revalues: 889400 | GridSize: 299
Generation 4047 | Revalues: 889608 | GridSize: 299
Generation 4048 | Revalues: 889826 | GridSize: 300
Generation 4049 | Revalues: 890034 | GridSize: 299
Generation 4050 | Revalues: 890256 | GridSize: 300
Generation 4051 | Revalues: 890458 | GridSize: 300
Generation 4052 | Revalues: 890688 | GridSize: 300
Generation 4053 | Revalues: 890920 | GridSize: 300
Generation 4054 | Revalues: 891128 | GridSize: 300
Generation 4055 | Revalues: 891342 | GridSize: 300
Generation 4056 | Revalues: 891568 | GridSize: 300
Generation 4057 | Revalues: 891788 | GridSize: 300
Generation 4058 | Revalues: 892018 | GridSize: 300
Generation 4059 | Revalues: 892270 | GridSize: 300
Generation 4060 | Revalues: 892516 | GridSize: 300
Generation 4061 | Revalues: 892772 | GridSize: 300
Generation 4062 | Revalues: 893006 | GridSize: 300
Generation 4063 | Revalues: 893242 | GridSize: 300
Generation 4064 | Revalues: 893444 | GridSize: 300
Generation 4065 | Revalues: 893662 | GridSize: 300
Generation 4066 | Revalues: 893874 | GridSize: 300
Generation 4067 | Revalues: 894084 | GridSize: 300
Generation 4068 | Revalues: 894304 | GridSize: 300
Generation 4069 | Revalues: 894520 | GridSize: 300
Generation 4070 | Revalues: 894762 | GridSize: 300
Generation 4071 | Revalues: 895004 | GridSize: 300
Generation 4072 | Revalues: 895226 | GridSize: 300
Generation 4073 | Revalues: 895444 | GridSize: 300
Generation 4074 | Revalues: 895634 | GridSize: 300
Generation 4075 | Revalues: 895862 | GridSize: 300
Generation 4076 | Revalues: 896066 | GridSize: 300
Generation 4077 | Revalues: 896288 | GridSize: 300
Generation 4078 | Revalues: 896510 | GridSize: 300
Generation 4079 | Revalues: 896746 | GridSize: 300
Generation 4080 | Revalues: 896968 | GridSize: 300
Generation 4081 | Revalues: 897180 | GridSize: 300
Generation 4082 | Revalues: 897410 | GridSize: 300
Generation 4083 | Revalues: 897626 | GridSize: 300
Generation 4084 | Revalues: 897878 | GridSize: 300
Generation 4085 | Revalues: 898120 | GridSize: 300
Generation 4086 | Revalues: 898348 | GridSize: 300
Generation 4087 | Revalues: 898558 | GridSize: 300
Generation 4088 | Revalues: 898756 | GridSize: 300
Generation 4089 | Revalues: 898972 | GridSize: 300
Generation 4090 | Revalues: 899188 | GridSize: 295
Generation 4091 | Revalues: 899428 | GridSize: 299
Generation 4092 | Revalues: 899672 | GridSize: 300
Generation 4093 | Revalues: 899926 | GridSize: 300
Generation 4094 | Revalues: 900128 | GridSize: 300
Generation 4095 | Revalues: 900364 | GridSize: 299
Generation 4096 | Revalues: 900590 | GridSize: 299
Generation 4097 | Revalues: 900822 | GridSize: 299
Generation 4098 | Revalues: 901042 | GridSize: 299
Generation 4099 | Revalues: 901272 | GridSize: 300
Generation 4100 | Revalues: 901496 | GridSize: 300
Generation 4101 | Revalues: 901708 | GridSize: 300
Generation 4102 | Revalues: 901920 | GridSize: 300
Generation 4103 | Revalues: 902150 | GridSize: 300
Generation 4104 | Revalues: 902364 | GridSize: 300
Generation 4105 | Revalues: 902572 | GridSize: 300
Generation 4106 | Revalues: 902792 | GridSize: 300
Generation 4107 | Revalues: 903004 | GridSize: 300
Generation 4108 | Revalues: 903190 | GridSize: 300
Generation 4109 | Revalues: 903386 | GridSize: 300
Generation 4110 | Revalues: 903612 | GridSize: 300
Generation 4111 | Revalues: 903826 | GridSize: 300
Generation 4112 | Revalues: 904044 | GridSize: 300
Generation 4113 | Revalues: 904270 | GridSize: 300
Generation 4114 | Revalues: 904514 | GridSize: 300
Generation 4115 | Revalues: 904710 | GridSize: 300
Generation 4116 | Revalues: 904914 | GridSize: 300
Generation 4117 | Revalues: 905136 | GridSize: 300
Generation 4118 | Revalues: 905370 | GridSize: 295
Generation 4119 | Revalues: 905596 | GridSize: 295
Generation 4120 | Revalues: 905810 | GridSize: 295
Generation 4121 | Revalues: 906032 | GridSize: 296
Generation 4122 | Revalues: 906236 | GridSize: 297
Generation 4123 | Revalues: 906450 | GridSize: 299
Generation 4124 | Revalues: 906666 | GridSize: 300
Generation 4125 | Revalues: 906876 | GridSize: 300
Generation 4126 | Revalues: 907106 | GridSize: 300
Generation 4127 | Revalues: 907314 | GridSize: 298
Generation 4128 | Revalues: 907518 | GridSize: 296
Generation 4129 | Revalues: 907750 | GridSize: 297
Generation 4130 | Revalues: 907974 | GridSize: 297
Generation 4131 | Revalues: 908172 | GridSize: 295
Generation 4132 | Revalues: 908376 | GridSize: 296
Generation 4133 | Revalues: 908600 | GridSize: 296
Generation 4134 | Revalues: 908804 | GridSize: 296
Generation 4135 | Revalues: 909040 | GridSize: 296
Generation 4136 | Revalues: 909262 | GridSize: 296
Generation 4137 | Revalues: 909470 | GridSize: 295
Generation 4138 | Revalues: 909684 | GridSize: 295
Generation 4139 | Revalues: 909922 | GridSize: 295
Generation 4140 | Revalues: 910162 | GridSize: 294
Generation 4141 | Revalues: 910406 | GridSize: 296
Generation 4142 | Revalues: 910600 | GridSize: 297
Generation 4143 | Revalues: 910804 | GridSize: 297
Generation 4144 | Revalues: 911028 | GridSize: 299
Generation 4145 | Revalues: 911244 | GridSize: 300
Generation 4146 | Revalues: 911474 | GridSize: 300
Generation 4147 | Revalues: 911664 | GridSize: 300
Generation 4148 | Revalues: 911876 | GridSize: 300
Generation 4149 | Revalues: 912106 | GridSize: 300
Generation 4150 | Revalues: 912338 | GridSize: 300
Generation 4151 | Revalues: 912540 | GridSize: 300
Generation 4152 | Revalues: 912772 | GridSize: 300
Generation 4153 | Revalues: 912990 | GridSize: 300
Generation 4154 | Revalues: 913196 | GridSize: 300
Generation 4155 | Revalues: 913434 | GridSize: 300
Generation 4156 | Revalues: 913658 | GridSize: 300
Generation 4157 | Revalues: 913864 | GridSize: 300
Generation 4158 | Revalues: 914090 | GridSize: 299
Generation 4159 | Revalues: 914338 | GridSize: 299
Generation 4160 | Revalues: 914566 | GridSize: 295
Generation 4161 | Revalues: 914798 | GridSize: 295
Generation 4162 | Revalues: 915014 | GridSize: 295
Generation 4163 | Revalues: 915240 | GridSize: 296
Generation 4164 | Revalues: 915444 | GridSize: 296
Generation 4165 | Revalues: 915678 | GridSize: 295
Generation 4166 | Revalues: 915890 | GridSize: 295
Generation 4167 | Revalues: 916120 | GridSize: 293
Generation 4168 | Revalues: 916358 | GridSize: 292
Generation 4169 | Revalues: 916574 | GridSize: 292
Generation 4170 | Revalues: 916814 | GridSize: 292
Generation 4171 | Revalues: 917028 | GridSize: 296
Generation 4172 | Revalues: 917240 | GridSize: 296
Generation 4173 | Revalues: 917472 | GridSize: 296
Generation 4174 | Revalues: 917692 | GridSize: 297
Generation 4175 | Revalues: 917912 | GridSize: 299
Generation 4176 | Revalues: 918144 | GridSize: 300
Generation 4177 | Revalues: 918364 | GridSize: 300
Generation 4178 | Revalues: 918550 | GridSize: 300
Generation 4179 | Revalues: 918756 | GridSize: 300
Generation 4180 | Revalues: 918988 | GridSize: 300
Generation 4181 | Revalues: 919220 | GridSize: 300
Generation 4182 | Revalues: 919434 | GridSize: 300
Generation 4183 | Revalues: 919660 | GridSize: 300
Generation 4184 | Revalues: 919878 | GridSize: 300
Generation 4185 | Revalues: 920090 | GridSize: 300
Generation 4186 | Revalues: 920314 | GridSize: 300
Generation 4187 | Revalues: 920540 | GridSize: 300
Generation 4188 | Revalues: 920778 | GridSize: 300
Generation 4189 | Revalues: 920996 | GridSize: 299
Generation 4190 | Revalues: 921206 | GridSize: 299
Generation 4191 | Revalues: 921436 | GridSize: 299
Generation 4192 | Revalues: 921678 | GridSize: 300
Generation 4193 | Revalues: 921902 | GridSize: 300
Generation 4194 | Revalues: 922120 | GridSize: 300
Generation 4195 | Revalues: 922350 | GridSize: 300
Generation 4196 | Revalues: 922582 | GridSize: 300
Generation 4197 | Revalues: 922780 | GridSize: 298
Generation 4198 | Revalues: 922972 | GridSize: 298
Generation 4199 | Revalues: 923196 | GridSize: 297
Generation 4200 | Revalues: 923424 | GridSize: 298
Generation 4201 | Revalues: 923668 | GridSize: 299
Generation 4202 | Revalues: 923908 | GridSize: 300
Generation 4203 | Revalues: 924116 | GridSize: 300
Generation 4204 | Revalues: 924342 | GridSize: 299
Generation 4205 | Revalues: 924566 | GridSize: 300
Generation 4206 | Revalues: 924792 | GridSize: 300
Generation 4207 | Revalues: 925012 | GridSize: 296
Generation 4208 | Revalues: 925226 | GridSize: 297
Generation 4209 | Revalues: 925448 | GridSize: 298
Generation 4210 | Revalues: 925668 | GridSize: 299
Generation 4211 | Revalues: 925906 | GridSize: 299
Generation 4212 | Revalues: 926122 | GridSize: 300
Generation 4213 | Revalues: 926332 | GridSize: 300
Generation 4214 | Revalues: 926542 | GridSize: 300
Generation 4215 | Revalues: 926766 | GridSize: 300
Generation 4216 | Revalues: 926990 | GridSize: 300
Generation 4217 | Revalues: 927230 | GridSize: 300
Generation 4218 | Revalues: 927460 | GridSize: 300
Generation 4219 | Revalues: 927676 | GridSize: 300
Generation 4220 | Revalues: 927926 | GridSize: 300
Generation 4221 | Revalues: 928140 | GridSize: 299
Generation 4222 | Revalues: 928338 | GridSize: 298
Generation 4223 | Revalues: 928544 | GridSize: 300
Generation 4224 | Revalues: 928768 | GridSize: 300
Generation 4225 | Revalues: 928992 | GridSize: 300
Generation 4226 | Revalues: 929206 | GridSize: 300
Generation 4227 | Revalues: 929432 | GridSize: 300
Generation 4228 | Revalues: 929668 | GridSize: 300
Generation 4229 | Revalues: 929900 | GridSize: 300
Generation 4230 | Revalues: 930122 | GridSize: 299
Generation 4231 | Revalues: 930342 | GridSize: 300
Generation 4232 | Revalues: 930548 | GridSize: 300
Generation 4233 | Revalues: 930746 | GridSize: 300
Generation 4234 | Revalues: 930940 | GridSize: 300
Generation 4235 | Revalues: 931146 | GridSize: 300
Generation 4236 | Revalues: 931358 | GridSize: 300
Generation 4237 | Revalues: 931578 | GridSize: 300
Generation 4238 | Revalues: 931776 | GridSize: 299
Generation 4239 | Revalues: 932028 | GridSize: 299
Generation 4240 | Revalues: 932254 | GridSize: 300
Generation 4241 | Revalues: 932446 | GridSize: 300
Generation 4242 | Revalues: 932680 | GridSize: 300
Generation 4243 | Revalues: 932880 | GridSize: 300
Generation 4244 | Revalues: 933098 | GridSize: 300
Generation 4245 | Revalues: 933300 | GridSize: 300
Generation 4246 | Revalues: 933522 | GridSize: 300
Generation 4247 | Revalues: 933740 | GridSize: 300
Generation 4248 | Revalues: 933954 | GridSize: 300
Generation 4249 | Revalues: 934158 | GridSize: 300
Generation 4250 | Revalues: 934404 | GridSize: 300
Generation 4251 | Revalues: 934622 | GridSize: 300
Generation 4252 | Revalues: 934852 | GridSize: 300
Generation 4253 | Revalues: 935062 | GridSize: 300
Generation 4254 | Revalues: 935296 | GridSize: 300
Generation 4255 | Revalues: 935518 | GridSize: 300
