Generation 0 | Revalues: 100 | GridSize: 4
Generation 4071 | Revalues: 895256 | GridSize: 251
Generation 4072 | Revalues: 895500 | GridSize: 251
Generation 4073 | Revalues: 895692 | GridSize: 251
Generation 4074 | Revalues: 895886 | GridSize: 251
Generation 4075 | Revalues: 896108 | GridSize: 251
Generation 4076 | Revalues: 896302 | GridSize: 252
Generation 4077 | Revalues: 896536 | GridSize: 253
Generation 4078 | Revalues: 896740 | GridSize: 253
Generation 4079 | Revalues: 896938 | GridSize: 254
Generation 4080 | Revalues: 897158 | GridSize: 254
Generation 4081 | Revalues: 897382 | GridSize: 254
Generation 4082 | Revalues: 897570 | GridSize: 254
Generation 4083 | Revalues: 897814 | GridSize: 254
Generation 4084 | Revalues: 898060 | GridSize: 254
Generation 4085 | Revalues: 898272 | GridSize: 254
Generation 4086 | Revalues: 898494 | GridSize: 254
Generation 4087 | Revalues: 898714 | GridSize: 254
Generation 4088 | Revalues: 898946 | GridSize: 254
Generation 4089 | Revalues: 899168 | GridSize: 254
Generation 4090 | Revalues: 899412 | GridSize: 254
Generation 4091 | Revalues: 899640 | GridSize: 254
Generation 4092 | Revalues: 899870 | GridSize: 254
Generation 4093 | Revalues: 900106 | GridSize: 254
Generation 4094 | Revalues: 900358 | GridSize: 254
Generation 4095 | Revalues: 900580 | GridSize: 254
Generation 4096 | Revalues: 900780 | GridSize: 254
Generation 4097 | Revalues: 901018 | GridSize: 254
Generation 4098 | Revalues: 901248 | GridSize: 254
Generation 4099 | Revalues: 901460 | GridSize: 254
Generation 4100 | Revalues: 901638 | GridSize: 254
Generation 4101 | Revalues: 901848 | GridSize: 254
Generation 4102 | Revalues: 902078 | GridSize: 254
Generation 4103 | Revalues: 902298 | GridSize: 254
Generation 4104 | Revalues: 902512 | GridSize: 254
Generation 4105 | Revalues: 902736 | GridSize: 254
Generation 4106 | Revalues: 902930 | GridSize: 254
Generation 4107 | Revalues: 903116 | GridSize: 254
Generation 4108 | Revalues: 903344 | GridSize: 253
Generation 4109 | Revalues: 903546 | GridSize: 253
Generation 4110 | Revalues: 903780 | GridSize: 254
Generation 4111 | Revalues: 904002 | GridSize: 255
Generation 4112 | Revalues: 904214 | GridSize: 255
Generation 4113 | Revalues: 904454 | GridSize: 255
Generation 4114 | Revalues: 904684 | GridSize: 255
Generation 4115 | Revalues: 904908 | GridSize: 255
Generation 4116 | Revalues: 905136 | GridSize: 255
Generation 4117 | Revalues: 905346 | GridSize: 255
Generation 4118 | Revalues: 905554 | GridSize: 255
Generation 4119 | Revalues: 905754 | GridSize: 255
Generation 4120 | Revalues: 905970 | GridSize: 255
Generation 4121 | Revalues: 906188 | GridSize: 255
Generation 4122 | Revalues: 906388 | GridSize: 255
Generation 4123 | Revalues: 906602 | GridSize: 255
Generation 4124 | Revalues: 906806 | GridSize: 255
Generation 4125 | Revalues: 907034 | GridSize: 255
Generation 4126 | Revalues: 907240 | GridSize: 255
Generation 4127 | Revalues: 907460 | GridSize: 255
Generation 4128 | Revalues: 907686 | GridSize: 255
Generation 4129 | Revalues: 907902 | GridSize: 255
Generation 4130 | Revalues: 908118 | GridSize: 255
Generation 4131 | Revalues: 908334 | GridSize: 255
Generation 4132 | Revalues: 908564 | GridSize: 255
Generation 4133 | Revalues: 908782 | GridSize: 255
Generation 4134 | Revalues: 909004 | GridSize: 255
Generation 4135 | Revalues: 909244 | GridSize: 255
Generation 4136 | Revalues: 909480 | GridSize: 255
Generation 4137 | Revalues: 909694 | GridSize: 255
Generation 4138 | Revalues: 909916 | GridSize: 255
Generation 4139 | Revalues: 910126 | GridSize: 255
Generation 4140 | Revalues: 910348 | GridSize: 255
Generation 4141 | Revalues: 910570 | GridSize: 255
Generation 4142 | Revalues: 910768 | GridSize: 255
Generation 4143 | Revalues: 910956 | GridSize: 255
Generation 4144 | Revalues: 911196 | GridSize: 255
Generation 4145 | Revalues: 911438 | GridSize: 255
Generation 4146 | Revalues: 911648 | GridSize: 255
Generation 4147 | Revalues: 911874 | GridSize: 255
Generation 4148 | Revalues: 912104 | GridSize: 255
Generation 4149 | Revalues: 912318 | GridSize: 255
Generation 4150 | Revalues: 912534 | GridSize: 255
Generation 4151 | Revalues: 912776 | GridSize: 255
Generation 4152 | Revalues: 912980 | GridSize: 255
Generation 4153 | Revalues: 913194 | GridSize: 255
Generation 4154 | Revalues: 913412 | GridSize: 255
Generation 4155 | Revalues: 913612 | GridSize: 256
Generation 4156 | Revalues: 913840 | GridSize: 256
Generation 4157 | Revalues: 914066 | GridSize: 256
Generation 4158 | Revalues: 914300 | GridSize: 256
Generation 4159 | Revalues: 914516 | GridSize: 256
Generation 4160 | Revalues: 914728 | GridSize: 256
Generation 4161 | Revalues: 914952 | GridSize: 256
Generation 4162 | Revalues: 915168 | GridSize: 256
Generation 4163 | Revalues: 915378 | GridSize: 256
Generation 4164 | Revalues: 915562 | GridSize: 256
Generation 4165 | Revalues: 915754 | GridSize: 256
Generation 4166 | Revalues: 915970 | GridSize: 256
Generation 4167 | Revalues: 916180 | GridSize: 256
Generation 4168 | Revalues: 916380 | GridSize: 256
Generation 4169 | Revalues: 916584 | GridSize: 256
Generation 4170 | Revalues: 916794 | GridSize: 256
Generation 4171 | Revalues: 917010 | GridSize: 256
Generation 4172 | Revalues: 917228 | GridSize: 256
Generation 4173 | Revalues: 917474 | GridSize: 256
Generation 4174 | Revalues: 917700 | GridSize: 256
Generation 4175 | Revalues: 917922 | GridSize: 256
Generation 4176 | Revalues: 918172 | GridSize: 256
Generation 4177 | Revalues: 918384 | GridSize: 256
Generation 4178 | Revalues: 918602 | GridSize: 256
Generation 4179 | Revalues: 918856 | GridSize: 256
Generation 4180 | Revalues: 919096 | GridSize: 256
Generation 4181 | Revalues: 919328 | GridSize: 256
Generation 4182 | Revalues: 919540 | GridSize: 256
Generation 4183 | Revalues: 919762 | GridSize: 256
Generation 4184 | Revalues: 919984 | GridSize: 256
Generation 4185 | Revalues: 920198 | GridSize: 256
Generation 4186 | Revalues: 920422 | GridSize: 256
Generation 4187 | Revalues: 920638 | GridSize: 256
Generation 4188 | Revalues: 920872 | GridSize: 256
Generation 4189 | Revalues: 921074 | GridSize: 256
Generation 4190 | Revalues: 921322 | GridSize: 256
Generation 4191 | Revalues: 921528 | GridSize: 256
Generation 4192 | Revalues: 921752 | GridSize: 256
Generation 4193 | Revalues: 921982 | GridSize: 256
Generation 4194 | Revalues: 922192 | GridSize: 256
Generation 4195 | Revalues: 922402 | GridSize: 256
Generation 4196 | Revalues: 922620 | GridSize: 256
Generation 4197 | Revalues: 922830 | GridSize: 256
Generation 4198 | Revalues: 923042 | GridSize: 256
Generation 4199 | Revalues: 923244 | GridSize: 256
Generation 4200 | Revalues: 923454 | GridSize: 256
Generation 4201 | Revalues: 923698 | GridSize: 256
Generation 4202 | Revalues: 923928 | GridSize: 256
Generation 4203 | Revalues: 924146 | GridSize: 256
Generation 4204 | Revalues: 924386 | GridSize: 256
Generation 4205 | Revalues: 924578 | GridSize: 256
Generation 4206 | Revalues: 924784 | GridSize: 256
Generation 4207 | Revalues: 924986 | GridSize: 256
Generation 4208 | Revalues: 925218 | GridSize: 256
Generation 4209 | Revalues: 925464 | GridSize: 256
Generation 4210 | Revalues: 925698 | GridSize: 256
Generation 4211 | Revalues: 925928 | GridSize: 256
Generation 4212 | Revalues: 926140 | GridSize: 256
Generation 4213 | Revalues: 926380 | GridSize: 256
Generation 4214 | Revalues: 926606 | GridSize: 256
Generation 4215 | Revalues: 926842 | GridSize: 256
Generation 4216 | Revalues: 927062 | GridSize: 256
Generation 4217 | Revalues: 927280 | GridSize: 256
Generation 4218 | Revalues: 927504 | GridSize: 256
Generation 4219 | Revalues: 927730 | GridSize: 256
Generation 4220 | Revalues: 927946 | GridSize: 256
Generation 4221 | Revalues: 928162 | GridSize: 256
Generation 4222 | Revalues: 928386 | GridSize: 256
Generation 4223 | Revalues: 928610 | GridSize: 256
Generation 4224 | Revalues: 928838 | GridSize: 256
Generation 4225 | Revalues: 929044 | GridSize: 256
Generation 4226 | Revalues: 929244 | GridSize: 256
Generation 4227 | Revalues: 929444 | GridSize: 256
Generation 4228 | Revalues: 929678 | GridSize: 256
Generation 4229 | Revalues: 929898 | GridSize: 256
Generation 4230 | Revalues: 930106 | GridSize: 256
Generation 4231 | Revalues: 930310 | GridSize: 256
Generation 4232 | Revalues: 930516 | GridSize: 256
Generation 4233 | Revalues: 930746 | GridSize: 256
Generation 4234 | Revalues: 930952 | GridSize: 256
Generation 4235 | Revalues: 931188 | GridSize: 256
Generation 4236 | Revalues: 931398 | GridSize: 256
Generation 4237 | Revalues: 931628 | GridSize: 257
Generation 4238 | Revalues: 931860 | GridSize: 257
Generation 4239 | Revalues: 932092 | GridSize: 257
Generation 4240 | Revalues: 932326 | GridSize: 257
Generation 4241 | Revalues: 932522 | GridSize: 257
Generation 4242 | Revalues: 932760 | GridSize: 257
Generation 4243 | Revalues: 932966 | GridSize: 257
Generation 4244 | Revalues: 933200 | GridSize: 257
Generation 4245 | Revalues: 933438 | GridSize: 257
Generation 4246 | Revalues: 933672 | GridSize: 257
Generation 4247 | Revalues: 933864 | GridSize: 257
Generation 4248 | Revalues: 934074 | GridSize: 257
Generation 4249 | Revalues: 934302 | GridSize: 257
Generation 4250 | Revalues: 934512 | GridSize: 257
Generation 4251 | Revalues: 934726 | GridSize: 257
Generation 4252 | Revalues: 934976 | GridSize: 258
Generation 4253 | Revalues: 935214 | GridSize: 258
Generation 4254 | Revalues: 935418 | GridSize: 258
Generation 4255 | Revalues: 935628 | GridSize: 258
Generation 4256 | Revalues: 935836 | GridSize: 258
Generation 4257 | Revalues: 936046 | GridSize: 258
Generation 4258 | Revalues: 936276 | GridSize: 258
Generation 4259 | Revalues: 936518 | GridSize: 258
Generation 4260 | Revalues: 936718 | GridSize: 258
Generation 4261 | Revalues: 936938 | GridSize: 258
Generation 4262 | Revalues: 937184 | GridSize: 258
Generation 4263 | Revalues: 937396 | GridSize: 258
Generation 4264 | Revalues: 937638 | GridSize: 258
Generation 4265 | Revalues: 937868 | GridSize: 258
Generation 4266 | Revalues: 938094 | GridSize: 258
Generation 4267 | Revalues: 938320 | GridSize: 258
Generation 4268 | Revalues: 938562 | GridSize: 258
Generation 4269 | Revalues: 938814 | GridSize: 258
Generation 4270 | Revalues: 939030 | GridSize: 258
Generation 4271 | Revalues: 939234 | GridSize: 258
Generation 4272 | Revalues: 939462 | GridSize: 258
Generation 4273 | Revalues: 939702 | GridSize: 258
Generation 4274 | Revalues: 939904 | GridSize: 258
Generation 4275 | Revalues: 940140 | GridSize: 258
Generation 4276 | Revalues: 940374 | GridSize: 259
Generation 4277 | Revalues: 940620 | GridSize: 259
Generation 4278 | Revalues: 940868 | GridSize: 259
Generation 4279 | Revalues: 941078 | GridSize: 259
Generation 4280 | Revalues: 941288 | GridSize: 259
Generation 4281 | Revalues: 941508 | GridSize: 259
Generation 4282 | Revalues: 941722 | GridSize: 259
Generation 4283 | Revalues: 941926 | GridSize: 259
Generation 4284 | Revalues: 942136 | GridSize: 259
Generation 4285 | Revalues: 942348 | GridSize: 259
Generation 4286 | Revalues: 942576 | GridSize: 259
Generation 4287 | Revalues: 942782 | GridSize: 259
Generation 4288 | Revalues: 943002 | GridSize: 259
Generation 4289 | Revalues: 943214 | GridSize: 260
Generation 4290 | Revalues: 943440 | GridSize: 260
Generation 4291 | Revalues: 943672 | GridSize: 260
Generation 4292 | Revalues: 943890 | GridSize: 260
Generation 4293 | Revalues: 944092 | GridSize: 260
Generation 4294 | Revalues: 944334 | GridSize: 260
Generation 4295 | Revalues: 944552 | GridSize: 260
Generation 4296 | Revalues: 944764 | GridSize: 260
Generation 4297 | Revalues: 944980 | GridSize: 260
Generation 4298 | Revalues: 945200 | GridSize: 260
Generation 4299 | Revalues: 945428 | GridSize: 261
Generation 4300 | Revalues: 945650 | GridSize: 261
Generation 4301 | Revalues: 945874 | GridSize: 261
Generation 4302 | Revalues: 946100 | GridSize: 261
Generation 4303 | Revalues: 946342 | GridSize: 261
Generation 4304 | Revalues: 946542 | GridSize: 261
Generation 4305 | Revalues: 946786 | GridSize: 261
Generation 4306 | Revalues: 947008 | GridSize: 261
Generation 4307 | Revalues: 947226 | GridSize: 261
Generation 4308 | Revalues: 947444 | GridSize: 261
Generation 4309 | Revalues: 947680 | GridSize: 261
Generation 4310 | Revalues: 947910 | GridSize: 261
Generation 4311 | Revalues: 948114 | GridSize: 261
Generation 4312 | Revalues: 948336 | GridSize: 261
Generation 4313 | Revalues: 948542 | GridSize: 261
Generation 4314 | Revalues: 948752 | GridSize: 261
Generation 4315 | Revalues: 948970 | GridSize: 261
Generation 4316 | Revalues: 949182 | GridSize: 261
Generation 4317 | Revalues: 949404 | GridSize: 260
Generation 4318 | Revalues: 949620 | GridSize: 260
Generation 4319 | Revalues: 949824 | GridSize: 260
Generation 4320 | Revalues: 950030 | GridSize: 260
Generation 4321 | Revalues: 950244 | GridSize: 260
Generation 4322 | Revalues: 950462 | GridSize: 260
Generation 4323 | Revalues: 950690 | GridSize: 260
Generation 4324 | Revalues: 950928 | GridSize: 260
Generation 4325 | Revalues: 951160 | GridSize: 260
Generation 4326 | Revalues: 951392 | GridSize: 260
Generation 4327 | Revalues: 951634 | GridSize: 260
Generation 4328 | Revalues: 951864 | GridSize: 260
Generation 4329 | Revalues: 952064 | GridSize: 261
Generation 4330 | Revalues: 952292 | GridSize: 263
Generation 4331 | Revalues: 952524 | GridSize: 264
Generation 4332 | Revalues: 952762 | GridSize: 264
Generation 4333 | Revalues: 953006 | GridSize: 259
Generation 4334 | Revalues: 953236 | GridSize: 259
Generation 4335 | Revalues: 953446 | GridSize: 259
Generation 4336 | Revalues: 953674 | GridSize: 260
Generation 4337 | Revalues: 953900 | GridSize: 260
Generation 4338 | Revalues: 954132 | GridSize: 257
Generation 4339 | Revalues: 954346 | GridSize: 257
Generation 4340 | Revalues: 954562 | GridSize: 257
Generation 4341 | Revalues: 954770 | GridSize: 257
Generation 4342 | Revalues: 955004 | GridSize: 257
Generation 4343 | Revalues: 955232 | GridSize: 258
Generation 4344 | Revalues: 955436 | GridSize: 260
Generation 4345 | Revalues: 955666 | GridSize: 260
Generation 4346 | Revalues: 955892 | GridSize: 260
Generation 4347 | Revalues: 956112 | GridSize: 260
Generation 4348 | Revalues: 956336 | GridSize: 260
Generation 4349 | Revalues: 956530 | GridSize: 260
Generation 4350 | Revalues: 956768 | GridSize: 260
Generation 4351 | Revalues: 956992 | GridSize: 260
Generation 4352 | Revalues: 957198 | GridSize: 260
Generation 4353 | Revalues: 957412 | GridSize: 260
Generation 4354 | Revalues: 957622 | GridSize: 260
Generation 4355 | Revalues: 957860 | GridSize: 260
Generation 4356 | Revalues: 958090 | GridSize: 260
Generation 4357 | Revalues: 958294 | GridSize: 261
Generation 4358 | Revalues: 958508 | GridSize: 261
Generation 4359 | Revalues: 958712 | GridSize: 259
Generation 4360 | Revalues: 958930 | GridSize: 259
Generation 4361 | Revalues: 959162 | GridSize: 259
Generation 4362 | Revalues: 959396 | GridSize: 259
Generation 4363 | Revalues: 959630 | GridSize: 259
Generation 4364 | Revalues: 959820 | GridSize: 259
Generation 4365 | Revalues: 960032 | GridSize: 259
Generation 4366 | Revalues: 960244 | GridSize: 259
Generation 4367 | Revalues: 960466 | GridSize: 259
Generation 4368 | Revalues: 960674 | GridSize: 259
Generation 4369 | Revalues: 960884 | GridSize: 259
Generation 4370 | Revalues: 961120 | GridSize: 259
Generation 4371 | Revalues: 961324 | GridSize: 259
Generation 4372 | Revalues: 961552 | GridSize: 260
Generation 4373 | Revalues: 961758 | GridSize: 260
Generation 4374 | Revalues: 961992 | GridSize: 260
Generation 4375 | Revalues: 962200 | GridSize: 260
Generation 4376 | Revalues: 962400 | GridSize: 259
Generation 4377 | Revalues: 962622 | GridSize: 259
Generation 4378 | Revalues: 962848 | GridSize: 259
Generation 4379 | Revalues: 963080 | GridSize: 259
Generation 4380 | Revalues: 963302 | GridSize: 260
Generation 4381 | Revalues: 963496 | GridSize: 260
Generation 4382 | Revalues: 963752 | GridSize: 260
Generation 4383 | Revalues: 963946 | GridSize: 260
Generation 4384 | Revalues: 964184 | GridSize: 260
Generation 4385 | Revalues: 964402 | GridSize: 260
Generation 4386 | Revalues: 964612 | GridSize: 260
Generation 4387 | Revalues: 964834 | GridSize: 260
Generation 4388 | Revalues: 965030 | GridSize: 257
Generation 4389 | Revalues: 965240 | GridSize: 257
Generation 4390 | Revalues: 965472 | GridSize: 257
Generation 4391 | Revalues: 965700 | GridSize: 256
Generation 4392 | Revalues: 965914 | GridSize: 256
Generation 4393 | Revalues: 966102 | GridSize: 256
Generation 4394 | Revalues: 966320 | GridSize: 256
Generation 4395 | Revalues: 966548 | GridSize: 256
Generation 4396 | Revalues: 966792 | GridSize: 257
Generation 4397 | Revalues: 967018 | GridSize: 258
Generation 4398 | Revalues: 967236 | GridSize: 257
Generation 4399 | Revalues: 967434 | GridSize: 257
Generation 4400 | Revalues: 967660 | GridSize: 255
Generation 4401 | Revalues: 967870 | GridSize: 255
Generation 4402 | Revalues: 968094 | GridSize: 255
Generation 4403 | Revalues: 968326 | GridSize: 255
Generation 4404 | Revalues: 968560 | GridSize: 255
Generation 4405 | Revalues: 968794 | GridSize: 255
Generation 4406 | Revalues: 969000 | GridSize: 255
Generation 4407 | Revalues: 969226 | GridSize: 255
Generation 4408 | Revalues: 969456 | GridSize: 256
Generation 4409 | Revalues: 969664 | GridSize: 256
Generation 4410 | Revalues: 969874 | GridSize: 256
Generation 4411 | Revalues: 970096 | GridSize: 256
Generation 4412 | Revalues: 970330 | GridSize: 256
Generation 4413 | Revalues: 970548 | GridSize: 256
Generation 4414 | Revalues: 970750 | GridSize: 256
Generation 4415 | Revalues: 970994 | GridSize: 256
Generation 4416 | Revalues: 971184 | GridSize: 256
