Generation 0 | Revalues: 100 | GridSize: 8
Generation 4434 | Revalues: 887304 | GridSize: 125
Generation 4435 | Revalues: 887508 | GridSize: 125
Generation 4436 | Revalues: 887722 | GridSize: 125
Generation 4437 | Revalues: 887932 | GridSize: 125
Generation 4438 | Revalues: 888120 | GridSize: 125
Generation 4439 | Revalues: 888312 | GridSize: 125
Generation 4440 | Revalues: 888516 | GridSize: 125
Generation 4441 | Revalues: 888700 | GridSize: 125
Generation 4442 | Revalues: 888884 | GridSize: 125
Generation 4443 | Revalues: 889076 | GridSize: 125
Generation 4444 | Revalues: 889280 | GridSize: 125
Generation 4445 | Revalues: 889488 | GridSize: 125
Generation 4446 | Revalues: 889678 | GridSize: 125
Generation 4447 | Revalues: 889896 | GridSize: 125
Generation 4448 | Revalues: 890102 | GridSize: 125
Generation 4449 | Revalues: 890306 | GridSize: 125
Generation 4450 | Revalues: 890474 | GridSize: 125
Generation 4451 | Revalues: 890676 | GridSize: 125
Generation 4452 | Revalues: 890888 | GridSize: 123
Generation 4453 | Revalues: 891076 | GridSize: 123
Generation 4454 | Revalues: 891278 | GridSize: 123
Generation 4455 | Revalues: 891448 | GridSize: 123
Generation 4456 | Revalues: 891674 | GridSize: 123
Generation 4457 | Revalues: 891880 | GridSize: 123
Generation 4458 | Revalues: 892088 | GridSize: 123
Generation 4459 | Revalues: 892276 | GridSize: 123
Generation 4460 | Revalues: 892464 | GridSize: 123
Generation 4461 | Revalues: 892644 | GridSize: 123
Generation 4462 | Revalues: 892850 | GridSize: 123
Generation 4463 | Revalues: 893058 | GridSize: 123
Generation 4464 | Revalues: 893246 | GridSize: 123
Generation 4465 | Revalues: 893444 | GridSize: 124
Generation 4466 | Revalues: 893634 | GridSize: 124
Generation 4467 | Revalues: 893856 | GridSize: 124
Generation 4468 | Revalues: 894044 | GridSize: 124
Generation 4469 | Revalues: 894242 | GridSize: 124
Generation 4470 | Revalues: 894438 | GridSize: 124
Generation 4471 | Revalues: 894648 | GridSize: 125
Generation 4472 | Revalues: 894874 | GridSize: 125
Generation 4473 | Revalues: 895086 | GridSize: 122
Generation 4474 | Revalues: 895298 | GridSize: 122
Generation 4475 | Revalues: 895500 | GridSize: 123
Generation 4476 | Revalues: 895694 | GridSize: 124
Generation 4477 | Revalues: 895898 | GridSize: 124
Generation 4478 | Revalues: 896098 | GridSize: 124
Generation 4479 | Revalues: 896320 | GridSize: 124
Generation 4480 | Revalues: 896526 | GridSize: 124
Generation 4481 | Revalues: 896720 | GridSize: 124
Generation 4482 | Revalues: 896918 | GridSize: 124
Generation 4483 | Revalues: 897108 | GridSize: 124
Generation 4484 | Revalues: 897332 | GridSize: 124
Generation 4485 | Revalues: 897556 | GridSize: 124
Generation 4486 | Revalues: 897752 | GridSize: 124
Generation 4487 | Revalues: 897948 | GridSize: 124
Generation 4488 | Revalues: 898136 | GridSize: 124
Generation 4489 | Revalues: 898336 | GridSize: 124
Generation 4490 | Revalues: 898538 | GridSize: 124
Generation 4491 | Revalues: 898752 | GridSize: 124
Generation 4492 | Revalues: 898940 | GridSize: 124
Generation 4493 | Revalues: 899126 | GridSize: 124
Generation 4494 | Revalues: 899298 | GridSize: 124
Generation 4495 | Revalues: 899510 | GridSize: 124
Generation 4496 | Revalues: 899686 | GridSize: 122
Generation 4497 | Revalues: 899866 | GridSize: 122
Generation 4498 | Revalues: 900068 | GridSize: 122
Generation 4499 | Revalues: 900262 | GridSize: 122
Generation 4500 | Revalues: 900446 | GridSize: 122
Generation 4501 | Revalues: 900654 | GridSize: 122
Generation 4502 | Revalues: 900868 | GridSize: 122
Generation 4503 | Revalues: 901076 | GridSize: 122
Generation 4504 | Revalues: 901300 | GridSize: 122
Generation 4505 | Revalues: 901504 | GridSize: 122
Generation 4506 | Revalues: 901694 | GridSize: 122
Generation 4507 | Revalues: 901904 | GridSize: 122
Generation 4508 | Revalues: 902120 | GridSize: 123
Generation 4509 | Revalues: 902304 | GridSize: 123
Generation 4510 | Revalues: 902500 | GridSize: 123
Generation 4511 | Revalues: 902700 | GridSize: 124
Generation 4512 | Revalues: 902894 | GridSize: 124
Generation 4513 | Revalues: 903102 | GridSize: 124
Generation 4514 | Revalues: 903282 | GridSize: 122
Generation 4515 | Revalues: 903478 | GridSize: 122
Generation 4516 | Revalues: 903698 | GridSize: 122
Generation 4517 | Revalues: 903876 | GridSize: 122
Generation 4518 | Revalues: 904056 | GridSize: 122
Generation 4519 | Revalues: 904240 | GridSize: 122
Generation 4520 | Revalues: 904438 | GridSize: 119
Generation 4521 | Revalues: 904652 | GridSize: 119
Generation 4522 | Revalues: 904832 | GridSize: 119
Generation 4523 | Revalues: 905038 | GridSize: 119
Generation 4524 | Revalues: 905252 | GridSize: 117
Generation 4525 | Revalues: 905458 | GridSize: 117
Generation 4526 | Revalues: 905670 | GridSize: 117
Generation 4527 | Revalues: 905866 | GridSize: 117
Generation 4528 | Revalues: 906094 | GridSize: 117
Generation 4529 | Revalues: 906326 | GridSize: 117
Generation 4530 | Revalues: 906510 | GridSize: 117
Generation 4531 | Revalues: 906718 | GridSize: 117
Generation 4532 | Revalues: 906920 | GridSize: 117
Generation 4533 | Revalues: 907136 | GridSize: 117
Generation 4534 | Revalues: 907334 | GridSize: 117
Generation 4535 | Revalues: 907554 | GridSize: 117
Generation 4536 | Revalues: 907760 | GridSize: 117
Generation 4537 | Revalues: 907946 | GridSize: 117
Generation 4538 | Revalues: 908142 | GridSize: 117
Generation 4539 | Revalues: 908340 | GridSize: 117
Generation 4540 | Revalues: 908538 | GridSize: 117
Generation 4541 | Revalues: 908770 | GridSize: 117
Generation 4542 | Revalues: 908988 | GridSize: 117
Generation 4543 | Revalues: 909200 | GridSize: 117
Generation 4544 | Revalues: 909398 | GridSize: 117
Generation 4545 | Revalues: 909626 | GridSize: 117
Generation 4546 | Revalues: 909830 | GridSize: 117
Generation 4547 | Revalues: 910024 | GridSize: 117
Generation 4548 | Revalues: 910220 | GridSize: 117
Generation 4549 | Revalues: 910428 | GridSize: 117
Generation 4550 | Revalues: 910592 | GridSize: 117
Generation 4551 | Revalues: 910762 | GridSize: 117
Generation 4552 | Revalues: 910934 | GridSize: 117
Generation 4553 | Revalues: 911120 | GridSize: 117
Generation 4554 | Revalues: 911342 | GridSize: 117
Generation 4555 | Revalues: 911520 | GridSize: 118
Generation 4556 | Revalues: 911728 | GridSize: 118
Generation 4557 | Revalues: 911934 | GridSize: 118
Generation 4558 | Revalues: 912130 | GridSize: 118
Generation 4559 | Revalues: 912326 | GridSize: 118
Generation 4560 | Revalues: 912522 | GridSize: 118
Generation 4561 | Revalues: 912714 | GridSize: 118
Generation 4562 | Revalues: 912918 | GridSize: 118
Generation 4563 | Revalues: 913136 | GridSize: 118
Generation 4564 | Revalues: 913322 | GridSize: 118
Generation 4565 | Revalues: 913518 | GridSize: 118
Generation 4566 | Revalues: 913700 | GridSize: 118
Generation 4567 | Revalues: 913862 | GridSize: 118
Generation 4568 | Revalues: 914070 | GridSize: 118
Generation 4569 | Revalues: 914234 | GridSize: 118
Generation 4570 | Revalues: 914428 | GridSize: 118
Generation 4571 | Revalues: 914614 | GridSize: 118
Generation 4572 | Revalues: 914830 | GridSize: 118
Generation 4573 | Revalues: 915038 | GridSize: 118
Generation 4574 | Revalues: 915218 | GridSize: 118
Generation 4575 | Revalues: 915424 | GridSize: 118
Generation 4576 | Revalues: 915638 | GridSize: 118
Generation 4577 | Revalues: 915820 | GridSize: 118
Generation 4578 | Revalues: 916026 | GridSize: 118
Generation 4579 | Revalues: 916218 | GridSize: 118
Generation 4580 | Revalues: 916422 | GridSize: 118
Generation 4581 | Revalues: 916624 | GridSize: 118
Generation 4582 | Revalues: 916802 | GridSize: 118
Generation 4583 | Revalues: 917010 | GridSize: 118
Generation 4584 | Revalues: 917228 | GridSize: 118
Generation 4585 | Revalues: 917432 | GridSize: 118
Generation 4586 | Revalues: 917608 | GridSize: 118
Generation 4587 | Revalues: 917814 | GridSize: 118
Generation 4588 | Revalues: 918032 | GridSize: 118
Generation 4589 | Revalues: 918210 | GridSize: 118
Generation 4590 | Revalues: 918428 | GridSize: 118
Generation 4591 | Revalues: 918622 | GridSize: 118
Generation 4592 | Revalues: 918788 | GridSize: 118
Generation 4593 | Revalues: 918974 | GridSize: 118
Generation 4594 | Revalues: 919182 | GridSize: 118
Generation 4595 | Revalues: 919364 | GridSize: 118
Generation 4596 | Revalues: 919534 | GridSize: 118
Generation 4597 | Revalues: 919736 | GridSize: 118
Generation 4598 | Revalues: 919934 | GridSize: 118
Generation 4599 | Revalues: 920138 | GridSize: 118
Generation 4600 | Revalues: 920336 | GridSize: 118
Generation 4601 | Revalues: 920548 | GridSize: 118
Generation 4602 | Revalues: 920760 | GridSize: 118
Generation 4603 | Revalues: 920992 | GridSize: 118
Generation 4604 | Revalues: 921166 | GridSize: 118
Generation 4605 | Revalues: 921378 | GridSize: 118
Generation 4606 | Revalues: 921594 | GridSize: 118
Generation 4607 | Revalues: 921774 | GridSize: 118
Generation 4608 | Revalues: 921964 | GridSize: 118
Generation 4609 | Revalues: 922168 | GridSize: 118
Generation 4610 | Revalues: 922366 | GridSize: 118
Generation 4611 | Revalues: 922570 | GridSize: 117
Generation 4612 | Revalues: 922750 | GridSize: 117
Generation 4613 | Revalues: 922926 | GridSize: 116
Generation 4614 | Revalues: 923120 | GridSize: 116
Generation 4615 | Revalues: 923320 | GridSize: 116
Generation 4616 | Revalues: 923506 | GridSize: 117
Generation 4617 | Revalues: 923706 | GridSize: 117
Generation 4618 | Revalues: 923914 | GridSize: 117
Generation 4619 | Revalues: 924126 | GridSize: 117
Generation 4620 | Revalues: 924332 | GridSize: 117
Generation 4621 | Revalues: 924502 | GridSize: 117
Generation 4622 | Revalues: 924718 | GridSize: 119
Generation 4623 | Revalues: 924908 | GridSize: 119
Generation 4624 | Revalues: 925098 | GridSize: 119
Generation 4625 | Revalues: 925290 | GridSize: 119
Generation 4626 | Revalues: 925490 | GridSize: 119
Generation 4627 | Revalues: 925686 | GridSize: 119
Generation 4628 | Revalues: 925868 | GridSize: 119
Generation 4629 | Revalues: 926070 | GridSize: 120
Generation 4630 | Revalues: 926256 | GridSize: 120
Generation 4631 | Revalues: 926466 | GridSize: 119
Generation 4632 | Revalues: 926658 | GridSize: 119
Generation 4633 | Revalues: 926844 | GridSize: 120
Generation 4634 | Revalues: 927060 | GridSize: 120
Generation 4635 | Revalues: 927242 | GridSize: 120
Generation 4636 | Revalues: 927422 | GridSize: 120
Generation 4637 | Revalues: 927616 | GridSize: 121
Generation 4638 | Revalues: 927816 | GridSize: 121
Generation 4639 | Revalues: 928000 | GridSize: 122
Generation 4640 | Revalues: 928206 | GridSize: 122
Generation 4641 | Revalues: 928406 | GridSize: 122
Generation 4642 | Revalues: 928612 | GridSize: 122
Generation 4643 | Revalues: 928822 | GridSize: 122
Generation 4644 | Revalues: 929016 | GridSize: 122
Generation 4645 | Revalues: 929226 | GridSize: 122
Generation 4646 | Revalues: 929460 | GridSize: 122
Generation 4647 | Revalues: 929618 | GridSize: 123
Generation 4648 | Revalues: 929814 | GridSize: 123
Generation 4649 | Revalues: 930008 | GridSize: 123
Generation 4650 | Revalues: 930190 | GridSize: 123
Generation 4651 | Revalues: 930412 | GridSize: 123
Generation 4652 | Revalues: 930604 | GridSize: 123
Generation 4653 | Revalues: 930808 | GridSize: 123
Generation 4654 | Revalues: 931006 | GridSize: 123
Generation 4655 | Revalues: 931206 | GridSize: 123
Generation 4656 | Revalues: 931376 | GridSize: 123
Generation 4657 | Revalues: 931552 | GridSize: 123
Generation 4658 | Revalues: 931760 | GridSize: 123
Generation 4659 | Revalues: 931952 | GridSize: 124
Generation 4660 | Revalues: 932158 | GridSize: 124
Generation 4661 | Revalues: 932378 | GridSize: 124
Generation 4662 | Revalues: 932564 | GridSize: 124
Generation 4663 | Revalues: 932750 | GridSize: 124
Generation 4664 | Revalues: 932964 | GridSize: 124
Generation 4665 | Revalues: 933188 | GridSize: 124
Generation 4666 | Revalues: 933396 | GridSize: 124
Generation 4667 | Revalues: 933598 | GridSize: 124
Generation 4668 | Revalues: 933810 | GridSize: 125
Generation 4669 | Revalues: 934044 | GridSize: 126
Generation 4670 | Revalues: 934244 | GridSize: 126
Generation 4671 | Revalues: 934428 | GridSize: 126
Generation 4672 | Revalues: 934620 | GridSize: 126
Generation 4673 | Revalues: 934832 | GridSize: 126
Generation 4674 | Revalues: 935012 | GridSize: 126
Generation 4675 | Revalues: 935204 | GridSize: 126
Generation 4676 | Revalues: 935394 | GridSize: 126
Generation 4677 | Revalues: 935606 | GridSize: 126
Generation 4678 | Revalues: 935810 | GridSize: 126
Generation 4679 | Revalues: 936018 | GridSize: 126
Generation 4680 | Revalues: 936200 | GridSize: 126
Generation 4681 | Revalues: 936408 | GridSize: 126
Generation 4682 | Revalues: 936610 | GridSize: 126
Generation 4683 | Revalues: 936820 | GridSize: 126
Generation 4684 | Revalues: 937022 | GridSize: 126
Generation 4685 | Revalues: 937212 | GridSize: 126
Generation 4686 | Revalues: 937426 | GridSize: 126
Generation 4687 | Revalues: 937620 | GridSize: 126
Generation 4688 | Revalues: 937818 | GridSize: 126
Generation 4689 | Revalues: 938008 | GridSize: 126
Generation 4690 | Revalues: 938206 | GridSize: 126
Generation 4691 | Revalues: 938390 | GridSize: 126
Generation 4692 | Revalues: 938586 | GridSize: 126
Generation 4693 | Revalues: 938764 | GridSize: 126
Generation 4694 | Revalues: 938950 | GridSize: 126
Generation 4695 | Revalues: 939136 | GridSize: 126
Generation 4696 | Revalues: 939318 | GridSize: 126
Generation 4697 | Revalues: 939508 | GridSize: 126
Generation 4698 | Revalues: 939714 | GridSize: 126
Generation 4699 | Revalues: 939916 | GridSize: 127
Generation 4700 | Revalues: 940126 | GridSize: 127
Generation 4701 | Revalues: 940320 | GridSize: 127
Generation 4702 | Revalues: 940540 | GridSize: 127
Generation 4703 | Revalues: 940750 | GridSize: 127
Generation 4704 | Revalues: 940952 | GridSize: 127
Generation 4705 | Revalues: 941130 | GridSize: 127
Generation 4706 | Revalues: 941330 | GridSize: 127
Generation 4707 | Revalues: 941524 | GridSize: 127
Generation 4708 | Revalues: 941742 | GridSize: 127
Generation 4709 | Revalues: 941934 | GridSize: 127
Generation 4710 | Revalues: 942146 | GridSize: 127
Generation 4711 | Revalues: 942348 | GridSize: 127
Generation 4712 | Revalues: 942550 | GridSize: 128
Generation 4713 | Revalues: 942764 | GridSize: 128
Generation 4714 | Revalues: 942954 | GridSize: 128
Generation 4715 | Revalues: 943146 | GridSize: 128
Generation 4716 | Revalues: 943358 | GridSize: 128
Generation 4717 | Revalues: 943576 | GridSize: 128
Generation 4718 | Revalues: 943758 | GridSize: 128
Generation 4719 | Revalues: 943954 | GridSize: 129
Generation 4720 | Revalues: 944160 | GridSize: 129
Generation 4721 | Revalues: 944358 | GridSize: 130
Generation 4722 | Revalues: 944554 | GridSize: 130
Generation 4723 | Revalues: 944746 | GridSize: 130
Generation 4724 | Revalues: 944926 | GridSize: 130
Generation 4725 | Revalues: 945142 | GridSize: 130
Generation 4726 | Revalues: 945360 | GridSize: 130
Generation 4727 | Revalues: 945558 | GridSize: 130
Generation 4728 | Revalues: 945752 | GridSize: 130
Generation 4729 | Revalues: 945968 | GridSize: 130
Generation 4730 | Revalues: 946164 | GridSize: 130
Generation 4731 | Revalues: 946356 | GridSize: 130
Generation 4732 | Revalues: 946566 | GridSize: 130
Generation 4733 | Revalues: 946760 | GridSize: 130
Generation 4734 | Revalues: 946954 | GridSize: 130
Generation 4735 | Revalues: 947166 | GridSize: 130
Generation 4736 | Revalues: 947370 | GridSize: 130
Generation 4737 | Revalues: 947578 | GridSize: 130
Generation 4738 | Revalues: 947776 | GridSize: 130
Generation 4739 | Revalues: 947986 | GridSize: 129
Generation 4740 | Revalues: 948206 | GridSize: 129
Generation 4741 | Revalues: 948398 | GridSize: 129
Generation 4742 | Revalues: 948600 | GridSize: 129
Generation 4743 | Revalues: 948806 | GridSize: 129
Generation 4744 | Revalues: 948998 | GridSize: 129
Generation 4745 | Revalues: 949204 | GridSize: 129
Generation 4746 | Revalues: 949416 | GridSize: 129
Generation 4747 | Revalues: 949604 | GridSize: 129
Generation 4748 | Revalues: 949826 | GridSize: 129
Generation 4749 | Revalues: 950034 | GridSize: 129
Generation 4750 | Revalues: 950212 | GridSize: 129
Generation 4751 | Revalues: 950444 | GridSize: 129
Generation 4752 | Revalues: 950654 | GridSize: 129
Generation 4753 | Revalues: 950860 | GridSize: 129
Generation 4754 | Revalues: 951068 | GridSize: 129
Generation 4755 | Revalues: 951290 | GridSize: 129
Generation 4756 | Revalues: 951512 | GridSize: 129
Generation 4757 | Revalues: 951722 | GridSize: 129
Generation 4758 | Revalues: 951902 | GridSize: 129
Generation 4759 | Revalues: 952098 | GridSize: 129
Generation 4760 | Revalues: 952280 | GridSize: 129
Generation 4761 | Revalues: 952492 | GridSize: 129
Generation 4762 | Revalues: 952678 | GridSize: 129
Generation 4763 | Revalues: 952878 | GridSize: 129
Generation 4764 | Revalues: 953078 | GridSize: 129
Generation 4765 | Revalues: 953264 | GridSize: 129
Generation 4766 | Revalues: 953462 | GridSize: 129
Generation 4767 | Revalues: 953666 | GridSize: 129
Generation 4768 | Revalues: 953878 | GridSize: 129
Generation 4769 | Revalues: 954090 | GridSize: 129
Generation 4770 | Revalues: 954308 | GridSize: 130
Generation 4771 | Revalues: 954494 | GridSize: 130
Generation 4772 | Revalues: 954720 | GridSize: 130
Generation 4773 | Revalues: 954924 | GridSize: 130
Generation 4774 | Revalues: 955098 | GridSize: 130
Generation 4775 | Revalues: 955280 | GridSize: 130
Generation 4776 | Revalues: 955476 | GridSize: 130
Generation 4777 | Revalues: 955678 | GridSize: 130
Generation 4778 | Revalues: 955874 | GridSize: 130
Generation 4779 | Revalues: 956078 | GridSize: 130
