Generation 0 | Revalues: 100 | GridSize: 5
Generation 3939 | Revalues: 867270 | GridSize: 220
Generation 3940 | Revalues: 867510 | GridSize: 220
Generation 3941 | Revalues: 867722 | GridSize: 220
Generation 3942 | Revalues: 867964 | GridSize: 220
Generation 3943 | Revalues: 868180 | GridSize: 220
Generation 3944 | Revalues: 868370 | GridSize: 220
Generation 3945 | Revalues: 868576 | GridSize: 220
Generation 3946 | Revalues: 868790 | GridSize: 220
Generation 3947 | Revalues: 869008 | GridSize: 220
Generation 3948 | Revalues: 869264 | GridSize: 221
Generation 3949 | Revalues: 869506 | GridSize: 221
Generation 3950 | Revalues: 869732 | GridSize: 221
Generation 3951 | Revalues: 869970 | GridSize: 221
Generation 3952 | Revalues: 870188 | GridSize: 221
Generation 3953 | Revalues: 870384 | GridSize: 221
Generation 3954 | Revalues: 870602 | GridSize: 221
Generation 3955 | Revalues: 870838 | GridSize: 221
Generation 3956 | Revalues: 871082 | GridSize: 221
Generation 3957 | Revalues: 871322 | GridSize: 221
Generation 3958 | Revalues: 871548 | GridSize: 221
Generation 3959 | Revalues: 871802 | GridSize: 221
Generation 3960 | Revalues: 872030 | GridSize: 221
Generation 3961 | Revalues: 872258 | GridSize: 221
Generation 3962 | Revalues: 872460 | GridSize: 221
Generation 3963 | Revalues: 872690 | GridSize: 221
Generation 3964 | Revalues: 872892 | GridSize: 221
Generation 3965 | Revalues: 873110 | GridSize: 221
Generation 3966 | Revalues: 873362 | GridSize: 221
Generation 3967 | Revalues: 873592 | GridSize: 221
Generation 3968 | Revalues: 873822 | GridSize: 221
Generation 3969 | Revalues: 874052 | GridSize: 222
Generation 3970 | Revalues: 874274 | GridSize: 222
Generation 3971 | Revalues: 874488 | GridSize: 222
Generation 3972 | Revalues: 874698 | GridSize: 222
Generation 3973 | Revalues: 874896 | GridSize: 222
Generation 3974 | Revalues: 875116 | GridSize: 222
Generation 3975 | Revalues: 875332 | GridSize: 222
Generation 3976 | Revalues: 875558 | GridSize: 222
Generation 3977 | Revalues: 875780 | GridSize: 222
Generation 3978 | Revalues: 875996 | GridSize: 222
Generation 3979 | Revalues: 876224 | GridSize: 222
Generation 3980 | Revalues: 876398 | GridSize: 222
Generation 3981 | Revalues: 876616 | GridSize: 222
Generation 3982 | Revalues: 876838 | GridSize: 222
Generation 3983 | Revalues: 877070 | GridSize: 222
Generation 3984 | Revalues: 877268 | GridSize: 222
Generation 3985 | Revalues: 877494 | GridSize: 222
Generation 3986 | Revalues: 877718 | GridSize: 222
Generation 3987 | Revalues: 877956 | GridSize: 222
Generation 3988 | Revalues: 878180 | GridSize: 222
Generation 3989 | Revalues: 878422 | GridSize: 222
Generation 3990 | Revalues: 878622 | GridSize: 222
Generation 3991 | Revalues: 878826 | GridSize: 222
Generation 3992 | Revalues: 879048 | GridSize: 223
Generation 3993 | Revalues: 879256 | GridSize: 223
Generation 3994 | Revalues: 879466 | GridSize: 223
Generation 3995 | Revalues: 879690 | GridSize: 223
Generation 3996 | Revalues: 879906 | GridSize: 223
Generation 3997 | Revalues: 880112 | GridSize: 223
Generation 3998 | Revalues: 880330 | GridSize: 223
Generation 3999 | Revalues: 880520 | GridSize: 223
Generation 4000 | Revalues: 880738 | GridSize: 223
Generation 4001 | Revalues: 880922 | GridSize: 223
Generation 4002 | Revalues: 881150 | GridSize: 223
Generation 4003 | Revalues: 881382 | GridSize: 223
Generation 4004 | Revalues: 881608 | GridSize: 223
Generation 4005 | Revalues: 881818 | GridSize: 223
Generation 4006 | Revalues: 882024 | GridSize: 223
Generation 4007 | Revalues: 882252 | GridSize: 223
Generation 4008 | Revalues: 882452 | GridSize: 223
Generation 4009 | Revalues: 882660 | GridSize: 223
Generation 4010 | Revalues: 882888 | GridSize: 224
Generation 4011 | Revalues: 883118 | GridSize: 224
Generation 4012 | Revalues: 883336 | GridSize: 224
Generation 4013 | Revalues: 883542 | GridSize: 224
Generation 4014 | Revalues: 883750 | GridSize: 224
Generation 4015 | Revalues: 883974 | GridSize: 224
Generation 4016 | Revalues: 884188 | GridSize: 224
Generation 4017 | Revalues: 884376 | GridSize: 224
Generation 4018 | Revalues: 884598 | GridSize: 224
Generation 4019 | Revalues: 884796 | GridSize: 224
Generation 4020 | Revalues: 885022 | GridSize: 224
Generation 4021 | Revalues: 885214 | GridSize: 224
Generation 4022 | Revalues: 885424 | GridSize: 224
Generation 4023 | Revalues: 885648 | GridSize: 225
Generation 4024 | Revalues: 885908 | GridSize: 225
Generation 4025 | Revalues: 886118 | GridSize: 225
Generation 4026 | Revalues: 886338 | GridSize: 225
Generation 4027 | Revalues: 886566 | GridSize: 225
Generation 4028 | Revalues: 886802 | GridSize: 225
Generation 4029 | Revalues: 887042 | GridSize: 225
Generation 4030 | Revalues: 887276 | GridSize: 225
Generation 4031 | Revalues: 887520 | GridSize: 225
Generation 4032 | Revalues: 887730 | GridSize: 225
Generation 4033 | Revalues: 887942 | GridSize: 225
Generation 4034 | Revalues: 888176 | GridSize: 225
Generation 4035 | Revalues: 888412 | GridSize: 225
Generation 4036 | Revalues: 888632 | GridSize: 225
Generation 4037 | Revalues: 888846 | GridSize: 225
Generation 4038 | Revalues: 889064 | GridSize: 225
Generation 4039 | Revalues: 889294 | GridSize: 225
Generation 4040 | Revalues: 889504 | GridSize: 225
Generation 4041 | Revalues: 889714 | GridSize: 225
Generation 4042 | Revalues: 889924 | GridSize: 225
Generation 4043 | Revalues: 890138 | GridSize: 225
Generation 4044 | Revalues: 890362 | GridSize: 225
Generation 4045 | Revalues: 890566 | GridSize: 225
Generation 4046 | Revalues: 890800 | GridSize: 225
Generation 4047 | Revalues: 891020 | GridSize: 225
Generation 4048 | Revalues: 891242 | GridSize: 225
Generation 4049 | Revalues: 891458 | GridSize: 225
Generation 4050 | Revalues: 891672 | GridSize: 225
Generation 4051 | Revalues: 891892 | GridSize: 225
Generation 4052 | Revalues: 892114 | GridSize: 225
Generation 4053 | Revalues: 892328 | GridSize: 225
Generation 4054 | Revalues: 892522 | GridSize: 225
Generation 4055 | Revalues: 892730 | GridSize: 225
Generation 4056 | Revalues: 892954 | GridSize: 225
Generation 4057 | Revalues: 893174 | GridSize: 225
Generation 4058 | Revalues: 893418 | GridSize: 225
Generation 4059 | Revalues: 893624 | GridSize: 225
Generation 4060 | Revalues: 893832 | GridSize: 225
Generation 4061 | Revalues: 894044 | GridSize: 225
Generation 4062 | Revalues: 894254 | GridSize: 225
Generation 4063 | Revalues: 894466 | GridSize: 225
Generation 4064 | Revalues: 894688 | GridSize: 225
Generation 4065 | Revalues: 894926 | GridSize: 225
Generation 4066 | Revalues: 895126 | GridSize: 225
Generation 4067 | Revalues: 895356 | GridSize: 225
Generation 4068 | Revalues: 895558 | GridSize: 225
Generation 4069 | Revalues: 895782 | GridSize: 225
Generation 4070 | Revalues: 896010 | GridSize: 225
Generation 4071 | Revalues: 896236 | GridSize: 225
Generation 4072 | Revalues: 896466 | GridSize: 225
Generation 4073 | Revalues: 896696 | GridSize: 225
Generation 4074 | Revalues: 896912 | GridSize: 225
Generation 4075 | Revalues: 897136 | GridSize: 225
Generation 4076 | Revalues: 897348 | GridSize: 225
Generation 4077 | Revalues: 897556 | GridSize: 225
Generation 4078 | Revalues: 897782 | GridSize: 225
Generation 4079 | Revalues: 898006 | GridSize: 225
Generation 4080 | Revalues: 898242 | GridSize: 225
Generation 4081 | Revalues: 898458 | GridSize: 225
Generation 4082 | Revalues: 898662 | GridSize: 225
Generation 4083 | Revalues: 898902 | GridSize: 225
Generation 4084 | Revalues: 899106 | GridSize: 225
Generation 4085 | Revalues: 899324 | GridSize: 225
Generation 4086 | Revalues: 899542 | GridSize: 225
Generation 4087 | Revalues: 899760 | GridSize: 225
Generation 4088 | Revalues: 899978 | GridSize: 225
Generation 4089 | Revalues: 900228 | GridSize: 225
Generation 4090 | Revalues: 900444 | GridSize: 225
Generation 4091 | Revalues: 900664 | GridSize: 225
Generation 4092 | Revalues: 900894 | GridSize: 225
Generation 4093 | Revalues: 901114 | GridSize: 225
Generation 4094 | Revalues: 901336 | GridSize: 225
Generation 4095 | Revalues: 901548 | GridSize: 225
Generation 4096 | Revalues: 901788 | GridSize: 225
Generation 4097 | Revalues: 902022 | GridSize: 225
Generation 4098 | Revalues: 902254 | GridSize: 225
Generation 4099 | Revalues: 902492 | GridSize: 225
Generation 4100 | Revalues: 902716 | GridSize: 225
Generation 4101 | Revalues: 902922 | GridSize: 225
Generation 4102 | Revalues: 903150 | GridSize: 225
Generation 4103 | Revalues: 903364 | GridSize: 225
Generation 4104 | Revalues: 903592 | GridSize: 225
Generation 4105 | Revalues: 903812 | GridSize: 225
Generation 4106 | Revalues: 904034 | GridSize: 225
Generation 4107 | Revalues: 904270 | GridSize: 225
Generation 4108 | Revalues: 904488 | GridSize: 225
Generation 4109 | Revalues: 904702 | GridSize: 225
Generation 4110 | Revalues: 904910 | GridSize: 225
Generation 4111 | Revalues: 905118 | GridSize: 225
Generation 4112 | Revalues: 905330 | GridSize: 225
Generation 4113 | Revalues: 905558 | GridSize: 225
Generation 4114 | Revalues: 905778 | GridSize: 225
Generation 4115 | Revalues: 906000 | GridSize: 225
Generation 4116 | Revalues: 906216 | GridSize: 225
Generation 4117 | Revalues: 906440 | GridSize: 225
Generation 4118 | Revalues: 906652 | GridSize: 225
Generation 4119 | Revalues: 906874 | GridSize: 225
Generation 4120 | Revalues: 907102 | GridSize: 225
Generation 4121 | Revalues: 907330 | GridSize: 225
Generation 4122 | Revalues: 907546 | GridSize: 225
Generation 4123 | Revalues: 907752 | GridSize: 225
Generation 4124 | Revalues: 907992 | GridSize: 225
Generation 4125 | Revalues: 908260 | GridSize: 225
Generation 4126 | Revalues: 908482 | GridSize: 225
Generation 4127 | Revalues: 908680 | GridSize: 225
Generation 4128 | Revalues: 908920 | GridSize: 225
Generation 4129 | Revalues: 909146 | GridSize: 225
Generation 4130 | Revalues: 909378 | GridSize: 225
Generation 4131 | Revalues: 909614 | GridSize: 225
Generation 4132 | Revalues: 909828 | GridSize: 225
Generation 4133 | Revalues: 910056 | GridSize: 225
Generation 4134 | Revalues: 910284 | GridSize: 225
Generation 4135 | Revalues: 910532 | GridSize: 225
Generation 4136 | Revalues: 910764 | GridSize: 225
Generation 4137 | Revalues: 910968 | GridSize: 225
Generation 4138 | Revalues: 911178 | GridSize: 225
Generation 4139 | Revalues: 911400 | GridSize: 225
Generation 4140 | Revalues: 911618 | GridSize: 225
Generation 4141 | Revalues: 911838 | GridSize: 225
Generation 4142 | Revalues: 912064 | GridSize: 225
Generation 4143 | Revalues: 912284 | GridSize: 225
Generation 4144 | Revalues: 912482 | GridSize: 225
Generation 4145 | Revalues: 912700 | GridSize: 225
Generation 4146 | Revalues: 912932 | GridSize: 225
Generation 4147 | Revalues: 913148 | GridSize: 225
Generation 4148 | Revalues: 913376 | GridSize: 225
Generation 4149 | Revalues: 913626 | GridSize: 225
Generation 4150 | Revalues: 913834 | GridSize: 225
Generation 4151 | Revalues: 914042 | GridSize: 225
Generation 4152 | Revalues: 914270 | GridSize: 225
Generation 4153 | Revalues: 914510 | GridSize: 225
Generation 4154 | Revalues: 914740 | GridSize: 225
Generation 4155 | Revalues: 914972 | GridSize: 225
Generation 4156 | Revalues: 915172 | GridSize: 225
Generation 4157 | Revalues: 915384 | GridSize: 225
Generation 4158 | Revalues: 915616 | GridSize: 225
Generation 4159 | Revalues: 915840 | GridSize: 225
Generation 4160 | Revalues: 916036 | GridSize: 225
Generation 4161 | Revalues: 916256 | GridSize: 225
Generation 4162 | Revalues: 916470 | GridSize: 225
Generation 4163 | Revalues: 916706 | GridSize: 225
Generation 4164 | Revalues: 916912 | GridSize: 225
Generation 4165 | Revalues: 917116 | GridSize: 225
Generation 4166 | Revalues: 917308 | GridSize: 225
Generation 4167 | Revalues: 917520 | GridSize: 225
Generation 4168 | Revalues: 917768 | GridSize: 225
Generation 4169 | Revalues: 918006 | GridSize: 225
Generation 4170 | Revalues: 918214 | GridSize: 225
Generation 4171 | Revalues: 918414 | GridSize: 225
Generation 4172 | Revalues: 918624 | GridSize: 225
Generation 4173 | Revalues: 918838 | GridSize: 225
Generation 4174 | Revalues: 919066 | GridSize: 225
Generation 4175 | Revalues: 919286 | GridSize: 225
Generation 4176 | Revalues: 919496 | GridSize: 225
Generation 4177 | Revalues: 919712 | GridSize: 225
Generation 4178 | Revalues: 919902 | GridSize: 225
Generation 4179 | Revalues: 920122 | GridSize: 225
Generation 4180 | Revalues: 920330 | GridSize: 225
Generation 4181 | Revalues: 920536 | GridSize: 225
Generation 4182 | Revalues: 920738 | GridSize: 225
Generation 4183 | Revalues: 920966 | GridSize: 225
Generation 4184 | Revalues: 921200 | GridSize: 225
Generation 4185 | Revalues: 921418 | GridSize: 225
Generation 4186 | Revalues: 921642 | GridSize: 225
Generation 4187 | Revalues: 921868 | GridSize: 225
Generation 4188 | Revalues: 922102 | GridSize: 225
Generation 4189 | Revalues: 922320 | GridSize: 225
Generation 4190 | Revalues: 922556 | GridSize: 225
Generation 4191 | Revalues: 922794 | GridSize: 225
Generation 4192 | Revalues: 923014 | GridSize: 225
Generation 4193 | Revalues: 923224 | GridSize: 225
Generation 4194 | Revalues: 923448 | GridSize: 225
Generation 4195 | Revalues: 923668 | GridSize: 225
Generation 4196 | Revalues: 923882 | GridSize: 225
Generation 4197 | Revalues: 924098 | GridSize: 225
Generation 4198 | Revalues: 924326 | GridSize: 225
Generation 4199 | Revalues: 924532 | GridSize: 225
Generation 4200 | Revalues: 924752 | GridSize: 225
Generation 4201 | Revalues: 924968 | GridSize: 225
Generation 4202 | Revalues: 925218 | GridSize: 225
Generation 4203 | Revalues: 925442 | GridSize: 225
Generation 4204 | Revalues: 925650 | GridSize: 225
Generation 4205 | Revalues: 925874 | GridSize: 225
Generation 4206 | Revalues: 926086 | GridSize: 225
Generation 4207 | Revalues: 926336 | GridSize: 225
Generation 4208 | Revalues: 926550 | GridSize: 225
Generation 4209 | Revalues: 926776 | GridSize: 225
Generation 4210 | Revalues: 927002 | GridSize: 225
Generation 4211 | Revalues: 927224 | GridSize: 225
Generation 4212 | Revalues: 927442 | GridSize: 225
Generation 4213 | Revalues: 927670 | GridSize: 225
Generation 4214 | Revalues: 927892 | GridSize: 225
Generation 4215 | Revalues: 928106 | GridSize: 225
Generation 4216 | Revalues: 928330 | GridSize: 225
Generation 4217 | Revalues: 928542 | GridSize: 225
Generation 4218 | Revalues: 928794 | GridSize: 226
Generation 4219 | Revalues: 929016 | GridSize: 226
Generation 4220 | Revalues: 929256 | GridSize: 226
Generation 4221 | Revalues: 929488 | GridSize: 226
Generation 4222 | Revalues: 929704 | GridSize: 226
Generation 4223 | Revalues: 929958 | GridSize: 226
Generation 4224 | Revalues: 930178 | GridSize: 226
Generation 4225 | Revalues: 930396 | GridSize: 226
Generation 4226 | Revalues: 930626 | GridSize: 226
Generation 4227 | Revalues: 930828 | GridSize: 226
Generation 4228 | Revalues: 931056 | GridSize: 226
Generation 4229 | Revalues: 931278 | GridSize: 226
Generation 4230 | Revalues: 931510 | GridSize: 226
Generation 4231 | Revalues: 931752 | GridSize: 226
Generation 4232 | Revalues: 931982 | GridSize: 226
Generation 4233 | Revalues: 932246 | GridSize: 226
Generation 4234 | Revalues: 932488 | GridSize: 226
Generation 4235 | Revalues: 932696 | GridSize: 226
Generation 4236 | Revalues: 932902 | GridSize: 226
Generation 4237 | Revalues: 933108 | GridSize: 226
Generation 4238 | Revalues: 933320 | GridSize: 226
Generation 4239 | Revalues: 933544 | GridSize: 226
Generation 4240 | Revalues: 933768 | GridSize: 226
Generation 4241 | Revalues: 933982 | GridSize: 226
Generation 4242 | Revalues: 934202 | GridSize: 226
Generation 4243 | Revalues: 934414 | GridSize: 226
Generation 4244 | Revalues: 934658 | GridSize: 226
Generation 4245 | Revalues: 934870 | GridSize: 226
Generation 4246 | Revalues: 935076 | GridSize: 226
Generation 4247 | Revalues: 935284 | GridSize: 226
Generation 4248 | Revalues: 935494 | GridSize: 226
Generation 4249 | Revalues: 935706 | GridSize: 226
Generation 4250 | Revalues: 935934 | GridSize: 226
Generation 4251 | Revalues: 936168 | GridSize: 226
Generation 4252 | Revalues: 936384 | GridSize: 226
Generation 4253 | Revalues: 936612 | GridSize: 226
Generation 4254 | Revalues: 936820 | GridSize: 226
Generation 4255 | Revalues: 937032 | GridSize: 226
Generation 4256 | Revalues: 937258 | GridSize: 226
Generation 4257 | Revalues: 937482 | GridSize: 226
Generation 4258 | Revalues: 937718 | GridSize: 226
Generation 4259 | Revalues: 937936 | GridSize: 226
Generation 4260 | Revalues: 938150 | GridSize: 226
Generation 4261 | Revalues: 938370 | GridSize: 226
Generation 4262 | Revalues: 938604 | GridSize: 226
Generation 4263 | Revalues: 938810 | GridSize: 226
Generation 4264 | Revalues: 939038 | GridSize: 226
Generation 4265 | Revalues: 939262 | GridSize: 226
Generation 4266 | Revalues: 939486 | GridSize: 226
Generation 4267 | Revalues: 939708 | GridSize: 226
Generation 4268 | Revalues: 939932 | GridSize: 226
Generation 4269 | Revalues: 940168 | GridSize: 226
Generation 4270 | Revalues: 940418 | GridSize: 226
Generation 4271 | Revalues: 940636 | GridSize: 226
Generation 4272 | Revalues: 940846 | GridSize: 226
Generation 4273 | Revalues: 941064 | GridSize: 226
Generation 4274 | Revalues: 941290 | GridSize: 226
Generation 4275 | Revalues: 941524 | GridSize: 226
Generation 4276 | Revalues: 941766 | GridSize: 226
Generation 4277 | Revalues: 941976 | GridSize: 226
Generation 4278 | Revalues: 942226 | GridSize: 226
Generation 4279 | Revalues: 942446 | GridSize: 226
Generation 4280 | Revalues: 942692 | GridSize: 226
Generation 4281 | Revalues: 942902 | GridSize: 226
Generation 4282 | Revalues: 943130 | GridSize: 226
Generation 4283 | Revalues: 943348 | GridSize: 226
Generation 4284 | Revalues: 943592 | GridSize: 226
