Generation 0 | Revalues: 100 | GridSize: 6
Generation 4433 | Revalues: 885572 | GridSize: 152
Generation 4434 | Revalues: 885778 | GridSize: 152
Generation 4435 | Revalues: 885972 | GridSize: 152
Generation 4436 | Revalues: 886172 | GridSize: 152
Generation 4437 | Revalues: 886352 | GridSize: 152
Generation 4438 | Revalues: 886550 | GridSize: 152
Generation 4439 | Revalues: 886752 | GridSize: 152
Generation 4440 | Revalues: 886966 | GridSize: 152
Generation 4441 | Revalues: 887168 | GridSize: 152
Generation 4442 | Revalues: 887378 | GridSize: 152
Generation 4443 | Revalues: 887588 | GridSize: 152
Generation 4444 | Revalues: 887792 | GridSize: 152
Generation 4445 | Revalues: 888006 | GridSize: 152
Generation 4446 | Revalues: 888196 | GridSize: 152
Generation 4447 | Revalues: 888392 | GridSize: 152
Generation 4448 | Revalues: 888574 | GridSize: 152
Generation 4449 | Revalues: 888798 | GridSize: 152
Generation 4450 | Revalues: 889010 | GridSize: 152
Generation 4451 | Revalues: 889192 | GridSize: 152
Generation 4452 | Revalues: 889374 | GridSize: 152
Generation 4453 | Revalues: 889560 | GridSize: 152
Generation 4454 | Revalues: 889766 | GridSize: 152
Generation 4455 | Revalues: 889948 | GridSize: 152
Generation 4456 | Revalues: 890124 | GridSize: 152
Generation 4457 | Revalues: 890334 | GridSize: 152
Generation 4458 | Revalues: 890518 | GridSize: 152
Generation 4459 | Revalues: 890724 | GridSize: 152
Generation 4460 | Revalues: 890914 | GridSize: 152
Generation 4461 | Revalues: 891088 | GridSize: 152
Generation 4462 | Revalues: 891278 | GridSize: 152
Generation 4463 | Revalues: 891484 | GridSize: 152
Generation 4464 | Revalues: 891694 | GridSize: 152
Generation 4465 | Revalues: 891894 | GridSize: 153
Generation 4466 | Revalues: 892100 | GridSize: 153
Generation 4467 | Revalues: 892320 | GridSize: 153
Generation 4468 | Revalues: 892520 | GridSize: 153
Generation 4469 | Revalues: 892720 | GridSize: 153
Generation 4470 | Revalues: 892928 | GridSize: 153
Generation 4471 | Revalues: 893130 | GridSize: 153
Generation 4472 | Revalues: 893318 | GridSize: 153
Generation 4473 | Revalues: 893502 | GridSize: 153
Generation 4474 | Revalues: 893702 | GridSize: 153
Generation 4475 | Revalues: 893894 | GridSize: 153
Generation 4476 | Revalues: 894106 | GridSize: 153
Generation 4477 | Revalues: 894290 | GridSize: 153
Generation 4478 | Revalues: 894486 | GridSize: 153
Generation 4479 | Revalues: 894706 | GridSize: 153
Generation 4480 | Revalues: 894902 | GridSize: 153
Generation 4481 | Revalues: 895072 | GridSize: 153
Generation 4482 | Revalues: 895272 | GridSize: 153
Generation 4483 | Revalues: 895486 | GridSize: 153
Generation 4484 | Revalues: 895692 | GridSize: 153
Generation 4485 | Revalues: 895910 | GridSize: 153
Generation 4486 | Revalues: 896110 | GridSize: 153
Generation 4487 | Revalues: 896298 | GridSize: 153
Generation 4488 | Revalues: 896512 | GridSize: 153
Generation 4489 | Revalues: 896718 | GridSize: 153
Generation 4490 | Revalues: 896900 | GridSize: 153
Generation 4491 | Revalues: 897096 | GridSize: 153
Generation 4492 | Revalues: 897314 | GridSize: 153
Generation 4493 | Revalues: 897508 | GridSize: 153
Generation 4494 | Revalues: 897692 | GridSize: 153
Generation 4495 | Revalues: 897888 | GridSize: 153
Generation 4496 | Revalues: 898096 | GridSize: 153
Generation 4497 | Revalues: 898314 | GridSize: 153
Generation 4498 | Revalues: 898534 | GridSize: 153
Generation 4499 | Revalues: 898728 | GridSize: 153
Generation 4500 | Revalues: 898914 | GridSize: 153
Generation 4501 | Revalues: 899116 | GridSize: 153
Generation 4502 | Revalues: 899326 | GridSize: 153
Generation 4503 | Revalues: 899512 | GridSize: 153
Generation 4504 | Revalues: 899706 | GridSize: 153
Generation 4505 | Revalues: 899892 | GridSize: 153
Generation 4506 | Revalues: 900092 | GridSize: 153
Generation 4507 | Revalues: 900292 | GridSize: 153
Generation 4508 | Revalues: 900496 | GridSize: 153
Generation 4509 | Revalues: 900704 | GridSize: 153
Generation 4510 | Revalues: 900892 | GridSize: 153
Generation 4511 | Revalues: 901090 | GridSize: 153
Generation 4512 | Revalues: 901308 | GridSize: 150
Generation 4513 | Revalues: 901528 | GridSize: 150
Generation 4514 | Revalues: 901734 | GridSize: 150
Generation 4515 | Revalues: 901940 | GridSize: 150
Generation 4516 | Revalues: 902132 | GridSize: 151
Generation 4517 | Revalues: 902328 | GridSize: 151
Generation 4518 | Revalues: 902516 | GridSize: 151
Generation 4519 | Revalues: 902700 | GridSize: 151
Generation 4520 | Revalues: 902914 | GridSize: 151
Generation 4521 | Revalues: 903102 | GridSize: 151
Generation 4522 | Revalues: 903280 | GridSize: 151
Generation 4523 | Revalues: 903482 | GridSize: 151
Generation 4524 | Revalues: 903668 | GridSize: 151
Generation 4525 | Revalues: 903880 | GridSize: 151
Generation 4526 | Revalues: 904074 | GridSize: 151
Generation 4527 | Revalues: 904238 | GridSize: 151
Generation 4528 | Revalues: 904448 | GridSize: 151
Generation 4529 | Revalues: 904656 | GridSize: 151
Generation 4530 | Revalues: 904856 | GridSize: 150
Generation 4531 | Revalues: 905074 | GridSize: 150
Generation 4532 | Revalues: 905276 | GridSize: 150
Generation 4533 | Revalues: 905478 | GridSize: 150
Generation 4534 | Revalues: 905656 | GridSize: 150
Generation 4535 | Revalues: 905854 | GridSize: 150
Generation 4536 | Revalues: 906036 | GridSize: 150
Generation 4537 | Revalues: 906250 | GridSize: 150
Generation 4538 | Revalues: 906444 | GridSize: 150
Generation 4539 | Revalues: 906642 | GridSize: 150
Generation 4540 | Revalues: 906830 | GridSize: 150
Generation 4541 | Revalues: 907026 | GridSize: 150
Generation 4542 | Revalues: 907238 | GridSize: 150
Generation 4543 | Revalues: 907440 | GridSize: 150
Generation 4544 | Revalues: 907626 | GridSize: 150
Generation 4545 | Revalues: 907824 | GridSize: 150
Generation 4546 | Revalues: 908012 | GridSize: 150
Generation 4547 | Revalues: 908194 | GridSize: 150
Generation 4548 | Revalues: 908388 | GridSize: 150
Generation 4549 | Revalues: 908578 | GridSize: 150
Generation 4550 | Revalues: 908780 | GridSize: 150
Generation 4551 | Revalues: 909010 | GridSize: 150
Generation 4552 | Revalues: 909206 | GridSize: 150
Generation 4553 | Revalues: 909410 | GridSize: 150
Generation 4554 | Revalues: 909606 | GridSize: 150
Generation 4555 | Revalues: 909812 | GridSize: 150
Generation 4556 | Revalues: 910016 | GridSize: 150
Generation 4557 | Revalues: 910206 | GridSize: 150
Generation 4558 | Revalues: 910396 | GridSize: 150
Generation 4559 | Revalues: 910608 | GridSize: 150
Generation 4560 | Revalues: 910826 | GridSize: 150
Generation 4561 | Revalues: 911026 | GridSize: 151
Generation 4562 | Revalues: 911234 | GridSize: 151
Generation 4563 | Revalues: 911440 | GridSize: 151
Generation 4564 | Revalues: 911650 | GridSize: 151
Generation 4565 | Revalues: 911824 | GridSize: 152
Generation 4566 | Revalues: 912050 | GridSize: 152
Generation 4567 | Revalues: 912226 | GridSize: 152
Generation 4568 | Revalues: 912402 | GridSize: 152
Generation 4569 | Revalues: 912592 | GridSize: 152
Generation 4570 | Revalues: 912786 | GridSize: 152
Generation 4571 | Revalues: 912976 | GridSize: 153
Generation 4572 | Revalues: 913136 | GridSize: 153
Generation 4573 | Revalues: 913326 | GridSize: 151
Generation 4574 | Revalues: 913524 | GridSize: 151
Generation 4575 | Revalues: 913700 | GridSize: 151
Generation 4576 | Revalues: 913926 | GridSize: 151
Generation 4577 | Revalues: 914086 | GridSize: 151
Generation 4578 | Revalues: 914296 | GridSize: 151
Generation 4579 | Revalues: 914502 | GridSize: 151
Generation 4580 | Revalues: 914714 | GridSize: 151
Generation 4581 | Revalues: 914914 | GridSize: 151
Generation 4582 | Revalues: 915120 | GridSize: 151
Generation 4583 | Revalues: 915332 | GridSize: 151
Generation 4584 | Revalues: 915560 | GridSize: 151
Generation 4585 | Revalues: 915790 | GridSize: 151
Generation 4586 | Revalues: 915982 | GridSize: 151
Generation 4587 | Revalues: 916184 | GridSize: 151
Generation 4588 | Revalues: 916374 | GridSize: 151
Generation 4589 | Revalues: 916620 | GridSize: 151
Generation 4590 | Revalues: 916824 | GridSize: 151
Generation 4591 | Revalues: 917026 | GridSize: 151
Generation 4592 | Revalues: 917220 | GridSize: 151
Generation 4593 | Revalues: 917424 | GridSize: 151
Generation 4594 | Revalues: 917614 | GridSize: 151
Generation 4595 | Revalues: 917824 | GridSize: 151
Generation 4596 | Revalues: 918000 | GridSize: 151
Generation 4597 | Revalues: 918206 | GridSize: 151
Generation 4598 | Revalues: 918418 | GridSize: 151
Generation 4599 | Revalues: 918616 | GridSize: 151
Generation 4600 | Revalues: 918804 | GridSize: 151
Generation 4601 | Revalues: 919018 | GridSize: 151
Generation 4602 | Revalues: 919254 | GridSize: 151
Generation 4603 | Revalues: 919434 | GridSize: 151
Generation 4604 | Revalues: 919636 | GridSize: 151
Generation 4605 | Revalues: 919832 | GridSize: 151
Generation 4606 | Revalues: 920020 | GridSize: 151
Generation 4607 | Revalues: 920208 | GridSize: 151
Generation 4608 | Revalues: 920406 | GridSize: 151
Generation 4609 | Revalues: 920610 | GridSize: 151
Generation 4610 | Revalues: 920810 | GridSize: 151
Generation 4611 | Revalues: 921022 | GridSize: 151
Generation 4612 | Revalues: 921208 | GridSize: 151
Generation 4613 | Revalues: 921438 | GridSize: 151
Generation 4614 | Revalues: 921650 | GridSize: 151
Generation 4615 | Revalues: 921856 | GridSize: 151
Generation 4616 | Revalues: 922042 | GridSize: 151
Generation 4617 | Revalues: 922254 | GridSize: 151
Generation 4618 | Revalues: 922446 | GridSize: 151
Generation 4619 | Revalues: 922638 | GridSize: 151
Generation 4620 | Revalues: 922844 | GridSize: 151
Generation 4621 | Revalues: 923048 | GridSize: 151
Generation 4622 | Revalues: 923226 | GridSize: 151
Generation 4623 | Revalues: 923452 | GridSize: 151
Generation 4624 | Revalues: 923660 | GridSize: 151
Generation 4625 | Revalues: 923878 | GridSize: 151
Generation 4626 | Revalues: 924074 | GridSize: 152
Generation 4627 | Revalues: 924278 | GridSize: 152
Generation 4628 | Revalues: 924476 | GridSize: 152
Generation 4629 | Revalues: 924656 | GridSize: 152
Generation 4630 | Revalues: 924842 | GridSize: 152
Generation 4631 | Revalues: 925056 | GridSize: 152
Generation 4632 | Revalues: 925264 | GridSize: 152
Generation 4633 | Revalues: 925438 | GridSize: 152
Generation 4634 | Revalues: 925638 | GridSize: 152
Generation 4635 | Revalues: 925832 | GridSize: 152
Generation 4636 | Revalues: 926020 | GridSize: 152
Generation 4637 | Revalues: 926230 | GridSize: 152
Generation 4638 | Revalues: 926440 | GridSize: 152
Generation 4639 | Revalues: 926674 | GridSize: 152
Generation 4640 | Revalues: 926858 | GridSize: 152
Generation 4641 | Revalues: 927092 | GridSize: 152
Generation 4642 | Revalues: 927282 | GridSize: 152
Generation 4643 | Revalues: 927492 | GridSize: 152
Generation 4644 | Revalues: 927692 | GridSize: 152
Generation 4645 | Revalues: 927884 | GridSize: 152
Generation 4646 | Revalues: 928076 | GridSize: 152
Generation 4647 | Revalues: 928266 | GridSize: 152
Generation 4648 | Revalues: 928460 | GridSize: 152
Generation 4649 | Revalues: 928656 | GridSize: 152
Generation 4650 | Revalues: 928860 | GridSize: 152
Generation 4651 | Revalues: 929056 | GridSize: 152
Generation 4652 | Revalues: 929254 | GridSize: 152
Generation 4653 | Revalues: 929476 | GridSize: 152
Generation 4654 | Revalues: 929676 | GridSize: 152
Generation 4655 | Revalues: 929886 | GridSize: 152
Generation 4656 | Revalues: 930084 | GridSize: 152
Generation 4657 | Revalues: 930290 | GridSize: 152
Generation 4658 | Revalues: 930486 | GridSize: 152
Generation 4659 | Revalues: 930676 | GridSize: 152
Generation 4660 | Revalues: 930884 | GridSize: 152
Generation 4661 | Revalues: 931086 | GridSize: 152
Generation 4662 | Revalues: 931280 | GridSize: 152
Generation 4663 | Revalues: 931472 | GridSize: 152
Generation 4664 | Revalues: 931672 | GridSize: 152
Generation 4665 | Revalues: 931876 | GridSize: 152
Generation 4666 | Revalues: 932092 | GridSize: 152
Generation 4667 | Revalues: 932302 | GridSize: 152
Generation 4668 | Revalues: 932510 | GridSize: 152
Generation 4669 | Revalues: 932716 | GridSize: 152
Generation 4670 | Revalues: 932910 | GridSize: 152
Generation 4671 | Revalues: 933100 | GridSize: 152
Generation 4672 | Revalues: 933286 | GridSize: 152
Generation 4673 | Revalues: 933486 | GridSize: 152
Generation 4674 | Revalues: 933674 | GridSize: 152
Generation 4675 | Revalues: 933862 | GridSize: 152
Generation 4676 | Revalues: 934054 | GridSize: 152
Generation 4677 | Revalues: 934266 | GridSize: 152
Generation 4678 | Revalues: 934460 | GridSize: 152
Generation 4679 | Revalues: 934644 | GridSize: 152
Generation 4680 | Revalues: 934828 | GridSize: 152
Generation 4681 | Revalues: 935038 | GridSize: 152
Generation 4682 | Revalues: 935246 | GridSize: 152
Generation 4683 | Revalues: 935450 | GridSize: 152
Generation 4684 | Revalues: 935622 | GridSize: 152
Generation 4685 | Revalues: 935808 | GridSize: 152
Generation 4686 | Revalues: 936012 | GridSize: 152
Generation 4687 | Revalues: 936204 | GridSize: 152
Generation 4688 | Revalues: 936416 | GridSize: 152
Generation 4689 | Revalues: 936602 | GridSize: 152
Generation 4690 | Revalues: 936816 | GridSize: 152
Generation 4691 | Revalues: 937016 | GridSize: 152
Generation 4692 | Revalues: 937198 | GridSize: 152
Generation 4693 | Revalues: 937390 | GridSize: 152
Generation 4694 | Revalues: 937602 | GridSize: 152
Generation 4695 | Revalues: 937796 | GridSize: 152
Generation 4696 | Revalues: 937996 | GridSize: 152
Generation 4697 | Revalues: 938188 | GridSize: 152
Generation 4698 | Revalues: 938400 | GridSize: 152
Generation 4699 | Revalues: 938626 | GridSize: 152
Generation 4700 | Revalues: 938806 | GridSize: 152
Generation 4701 | Revalues: 939006 | GridSize: 152
Generation 4702 | Revalues: 939192 | GridSize: 152
Generation 4703 | Revalues: 939378 | GridSize: 152
Generation 4704 | Revalues: 939564 | GridSize: 152
Generation 4705 | Revalues: 939750 | GridSize: 152
Generation 4706 | Revalues: 939952 | GridSize: 152
Generation 4707 | Revalues: 940126 | GridSize: 152
Generation 4708 | Revalues: 940342 | GridSize: 154
Generation 4709 | Revalues: 940528 | GridSize: 154
Generation 4710 | Revalues: 940764 | GridSize: 155
Generation 4711 | Revalues: 940956 | GridSize: 155
Generation 4712 | Revalues: 941180 | GridSize: 155
Generation 4713 | Revalues: 941354 | GridSize: 155
Generation 4714 | Revalues: 941560 | GridSize: 155
Generation 4715 | Revalues: 941746 | GridSize: 155
Generation 4716 | Revalues: 941944 | GridSize: 155
Generation 4717 | Revalues: 942146 | GridSize: 155
Generation 4718 | Revalues: 942368 | GridSize: 155
Generation 4719 | Revalues: 942550 | GridSize: 155
Generation 4720 | Revalues: 942748 | GridSize: 155
Generation 4721 | Revalues: 942964 | GridSize: 155
Generation 4722 | Revalues: 943178 | GridSize: 155
Generation 4723 | Revalues: 943394 | GridSize: 155
Generation 4724 | Revalues: 943592 | GridSize: 155
Generation 4725 | Revalues: 943804 | GridSize: 155
Generation 4726 | Revalues: 944012 | GridSize: 155
Generation 4727 | Revalues: 944178 | GridSize: 155
Generation 4728 | Revalues: 944376 | GridSize: 155
Generation 4729 | Revalues: 944568 | GridSize: 155
Generation 4730 | Revalues: 944766 | GridSize: 155
Generation 4731 | Revalues: 944928 | GridSize: 155
Generation 4732 | Revalues: 945130 | GridSize: 155
Generation 4733 | Revalues: 945334 | GridSize: 155
Generation 4734 | Revalues: 945518 | GridSize: 156
Generation 4735 | Revalues: 945694 | GridSize: 156
Generation 4736 | Revalues: 945884 | GridSize: 156
Generation 4737 | Revalues: 946074 | GridSize: 156
Generation 4738 | Revalues: 946258 | GridSize: 156
Generation 4739 | Revalues: 946460 | GridSize: 156
Generation 4740 | Revalues: 946666 | GridSize: 156
Generation 4741 | Revalues: 946878 | GridSize: 156
Generation 4742 | Revalues: 947064 | GridSize: 156
Generation 4743 | Revalues: 947278 | GridSize: 156
Generation 4744 | Revalues: 947504 | GridSize: 156
Generation 4745 | Revalues: 947706 | GridSize: 156
Generation 4746 | Revalues: 947886 | GridSize: 156
Generation 4747 | Revalues: 948082 | GridSize: 156
Generation 4748 | Revalues: 948272 | GridSize: 156
Generation 4749 | Revalues: 948446 | GridSize: 156
Generation 4750 | Revalues: 948650 | GridSize: 156
Generation 4751 | Revalues: 948858 | GridSize: 156
Generation 4752 | Revalues: 949070 | GridSize: 157
Generation 4753 | Revalues: 949260 | GridSize: 157
Generation 4754 | Revalues: 949444 | GridSize: 157
Generation 4755 | Revalues: 949636 | GridSize: 157
Generation 4756 | Revalues: 949832 | GridSize: 157
Generation 4757 | Revalues: 950056 | GridSize: 157
Generation 4758 | Revalues: 950248 | GridSize: 157
Generation 4759 | Revalues: 950442 | GridSize: 157
Generation 4760 | Revalues: 950650 | GridSize: 157
Generation 4761 | Revalues: 950844 | GridSize: 157
Generation 4762 | Revalues: 951082 | GridSize: 157
Generation 4763 | Revalues: 951296 | GridSize: 157
Generation 4764 | Revalues: 951524 | GridSize: 156
Generation 4765 | Revalues: 951718 | GridSize: 156
Generation 4766 | Revalues: 951946 | GridSize: 157
Generation 4767 | Revalues: 952146 | GridSize: 157
Generation 4768 | Revalues: 952354 | GridSize: 157
Generation 4769 | Revalues: 952552 | GridSize: 157
Generation 4770 | Revalues: 952746 | GridSize: 157
Generation 4771 | Revalues: 952934 | GridSize: 157
Generation 4772 | Revalues: 953124 | GridSize: 157
Generation 4773 | Revalues: 953344 | GridSize: 157
Generation 4774 | Revalues: 953546 | GridSize: 157
Generation 4775 | Revalues: 953734 | GridSize: 157
Generation 4776 | Revalues: 953944 | GridSize: 157
Generation 4777 | Revalues: 954140 | GridSize: 157
Generation 4778 | Revalues: 954336 | GridSize: 157
