Generation 0 | Revalues: 100 | GridSize: 7
Generation 4260 | Revalues: 854560 | GridSize: 300
Generation 4261 | Revalues: 854756 | GridSize: 300
Generation 4262 | Revalues: 854964 | GridSize: 300
Generation 4263 | Revalues: 855174 | GridSize: 300
Generation 4264 | Revalues: 855388 | GridSize: 300
Generation 4265 | Revalues: 855582 | GridSize: 300
Generation 4266 | Revalues: 855780 | GridSize: 300
Generation 4267 | Revalues: 855988 | GridSize: 300
Generation 4268 | Revalues: 856186 | GridSize: 300
Generation 4269 | Revalues: 856386 | GridSize: 300
Generation 4270 | Revalues: 856574 | GridSize: 300
Generation 4271 | Revalues: 856768 | GridSize: 300
Generation 4272 | Revalues: 856980 | GridSize: 300
Generation 4273 | Revalues: 857180 | GridSize: 300
Generation 4274 | Revalues: 857390 | GridSize: 300
Generation 4275 | Revalues: 857588 | GridSize: 300
Generation 4276 | Revalues: 857792 | GridSize: 300
Generation 4277 | Revalues: 858002 | GridSize: 300
Generation 4278 | Revalues: 858230 | GridSize: 300
Generation 4279 | Revalues: 858432 | GridSize: 300
Generation 4280 | Revalues: 858660 | GridSize: 300
Generation 4281 | Revalues: 858846 | GridSize: 300
Generation 4282 | Revalues: 859062 | GridSize: 300
Generation 4283 | Revalues: 859282 | GridSize: 300
Generation 4284 | Revalues: 859472 | GridSize: 300
Generation 4285 | Revalues: 859666 | GridSize: 300
Generation 4286 | Revalues: 859858 | GridSize: 300
Generation 4287 | Revalues: 860050 | GridSize: 300
Generation 4288 | Revalues: 860274 | GridSize: 300
Generation 4289 | Revalues: 860464 | GridSize: 300
Generation 4290 | Revalues: 860688 | GridSize: 300
Generation 4291 | Revalues: 860904 | GridSize: 300
Generation 4292 | Revalues: 861110 | GridSize: 300
Generation 4293 | Revalues: 861310 | GridSize: 300
Generation 4294 | Revalues: 861494 | GridSize: 300
Generation 4295 | Revalues: 861674 | GridSize: 300
Generation 4296 | Revalues: 861856 | GridSize: 300
Generation 4297 | Revalues: 862044 | GridSize: 300
Generation 4298 | Revalues: 862212 | GridSize: 300
Generation 4299 | Revalues: 862398 | GridSize: 300
Generation 4300 | Revalues: 862592 | GridSize: 300
Generation 4301 | Revalues: 862802 | GridSize: 300
Generation 4302 | Revalues: 862978 | GridSize: 300
Generation 4303 | Revalues: 863192 | GridSize: 300
Generation 4304 | Revalues: 863386 | GridSize: 300
Generation 4305 | Revalues: 863580 | GridSize: 300
Generation 4306 | Revalues: 863786 | GridSize: 300
Generation 4307 | Revalues: 863986 | GridSize: 300
Generation 4308 | Revalues: 864178 | GridSize: 300
Generation 4309 | Revalues: 864370 | GridSize: 300
Generation 4310 | Revalues: 864552 | GridSize: 300
Generation 4311 | Revalues: 864740 | GridSize: 300
Generation 4312 | Revalues: 864950 | GridSize: 300
Generation 4313 | Revalues: 865162 | GridSize: 300
Generation 4314 | Revalues: 865380 | GridSize: 300
Generation 4315 | Revalues: 865570 | GridSize: 300
Generation 4316 | Revalues: 865790 | GridSize: 300
Generation 4317 | Revalues: 865994 | GridSize: 300
Generation 4318 | Revalues: 866190 | GridSize: 300
Generation 4319 | Revalues: 866390 | GridSize: 300
Generation 4320 | Revalues: 866592 | GridSize: 300
Generation 4321 | Revalues: 866792 | GridSize: 300
Generation 4322 | Revalues: 866960 | GridSize: 300
Generation 4323 | Revalues: 867162 | GridSize: 300
Generation 4324 | Revalues: 867348 | GridSize: 300
Generation 4325 | Revalues: 867558 | GridSize: 300
Generation 4326 | Revalues: 867756 | GridSize: 300
Generation 4327 | Revalues: 867972 | GridSize: 300
Generation 4328 | Revalues: 868178 | GridSize: 300
Generation 4329 | Revalues: 868396 | GridSize: 300
Generation 4330 | Revalues: 868622 | GridSize: 300
Generation 4331 | Revalues: 868824 | GridSize: 300
Generation 4332 | Revalues: 869016 | GridSize: 300
Generation 4333 | Revalues: 869200 | GridSize: 300
Generation 4334 | Revalues: 869438 | GridSize: 300
Generation 4335 | Revalues: 869652 | GridSize: 300
Generation 4336 | Revalues: 869834 | GridSize: 300
Generation 4337 | Revalues: 870016 | GridSize: 300
Generation 4338 | Revalues: 870200 | GridSize: 300
Generation 4339 | Revalues: 870400 | GridSize: 300
Generation 4340 | Revalues: 870618 | GridSize: 300
Generation 4341 | Revalues: 870814 | GridSize: 300
Generation 4342 | Revalues: 871004 | GridSize: 300
Generation 4343 | Revalues: 871190 | GridSize: 300
Generation 4344 | Revalues: 871384 | GridSize: 300
Generation 4345 | Revalues: 871588 | GridSize: 300
Generation 4346 | Revalues: 871816 | GridSize: 300
Generation 4347 | Revalues: 872006 | GridSize: 300
Generation 4348 | Revalues: 872186 | GridSize: 300
Generation 4349 | Revalues: 872392 | GridSize: 300
Generation 4350 | Revalues: 872586 | GridSize: 300
Generation 4351 | Revalues: 872782 | GridSize: 300
Generation 4352 | Revalues: 872996 | GridSize: 300
Generation 4353 | Revalues: 873196 | GridSize: 300
Generation 4354 | Revalues: 873388 | GridSize: 300
Generation 4355 | Revalues: 873594 | GridSize: 300
Generation 4356 | Revalues: 873770 | GridSize: 300
Generation 4357 | Revalues: 873946 | GridSize: 300
Generation 4358 | Revalues: 874156 | GridSize: 300
Generation 4359 | Revalues: 874360 | GridSize: 300
Generation 4360 | Revalues: 874552 | GridSize: 300
Generation 4361 | Revalues: 874756 | GridSize: 300
Generation 4362 | Revalues: 874928 | GridSize: 300
Generation 4363 | Revalues: 875144 | GridSize: 300
Generation 4364 | Revalues: 875330 | GridSize: 300
Generation 4365 | Revalues: 875520 | GridSize: 300
Generation 4366 | Revalues: 875706 | GridSize: 300
Generation 4367 | Revalues: 875930 | GridSize: 300
Generation 4368 | Revalues: 876102 | GridSize: 300
Generation 4369 | Revalues: 876300 | GridSize: 300
Generation 4370 | Revalues: 876504 | GridSize: 300
Generation 4371 | Revalues: 876704 | GridSize: 300
Generation 4372 | Revalues: 876894 | GridSize: 300
Generation 4373 | Revalues: 877122 | GridSize: 300
Generation 4374 | Revalues: 877326 | GridSize: 300
Generation 4375 | Revalues: 877526 | GridSize: 300
Generation 4376 | Revalues: 877712 | GridSize: 300
Generation 4377 | Revalues: 877912 | GridSize: 300
Generation 4378 | Revalues: 878094 | GridSize: 300
Generation 4379 | Revalues: 878326 | GridSize: 300
Generation 4380 | Revalues: 878518 | GridSize: 300
Generation 4381 | Revalues: 878704 | GridSize: 300
Generation 4382 | Revalues: 878922 | GridSize: 300
Generation 4383 | Revalues: 879132 | GridSize: 300
Generation 4384 | Revalues: 879342 | GridSize: 300
Generation 4385 | Revalues: 879586 | GridSize: 300
Generation 4386 | Revalues: 879786 | GridSize: 300
Generation 4387 | Revalues: 880006 | GridSize: 300
Generation 4388 | Revalues: 880192 | GridSize: 300
Generation 4389 | Revalues: 880390 | GridSize: 300
Generation 4390 | Revalues: 880602 | GridSize: 300
Generation 4391 | Revalues: 880814 | GridSize: 300
Generation 4392 | Revalues: 881014 | GridSize: 300
Generation 4393 | Revalues: 881196 | GridSize: 300
Generation 4394 | Revalues: 881404 | GridSize: 300
Generation 4395 | Revalues: 881594 | GridSize: 300
Generation 4396 | Revalues: 881784 | GridSize: 300
Generation 4397 | Revalues: 881980 | GridSize: 300
Generation 4398 | Revalues: 882210 | GridSize: 300
Generation 4399 | Revalues: 882426 | GridSize: 300
Generation 4400 | Revalues: 882618 | GridSize: 300
Generation 4401 | Revalues: 882808 | GridSize: 300
Generation 4402 | Revalues: 882994 | GridSize: 300
Generation 4403 | Revalues: 883204 | GridSize: 300
Generation 4404 | Revalues: 883384 | GridSize: 300
Generation 4405 | Revalues: 883604 | GridSize: 300
Generation 4406 | Revalues: 883810 | GridSize: 300
Generation 4407 | Revalues: 884018 | GridSize: 300
Generation 4408 | Revalues: 884218 | GridSize: 300
Generation 4409 | Revalues: 884400 | GridSize: 300
Generation 4410 | Revalues: 884608 | GridSize: 300
Generation 4411 | Revalues: 884808 | GridSize: 300
Generation 4412 | Revalues: 885008 | GridSize: 300
Generation 4413 | Revalues: 885218 | GridSize: 300
Generation 4414 | Revalues: 885408 | GridSize: 300
Generation 4415 | Revalues: 885630 | GridSize: 300
Generation 4416 | Revalues: 885820 | GridSize: 300
Generation 4417 | Revalues: 886018 | GridSize: 300
Generation 4418 | Revalues: 886220 | GridSize: 300
Generation 4419 | Revalues: 886420 | GridSize: 300
Generation 4420 | Revalues: 886610 | GridSize: 300
Generation 4421 | Revalues: 886796 | GridSize: 300
Generation 4422 | Revalues: 886984 | GridSize: 300
Generation 4423 | Revalues: 887176 | GridSize: 300
Generation 4424 | Revalues: 887372 | GridSize: 300
Generation 4425 | Revalues: 887600 | GridSize: 300
Generation 4426 | Revalues: 887802 | GridSize: 300
Generation 4427 | Revalues: 888018 | GridSize: 300
Generation 4428 | Revalues: 888224 | GridSize: 300
Generation 4429 | Revalues: 888416 | GridSize: 300
Generation 4430 | Revalues: 888614 | GridSize: 300
Generation 4431 | Revalues: 888826 | GridSize: 300
Generation 4432 | Revalues: 889028 | GridSize: 300
Generation 4433 | Revalues: 889214 | GridSize: 300
Generation 4434 | Revalues: 889402 | GridSize: 300
Generation 4435 | Revalues: 889604 | GridSize: 300
Generation 4436 | Revalues: 889818 | GridSize: 300
Generation 4437 | Revalues: 890010 | GridSize: 300
Generation 4438 | Revalues: 890214 | GridSize: 300
Generation 4439 | Revalues: 890394 | GridSize: 300
Generation 4440 | Revalues: 890584 | GridSize: 300
Generation 4441 | Revalues: 890766 | GridSize: 300
Generation 4442 | Revalues: 890958 | GridSize: 300
Generation 4443 | Revalues: 891172 | GridSize: 300
Generation 4444 | Revalues: 891378 | GridSize: 300
Generation 4445 | Revalues: 891560 | GridSize: 300
Generation 4446 | Revalues: 891770 | GridSize: 300
Generation 4447 | Revalues: 891952 | GridSize: 300
Generation 4448 | Revalues: 892160 | GridSize: 300
Generation 4449 | Revalues: 892378 | GridSize: 300
Generation 4450 | Revalues: 892576 | GridSize: 300
Generation 4451 | Revalues: 892776 | GridSize: 300
Generation 4452 | Revalues: 892962 | GridSize: 300
Generation 4453 | Revalues: 893154 | GridSize: 300
Generation 4454 | Revalues: 893382 | GridSize: 300
Generation 4455 | Revalues: 893584 | GridSize: 300
Generation 4456 | Revalues: 893772 | GridSize: 300
Generation 4457 | Revalues: 893970 | GridSize: 300
Generation 4458 | Revalues: 894176 | GridSize: 300
Generation 4459 | Revalues: 894372 | GridSize: 300
Generation 4460 | Revalues: 894594 | GridSize: 300
Generation 4461 | Revalues: 894802 | GridSize: 300
Generation 4462 | Revalues: 895004 | GridSize: 300
Generation 4463 | Revalues: 895222 | GridSize: 300
Generation 4464 | Revalues: 895412 | GridSize: 300
Generation 4465 | Revalues: 895596 | GridSize: 300
Generation 4466 | Revalues: 895790 | GridSize: 300
Generation 4467 | Revalues: 896004 | GridSize: 300
Generation 4468 | Revalues: 896184 | GridSize: 300
Generation 4469 | Revalues: 896384 | GridSize: 300
Generation 4470 | Revalues: 896590 | GridSize: 300
Generation 4471 | Revalues: 896788 | GridSize: 300
Generation 4472 | Revalues: 896970 | GridSize: 300
Generation 4473 | Revalues: 897148 | GridSize: 300
Generation 4474 | Revalues: 897350 | GridSize: 300
Generation 4475 | Revalues: 897546 | GridSize: 300
Generation 4476 | Revalues: 897764 | GridSize: 300
Generation 4477 | Revalues: 897976 | GridSize: 300
Generation 4478 | Revalues: 898182 | GridSize: 300
Generation 4479 | Revalues: 898404 | GridSize: 300
Generation 4480 | Revalues: 898562 | GridSize: 300
Generation 4481 | Revalues: 898744 | GridSize: 300
Generation 4482 | Revalues: 898976 | GridSize: 300
Generation 4483 | Revalues: 899150 | GridSize: 300
Generation 4484 | Revalues: 899330 | GridSize: 300
Generation 4485 | Revalues: 899530 | GridSize: 300
Generation 4486 | Revalues: 899720 | GridSize: 300
Generation 4487 | Revalues: 899916 | GridSize: 300
Generation 4488 | Revalues: 900112 | GridSize: 300
Generation 4489 | Revalues: 900306 | GridSize: 300
Generation 4490 | Revalues: 900498 | GridSize: 300
Generation 4491 | Revalues: 900712 | GridSize: 300
Generation 4492 | Revalues: 900914 | GridSize: 300
Generation 4493 | Revalues: 901112 | GridSize: 300
Generation 4494 | Revalues: 901302 | GridSize: 300
Generation 4495 | Revalues: 901512 | GridSize: 300
Generation 4496 | Revalues: 901716 | GridSize: 300
Generation 4497 | Revalues: 901912 | GridSize: 300
Generation 4498 | Revalues: 902106 | GridSize: 300
Generation 4499 | Revalues: 902296 | GridSize: 300
Generation 4500 | Revalues: 902494 | GridSize: 300
Generation 4501 | Revalues: 902708 | GridSize: 300
Generation 4502 | Revalues: 902894 | GridSize: 300
Generation 4503 | Revalues: 903096 | GridSize: 300
Generation 4504 | Revalues: 903298 | GridSize: 300
Generation 4505 | Revalues: 903518 | GridSize: 300
Generation 4506 | Revalues: 903704 | GridSize: 300
Generation 4507 | Revalues: 903908 | GridSize: 300
Generation 4508 | Revalues: 904100 | GridSize: 300
Generation 4509 | Revalues: 904304 | GridSize: 300
Generation 4510 | Revalues: 904514 | GridSize: 300
Generation 4511 | Revalues: 904720 | GridSize: 300
Generation 4512 | Revalues: 904894 | GridSize: 300
Generation 4513 | Revalues: 905108 | GridSize: 300
Generation 4514 | Revalues: 905320 | GridSize: 300
Generation 4515 | Revalues: 905506 | GridSize: 300
Generation 4516 | Revalues: 905714 | GridSize: 300
Generation 4517 | Revalues: 905918 | GridSize: 300
Generation 4518 | Revalues: 906124 | GridSize: 300
Generation 4519 | Revalues: 906324 | GridSize: 300
Generation 4520 | Revalues: 906528 | GridSize: 300
Generation 4521 | Revalues: 906740 | GridSize: 300
Generation 4522 | Revalues: 906912 | GridSize: 300
Generation 4523 | Revalues: 907084 | GridSize: 300
Generation 4524 | Revalues: 907280 | GridSize: 300
Generation 4525 | Revalues: 907480 | GridSize: 300
Generation 4526 | Revalues: 907696 | GridSize: 300
Generation 4527 | Revalues: 907896 | GridSize: 300
Generation 4528 | Revalues: 908092 | GridSize: 300
Generation 4529 | Revalues: 908296 | GridSize: 300
Generation 4530 | Revalues: 908514 | GridSize: 300
Generation 4531 | Revalues: 908704 | GridSize: 300
Generation 4532 | Revalues: 908930 | GridSize: 300
Generation 4533 | Revalues: 909140 | GridSize: 300
Generation 4534 | Revalues: 909332 | GridSize: 300
Generation 4535 | Revalues: 909540 | GridSize: 300
Generation 4536 | Revalues: 909782 | GridSize: 300
Generation 4537 | Revalues: 910000 | GridSize: 300
Generation 4538 | Revalues: 910226 | GridSize: 300
Generation 4539 | Revalues: 910418 | GridSize: 300
Generation 4540 | Revalues: 910632 | GridSize: 300
Generation 4541 | Revalues: 910828 | GridSize: 300
Generation 4542 | Revalues: 911010 | GridSize: 300
Generation 4543 | Revalues: 911210 | GridSize: 300
Generation 4544 | Revalues: 911408 | GridSize: 300
Generation 4545 | Revalues: 911624 | GridSize: 300
Generation 4546 | Revalues: 911816 | GridSize: 300
Generation 4547 | Revalues: 912014 | GridSize: 300
Generation 4548 | Revalues: 912208 | GridSize: 300
Generation 4549 | Revalues: 912420 | GridSize: 300
Generation 4550 | Revalues: 912612 | GridSize: 300
Generation 4551 | Revalues: 912802 | GridSize: 300
Generation 4552 | Revalues: 913016 | GridSize: 300
Generation 4553 | Revalues: 913220 | GridSize: 300
Generation 4554 | Revalues: 913432 | GridSize: 300
Generation 4555 | Revalues: 913676 | GridSize: 300
Generation 4556 | Revalues: 913890 | GridSize: 300
Generation 4557 | Revalues: 914076 | GridSize: 300
Generation 4558 | Revalues: 914258 | GridSize: 300
Generation 4559 | Revalues: 914456 | GridSize: 300
Generation 4560 | Revalues: 914664 | GridSize: 300
Generation 4561 | Revalues: 914866 | GridSize: 300
Generation 4562 | Revalues: 915064 | GridSize: 300
Generation 4563 | Revalues: 915276 | GridSize: 300
Generation 4564 | Revalues: 915468 | GridSize: 300
Generation 4565 | Revalues: 915670 | GridSize: 300
Generation 4566 | Revalues: 915858 | GridSize: 300
Generation 4567 | Revalues: 916052 | GridSize: 300
Generation 4568 | Revalues: 916256 | GridSize: 300
Generation 4569 | Revalues: 916452 | GridSize: 300
Generation 4570 | Revalues: 916666 | GridSize: 300
Generation 4571 | Revalues: 916852 | GridSize: 300
Generation 4572 | Revalues: 917054 | GridSize: 300
Generation 4573 | Revalues: 917254 | GridSize: 300
Generation 4574 | Revalues: 917476 | GridSize: 300
Generation 4575 | Revalues: 917696 | GridSize: 300
Generation 4576 | Revalues: 917866 | GridSize: 300
Generation 4577 | Revalues: 918064 | GridSize: 300
Generation 4578 | Revalues: 918264 | GridSize: 300
Generation 4579 | Revalues: 918448 | GridSize: 300
Generation 4580 | Revalues: 918646 | GridSize: 300
Generation 4581 | Revalues: 918838 | GridSize: 300
Generation 4582 | Revalues: 919026 | GridSize: 300
Generation 4583 | Revalues: 919224 | GridSize: 300
Generation 4584 | Revalues: 919412 | GridSize: 300
Generation 4585 | Revalues: 919600 | GridSize: 300
Generation 4586 | Revalues: 919804 | GridSize: 300
Generation 4587 | Revalues: 920028 | GridSize: 300
Generation 4588 | Revalues: 920232 | GridSize: 300
Generation 4589 | Revalues: 920412 | GridSize: 300
Generation 4590 | Revalues: 920600 | GridSize: 300
Generation 4591 | Revalues: 920782 | GridSize: 300
Generation 4592 | Revalues: 921000 | GridSize: 300
Generation 4593 | Revalues: 921184 | GridSize: 300
Generation 4594 | Revalues: 921378 | GridSize: 300
Generation 4595 | Revalues: 921586 | GridSize: 300
Generation 4596 | Revalues: 921772 | GridSize: 300
Generation 4597 | Revalues: 921960 | GridSize: 300
Generation 4598 | Revalues: 922134 | GridSize: 300
Generation 4599 | Revalues: 922348 | GridSize: 300
Generation 4600 | Revalues: 922548 | GridSize: 300
Generation 4601 | Revalues: 922720 | GridSize: 300
Generation 4602 | Revalues: 922928 | GridSize: 300
Generation 4603 | Revalues: 923134 | GridSize: 300
Generation 4604 | Revalues: 923308 | GridSize: 300
Generation 4605 | Revalues: 923496 | GridSize: 300
