Generation 0 | Revalues: 100 | GridSize: 6
Generation 4452 | Revalues: 891490 | GridSize: 211
Generation 4453 | Revalues: 891696 | GridSize: 211
Generation 4454 | Revalues: 891890 | GridSize: 211
Generation 4455 | Revalues: 892088 | GridSize: 212
Generation 4456 | Revalues: 892286 | GridSize: 212
Generation 4457 | Revalues: 892480 | GridSize: 212
Generation 4458 | Revalues: 892680 | GridSize: 212
Generation 4459 | Revalues: 892888 | GridSize: 212
Generation 4460 | Revalues: 893096 | GridSize: 212
Generation 4461 | Revalues: 893274 | GridSize: 212
Generation 4462 | Revalues: 893452 | GridSize: 212
Generation 4463 | Revalues: 893644 | GridSize: 212
Generation 4464 | Revalues: 893848 | GridSize: 212
Generation 4465 | Revalues: 894034 | GridSize: 212
Generation 4466 | Revalues: 894244 | GridSize: 212
Generation 4467 | Revalues: 894452 | GridSize: 212
Generation 4468 | Revalues: 894616 | GridSize: 212
Generation 4469 | Revalues: 894830 | GridSize: 212
Generation 4470 | Revalues: 895016 | GridSize: 212
Generation 4471 | Revalues: 895210 | GridSize: 212
Generation 4472 | Revalues: 895418 | GridSize: 212
Generation 4473 | Revalues: 895610 | GridSize: 212
Generation 4474 | Revalues: 895804 | GridSize: 212
Generation 4475 | Revalues: 896016 | GridSize: 212
Generation 4476 | Revalues: 896230 | GridSize: 212
Generation 4477 | Revalues: 896458 | GridSize: 212
Generation 4478 | Revalues: 896676 | GridSize: 212
Generation 4479 | Revalues: 896856 | GridSize: 212
Generation 4480 | Revalues: 897042 | GridSize: 212
Generation 4481 | Revalues: 897250 | GridSize: 212
Generation 4482 | Revalues: 897444 | GridSize: 212
Generation 4483 | Revalues: 897642 | GridSize: 212
Generation 4484 | Revalues: 897842 | GridSize: 212
Generation 4485 | Revalues: 898046 | GridSize: 212
Generation 4486 | Revalues: 898244 | GridSize: 212
Generation 4487 | Revalues: 898426 | GridSize: 213
Generation 4488 | Revalues: 898634 | GridSize: 213
Generation 4489 | Revalues: 898828 | GridSize: 213
Generation 4490 | Revalues: 899024 | GridSize: 213
Generation 4491 | Revalues: 899206 | GridSize: 213
Generation 4492 | Revalues: 899386 | GridSize: 213
Generation 4493 | Revalues: 899592 | GridSize: 213
Generation 4494 | Revalues: 899794 | GridSize: 213
Generation 4495 | Revalues: 899990 | GridSize: 213
Generation 4496 | Revalues: 900200 | GridSize: 213
Generation 4497 | Revalues: 900382 | GridSize: 213
Generation 4498 | Revalues: 900576 | GridSize: 213
Generation 4499 | Revalues: 900810 | GridSize: 214
Generation 4500 | Revalues: 900992 | GridSize: 214
Generation 4501 | Revalues: 901194 | GridSize: 214
Generation 4502 | Revalues: 901412 | GridSize: 214
Generation 4503 | Revalues: 901634 | GridSize: 214
Generation 4504 | Revalues: 901860 | GridSize: 215
Generation 4505 | Revalues: 902070 | GridSize: 215
Generation 4506 | Revalues: 902264 | GridSize: 215
Generation 4507 | Revalues: 902456 | GridSize: 215
Generation 4508 | Revalues: 902654 | GridSize: 215
Generation 4509 | Revalues: 902870 | GridSize: 215
Generation 4510 | Revalues: 903062 | GridSize: 215
Generation 4511 | Revalues: 903264 | GridSize: 215
Generation 4512 | Revalues: 903480 | GridSize: 215
Generation 4513 | Revalues: 903672 | GridSize: 215
Generation 4514 | Revalues: 903888 | GridSize: 215
Generation 4515 | Revalues: 904068 | GridSize: 215
Generation 4516 | Revalues: 904250 | GridSize: 215
Generation 4517 | Revalues: 904458 | GridSize: 215
Generation 4518 | Revalues: 904658 | GridSize: 215
Generation 4519 | Revalues: 904860 | GridSize: 215
Generation 4520 | Revalues: 905062 | GridSize: 215
Generation 4521 | Revalues: 905268 | GridSize: 214
Generation 4522 | Revalues: 905468 | GridSize: 214
Generation 4523 | Revalues: 905644 | GridSize: 214
Generation 4524 | Revalues: 905852 | GridSize: 214
Generation 4525 | Revalues: 906062 | GridSize: 214
Generation 4526 | Revalues: 906264 | GridSize: 214
Generation 4527 | Revalues: 906452 | GridSize: 214
Generation 4528 | Revalues: 906668 | GridSize: 214
Generation 4529 | Revalues: 906868 | GridSize: 214
Generation 4530 | Revalues: 907072 | GridSize: 214
Generation 4531 | Revalues: 907288 | GridSize: 214
Generation 4532 | Revalues: 907498 | GridSize: 214
Generation 4533 | Revalues: 907708 | GridSize: 214
Generation 4534 | Revalues: 907904 | GridSize: 214
Generation 4535 | Revalues: 908094 | GridSize: 214
Generation 4536 | Revalues: 908302 | GridSize: 214
Generation 4537 | Revalues: 908482 | GridSize: 214
Generation 4538 | Revalues: 908692 | GridSize: 214
Generation 4539 | Revalues: 908890 | GridSize: 214
Generation 4540 | Revalues: 909098 | GridSize: 214
Generation 4541 | Revalues: 909336 | GridSize: 214
Generation 4542 | Revalues: 909520 | GridSize: 214
Generation 4543 | Revalues: 909728 | GridSize: 214
Generation 4544 | Revalues: 909930 | GridSize: 214
Generation 4545 | Revalues: 910114 | GridSize: 214
Generation 4546 | Revalues: 910328 | GridSize: 214
Generation 4547 | Revalues: 910520 | GridSize: 215
Generation 4548 | Revalues: 910698 | GridSize: 215
Generation 4549 | Revalues: 910914 | GridSize: 215
Generation 4550 | Revalues: 911086 | GridSize: 215
Generation 4551 | Revalues: 911302 | GridSize: 215
Generation 4552 | Revalues: 911530 | GridSize: 215
Generation 4553 | Revalues: 911724 | GridSize: 215
Generation 4554 | Revalues: 911928 | GridSize: 214
Generation 4555 | Revalues: 912152 | GridSize: 214
Generation 4556 | Revalues: 912324 | GridSize: 214
Generation 4557 | Revalues: 912524 | GridSize: 214
Generation 4558 | Revalues: 912724 | GridSize: 214
Generation 4559 | Revalues: 912900 | GridSize: 214
Generation 4560 | Revalues: 913086 | GridSize: 214
Generation 4561 | Revalues: 913296 | GridSize: 214
Generation 4562 | Revalues: 913504 | GridSize: 214
Generation 4563 | Revalues: 913720 | GridSize: 214
Generation 4564 | Revalues: 913924 | GridSize: 214
Generation 4565 | Revalues: 914106 | GridSize: 214
Generation 4566 | Revalues: 914312 | GridSize: 214
Generation 4567 | Revalues: 914530 | GridSize: 214
Generation 4568 | Revalues: 914712 | GridSize: 213
Generation 4569 | Revalues: 914908 | GridSize: 213
Generation 4570 | Revalues: 915126 | GridSize: 213
Generation 4571 | Revalues: 915306 | GridSize: 213
Generation 4572 | Revalues: 915496 | GridSize: 213
Generation 4573 | Revalues: 915688 | GridSize: 213
Generation 4574 | Revalues: 915868 | GridSize: 213
Generation 4575 | Revalues: 916088 | GridSize: 213
Generation 4576 | Revalues: 916284 | GridSize: 213
Generation 4577 | Revalues: 916464 | GridSize: 213
Generation 4578 | Revalues: 916624 | GridSize: 213
Generation 4579 | Revalues: 916844 | GridSize: 214
Generation 4580 | Revalues: 917034 | GridSize: 214
Generation 4581 | Revalues: 917222 | GridSize: 214
Generation 4582 | Revalues: 917422 | GridSize: 214
Generation 4583 | Revalues: 917606 | GridSize: 214
Generation 4584 | Revalues: 917822 | GridSize: 214
Generation 4585 | Revalues: 918016 | GridSize: 214
Generation 4586 | Revalues: 918228 | GridSize: 214
Generation 4587 | Revalues: 918424 | GridSize: 214
Generation 4588 | Revalues: 918628 | GridSize: 214
Generation 4589 | Revalues: 918844 | GridSize: 214
Generation 4590 | Revalues: 919038 | GridSize: 214
Generation 4591 | Revalues: 919228 | GridSize: 214
Generation 4592 | Revalues: 919402 | GridSize: 214
Generation 4593 | Revalues: 919606 | GridSize: 214
Generation 4594 | Revalues: 919802 | GridSize: 214
Generation 4595 | Revalues: 919994 | GridSize: 214
Generation 4596 | Revalues: 920206 | GridSize: 214
Generation 4597 | Revalues: 920384 | GridSize: 214
Generation 4598 | Revalues: 920588 | GridSize: 214
Generation 4599 | Revalues: 920772 | GridSize: 214
Generation 4600 | Revalues: 920992 | GridSize: 212
Generation 4601 | Revalues: 921184 | GridSize: 212
Generation 4602 | Revalues: 921364 | GridSize: 212
Generation 4603 | Revalues: 921556 | GridSize: 212
Generation 4604 | Revalues: 921764 | GridSize: 212
Generation 4605 | Revalues: 921960 | GridSize: 212
Generation 4606 | Revalues: 922170 | GridSize: 212
Generation 4607 | Revalues: 922376 | GridSize: 212
Generation 4608 | Revalues: 922588 | GridSize: 212
Generation 4609 | Revalues: 922782 | GridSize: 211
Generation 4610 | Revalues: 923002 | GridSize: 211
Generation 4611 | Revalues: 923216 | GridSize: 211
Generation 4612 | Revalues: 923404 | GridSize: 211
Generation 4613 | Revalues: 923568 | GridSize: 211
Generation 4614 | Revalues: 923766 | GridSize: 211
Generation 4615 | Revalues: 923972 | GridSize: 211
Generation 4616 | Revalues: 924178 | GridSize: 211
Generation 4617 | Revalues: 924372 | GridSize: 211
Generation 4618 | Revalues: 924562 | GridSize: 211
Generation 4619 | Revalues: 924760 | GridSize: 212
Generation 4620 | Revalues: 924958 | GridSize: 212
Generation 4621 | Revalues: 925180 | GridSize: 212
Generation 4622 | Revalues: 925376 | GridSize: 212
Generation 4623 | Revalues: 925578 | GridSize: 212
Generation 4624 | Revalues: 925762 | GridSize: 212
Generation 4625 | Revalues: 925992 | GridSize: 212
Generation 4626 | Revalues: 926182 | GridSize: 212
Generation 4627 | Revalues: 926390 | GridSize: 212
Generation 4628 | Revalues: 926576 | GridSize: 212
Generation 4629 | Revalues: 926784 | GridSize: 212
Generation 4630 | Revalues: 927018 | GridSize: 212
Generation 4631 | Revalues: 927248 | GridSize: 212
Generation 4632 | Revalues: 927470 | GridSize: 212
Generation 4633 | Revalues: 927658 | GridSize: 212
Generation 4634 | Revalues: 927866 | GridSize: 212
Generation 4635 | Revalues: 928070 | GridSize: 212
Generation 4636 | Revalues: 928290 | GridSize: 212
Generation 4637 | Revalues: 928504 | GridSize: 211
Generation 4638 | Revalues: 928694 | GridSize: 211
Generation 4639 | Revalues: 928898 | GridSize: 211
Generation 4640 | Revalues: 929062 | GridSize: 211
Generation 4641 | Revalues: 929262 | GridSize: 211
Generation 4642 | Revalues: 929462 | GridSize: 211
Generation 4643 | Revalues: 929670 | GridSize: 211
Generation 4644 | Revalues: 929862 | GridSize: 211
Generation 4645 | Revalues: 930050 | GridSize: 211
Generation 4646 | Revalues: 930260 | GridSize: 211
Generation 4647 | Revalues: 930474 | GridSize: 211
Generation 4648 | Revalues: 930692 | GridSize: 211
Generation 4649 | Revalues: 930888 | GridSize: 211
Generation 4650 | Revalues: 931090 | GridSize: 211
Generation 4651 | Revalues: 931256 | GridSize: 211
Generation 4652 | Revalues: 931448 | GridSize: 211
Generation 4653 | Revalues: 931680 | GridSize: 211
Generation 4654 | Revalues: 931886 | GridSize: 211
Generation 4655 | Revalues: 932104 | GridSize: 211
Generation 4656 | Revalues: 932314 | GridSize: 211
Generation 4657 | Revalues: 932508 | GridSize: 211
Generation 4658 | Revalues: 932700 | GridSize: 211
Generation 4659 | Revalues: 932898 | GridSize: 211
Generation 4660 | Revalues: 933094 | GridSize: 211
Generation 4661 | Revalues: 933292 | GridSize: 211
Generation 4662 | Revalues: 933490 | GridSize: 211
Generation 4663 | Revalues: 933704 | GridSize: 211
Generation 4664 | Revalues: 933882 | GridSize: 211
Generation 4665 | Revalues: 934086 | GridSize: 211
Generation 4666 | Revalues: 934288 | GridSize: 211
Generation 4667 | Revalues: 934502 | GridSize: 211
Generation 4668 | Revalues: 934702 | GridSize: 211
Generation 4669 | Revalues: 934912 | GridSize: 211
Generation 4670 | Revalues: 935110 | GridSize: 211
Generation 4671 | Revalues: 935330 | GridSize: 212
Generation 4672 | Revalues: 935532 | GridSize: 212
Generation 4673 | Revalues: 935734 | GridSize: 212
Generation 4674 | Revalues: 935946 | GridSize: 212
Generation 4675 | Revalues: 936136 | GridSize: 212
Generation 4676 | Revalues: 936324 | GridSize: 212
Generation 4677 | Revalues: 936538 | GridSize: 212
Generation 4678 | Revalues: 936736 | GridSize: 213
Generation 4679 | Revalues: 936930 | GridSize: 213
Generation 4680 | Revalues: 937124 | GridSize: 213
Generation 4681 | Revalues: 937332 | GridSize: 213
Generation 4682 | Revalues: 937536 | GridSize: 213
Generation 4683 | Revalues: 937706 | GridSize: 213
Generation 4684 | Revalues: 937904 | GridSize: 213
Generation 4685 | Revalues: 938096 | GridSize: 213
Generation 4686 | Revalues: 938284 | GridSize: 212
Generation 4687 | Revalues: 938458 | GridSize: 212
Generation 4688 | Revalues: 938666 | GridSize: 212
Generation 4689 | Revalues: 938870 | GridSize: 212
Generation 4690 | Revalues: 939068 | GridSize: 212
Generation 4691 | Revalues: 939268 | GridSize: 212
Generation 4692 | Revalues: 939478 | GridSize: 212
Generation 4693 | Revalues: 939686 | GridSize: 212
Generation 4694 | Revalues: 939888 | GridSize: 212
Generation 4695 | Revalues: 940090 | GridSize: 212
Generation 4696 | Revalues: 940306 | GridSize: 212
Generation 4697 | Revalues: 940494 | GridSize: 212
Generation 4698 | Revalues: 940674 | GridSize: 212
Generation 4699 | Revalues: 940886 | GridSize: 212
Generation 4700 | Revalues: 941096 | GridSize: 212
Generation 4701 | Revalues: 941298 | GridSize: 212
Generation 4702 | Revalues: 941506 | GridSize: 212
Generation 4703 | Revalues: 941706 | GridSize: 212
Generation 4704 | Revalues: 941884 | GridSize: 212
Generation 4705 | Revalues: 942086 | GridSize: 212
Generation 4706 | Revalues: 942270 | GridSize: 212
Generation 4707 | Revalues: 942478 | GridSize: 212
Generation 4708 | Revalues: 942686 | GridSize: 212
Generation 4709 | Revalues: 942876 | GridSize: 212
Generation 4710 | Revalues: 943070 | GridSize: 212
Generation 4711 | Revalues: 943264 | GridSize: 212
Generation 4712 | Revalues: 943462 | GridSize: 212
Generation 4713 | Revalues: 943646 | GridSize: 212
Generation 4714 | Revalues: 943846 | GridSize: 212
Generation 4715 | Revalues: 944046 | GridSize: 212
Generation 4716 | Revalues: 944278 | GridSize: 212
Generation 4717 | Revalues: 944468 | GridSize: 212
Generation 4718 | Revalues: 944670 | GridSize: 212
Generation 4719 | Revalues: 944876 | GridSize: 212
Generation 4720 | Revalues: 945088 | GridSize: 212
Generation 4721 | Revalues: 945270 | GridSize: 212
Generation 4722 | Revalues: 945474 | GridSize: 212
Generation 4723 | Revalues: 945678 | GridSize: 212
Generation 4724 | Revalues: 945862 | GridSize: 212
Generation 4725 | Revalues: 946066 | GridSize: 212
Generation 4726 | Revalues: 946260 | GridSize: 212
Generation 4727 | Revalues: 946464 | GridSize: 212
Generation 4728 | Revalues: 946642 | GridSize: 212
Generation 4729 | Revalues: 946846 | GridSize: 212
Generation 4730 | Revalues: 947030 | GridSize: 212
Generation 4731 | Revalues: 947238 | GridSize: 212
Generation 4732 | Revalues: 947430 | GridSize: 212
Generation 4733 | Revalues: 947632 | GridSize: 212
Generation 4734 | Revalues: 947842 | GridSize: 212
Generation 4735 | Revalues: 948044 | GridSize: 212
Generation 4736 | Revalues: 948252 | GridSize: 212
Generation 4737 | Revalues: 948430 | GridSize: 212
Generation 4738 | Revalues: 948650 | GridSize: 211
Generation 4739 | Revalues: 948860 | GridSize: 211
Generation 4740 | Revalues: 949042 | GridSize: 211
Generation 4741 | Revalues: 949256 | GridSize: 211
Generation 4742 | Revalues: 949456 | GridSize: 211
Generation 4743 | Revalues: 949680 | GridSize: 211
Generation 4744 | Revalues: 949898 | GridSize: 211
Generation 4745 | Revalues: 950102 | GridSize: 211
Generation 4746 | Revalues: 950296 | GridSize: 210
Generation 4747 | Revalues: 950510 | GridSize: 210
Generation 4748 | Revalues: 950730 | GridSize: 211
Generation 4749 | Revalues: 950920 | GridSize: 211
Generation 4750 | Revalues: 951124 | GridSize: 211
Generation 4751 | Revalues: 951324 | GridSize: 211
Generation 4752 | Revalues: 951522 | GridSize: 211
Generation 4753 | Revalues: 951738 | GridSize: 211
Generation 4754 | Revalues: 951932 | GridSize: 211
Generation 4755 | Revalues: 952140 | GridSize: 211
Generation 4756 | Revalues: 952346 | GridSize: 211
Generation 4757 | Revalues: 952556 | GridSize: 211
Generation 4758 | Revalues: 952752 | GridSize: 211
Generation 4759 | Revalues: 952932 | GridSize: 211
Generation 4760 | Revalues: 953136 | GridSize: 211
Generation 4761 | Revalues: 953318 | GridSize: 211
Generation 4762 | Revalues: 953512 | GridSize: 211
Generation 4763 | Revalues: 953692 | GridSize: 211
Generation 4764 | Revalues: 953898 | GridSize: 211
Generation 4765 | Revalues: 954092 | GridSize: 211
Generation 4766 | Revalues: 954282 | GridSize: 211
Generation 4767 | Revalues: 954496 | GridSize: 211
Generation 4768 | Revalues: 954688 | GridSize: 211
Generation 4769 | Revalues: 954890 | GridSize: 212
Generation 4770 | Revalues: 955078 | GridSize: 212
Generation 4771 | Revalues: 955268 | GridSize: 212
Generation 4772 | Revalues: 955466 | GridSize: 212
Generation 4773 | Revalues: 955666 | GridSize: 212
Generation 4774 | Revalues: 955884 | GridSize: 212
Generation 4775 | Revalues: 956076 | GridSize: 212
Generation 4776 | Revalues: 956258 | GridSize: 212
Generation 4777 | Revalues: 956464 | GridSize: 212
Generation 4778 | Revalues: 956658 | GridSize: 212
Generation 4779 | Revalues: 956858 | GridSize: 212
Generation 4780 | Revalues: 957056 | GridSize: 212
Generation 4781 | Revalues: 957264 | GridSize: 212
Generation 4782 | Revalues: 957472 | GridSize: 212
Generation 4783 | Revalues: 957668 | GridSize: 212
Generation 4784 | Revalues: 957880 | GridSize: 212
Generation 4785 | Revalues: 958096 | GridSize: 212
Generation 4786 | Revalues: 958300 | GridSize: 212
Generation 4787 | Revalues: 958530 | GridSize: 213
Generation 4788 | Revalues: 958732 | GridSize: 213
Generation 4789 | Revalues: 958928 | GridSize: 213
Generation 4790 | Revalues: 959114 | GridSize: 213
Generation 4791 | Revalues: 959320 | GridSize: 214
Generation 4792 | Revalues: 959528 | GridSize: 214
Generation 4793 | Revalues: 959746 | GridSize: 214
Generation 4794 | Revalues: 959936 | GridSize: 214
Generation 4795 | Revalues: 960152 | GridSize: 214
Generation 4796 | Revalues: 960364 | GridSize: 214
Generation 4797 | Revalues: 960552 | GridSize: 214
