Generation 0 | Revalues: 100 | GridSize: 8
Generation 4159 | Revalues: 914844 | GridSize: 300
Generation 4160 | Revalues: 915076 | GridSize: 300
Generation 4161 | Revalues: 915290 | GridSize: 300
Generation 4162 | Revalues: 915508 | GridSize: 300
Generation 4163 | Revalues: 915752 | GridSize: 300
Generation 4164 | Revalues: 915938 | GridSize: 300
Generation 4165 | Revalues: 916148 | GridSize: 300
Generation 4166 | Revalues: 916364 | GridSize: 300
Generation 4167 | Revalues: 916588 | GridSize: 300
Generation 4168 | Revalues: 916806 | GridSize: 300
Generation 4169 | Revalues: 917028 | GridSize: 300
Generation 4170 | Revalues: 917246 | GridSize: 300
Generation 4171 | Revalues: 917488 | GridSize: 300
Generation 4172 | Revalues: 917728 | GridSize: 300
Generation 4173 | Revalues: 917964 | GridSize: 300
Generation 4174 | Revalues: 918172 | GridSize: 300
Generation 4175 | Revalues: 918394 | GridSize: 300
Generation 4176 | Revalues: 918616 | GridSize: 300
Generation 4177 | Revalues: 918842 | GridSize: 300
Generation 4178 | Revalues: 919084 | GridSize: 300
Generation 4179 | Revalues: 919308 | GridSize: 298
Generation 4180 | Revalues: 919540 | GridSize: 298
Generation 4181 | Revalues: 919734 | GridSize: 299
Generation 4182 | Revalues: 919962 | GridSize: 300
Generation 4183 | Revalues: 920196 | GridSize: 300
Generation 4184 | Revalues: 920440 | GridSize: 300
Generation 4185 | Revalues: 920666 | GridSize: 300
Generation 4186 | Revalues: 920852 | GridSize: 300
Generation 4187 | Revalues: 921068 | GridSize: 300
Generation 4188 | Revalues: 921292 | GridSize: 300
Generation 4189 | Revalues: 921516 | GridSize: 300
Generation 4190 | Revalues: 921738 | GridSize: 300
Generation 4191 | Revalues: 921950 | GridSize: 300
Generation 4192 | Revalues: 922162 | GridSize: 300
Generation 4193 | Revalues: 922376 | GridSize: 300
Generation 4194 | Revalues: 922578 | GridSize: 300
Generation 4195 | Revalues: 922798 | GridSize: 300
Generation 4196 | Revalues: 923030 | GridSize: 300
Generation 4197 | Revalues: 923234 | GridSize: 300
Generation 4198 | Revalues: 923466 | GridSize: 300
Generation 4199 | Revalues: 923672 | GridSize: 300
Generation 4200 | Revalues: 923934 | GridSize: 300
Generation 4201 | Revalues: 924130 | GridSize: 299
Generation 4202 | Revalues: 924362 | GridSize: 300
Generation 4203 | Revalues: 924546 | GridSize: 300
Generation 4204 | Revalues: 924758 | GridSize: 300
Generation 4205 | Revalues: 924984 | GridSize: 300
Generation 4206 | Revalues: 925200 | GridSize: 300
Generation 4207 | Revalues: 925422 | GridSize: 300
Generation 4208 | Revalues: 925636 | GridSize: 300
Generation 4209 | Revalues: 925850 | GridSize: 300
Generation 4210 | Revalues: 926080 | GridSize: 300
Generation 4211 | Revalues: 926284 | GridSize: 300
Generation 4212 | Revalues: 926530 | GridSize: 300
Generation 4213 | Revalues: 926754 | GridSize: 300
Generation 4214 | Revalues: 926976 | GridSize: 300
Generation 4215 | Revalues: 927198 | GridSize: 300
Generation 4216 | Revalues: 927394 | GridSize: 300
Generation 4217 | Revalues: 927608 | GridSize: 297
Generation 4218 | Revalues: 927840 | GridSize: 300
Generation 4219 | Revalues: 928064 | GridSize: 300
Generation 4220 | Revalues: 928288 | GridSize: 300
Generation 4221 | Revalues: 928514 | GridSize: 300
Generation 4222 | Revalues: 928736 | GridSize: 300
Generation 4223 | Revalues: 928982 | GridSize: 300
Generation 4224 | Revalues: 929192 | GridSize: 300
Generation 4225 | Revalues: 929410 | GridSize: 300
Generation 4226 | Revalues: 929632 | GridSize: 300
Generation 4227 | Revalues: 929850 | GridSize: 300
Generation 4228 | Revalues: 930086 | GridSize: 300
Generation 4229 | Revalues: 930286 | GridSize: 300
Generation 4230 | Revalues: 930488 | GridSize: 299
Generation 4231 | Revalues: 930702 | GridSize: 300
Generation 4232 | Revalues: 930922 | GridSize: 300
Generation 4233 | Revalues: 931144 | GridSize: 300
Generation 4234 | Revalues: 931384 | GridSize: 300
Generation 4235 | Revalues: 931566 | GridSize: 300
Generation 4236 | Revalues: 931780 | GridSize: 300
Generation 4237 | Revalues: 932010 | GridSize: 300
Generation 4238 | Revalues: 932212 | GridSize: 300
Generation 4239 | Revalues: 932442 | GridSize: 300
Generation 4240 | Revalues: 932664 | GridSize: 300
Generation 4241 | Revalues: 932872 | GridSize: 300
Generation 4242 | Revalues: 933094 | GridSize: 300
Generation 4243 | Revalues: 933338 | GridSize: 300
Generation 4244 | Revalues: 933536 | GridSize: 300
Generation 4245 | Revalues: 933742 | GridSize: 300
Generation 4246 | Revalues: 933958 | GridSize: 300
Generation 4247 | Revalues: 934196 | GridSize: 300
Generation 4248 | Revalues: 934436 | GridSize: 300
Generation 4249 | Revalues: 934640 | GridSize: 300
Generation 4250 | Revalues: 934852 | GridSize: 300
Generation 4251 | Revalues: 935076 | GridSize: 300
Generation 4252 | Revalues: 935292 | GridSize: 300
Generation 4253 | Revalues: 935524 | GridSize: 300
Generation 4254 | Revalues: 935742 | GridSize: 300
Generation 4255 | Revalues: 935960 | GridSize: 299
Generation 4256 | Revalues: 936202 | GridSize: 300
Generation 4257 | Revalues: 936410 | GridSize: 300
Generation 4258 | Revalues: 936632 | GridSize: 300
Generation 4259 | Revalues: 936856 | GridSize: 300
Generation 4260 | Revalues: 937066 | GridSize: 300
Generation 4261 | Revalues: 937296 | GridSize: 300
Generation 4262 | Revalues: 937532 | GridSize: 300
Generation 4263 | Revalues: 937760 | GridSize: 300
Generation 4264 | Revalues: 937992 | GridSize: 300
Generation 4265 | Revalues: 938188 | GridSize: 300
Generation 4266 | Revalues: 938390 | GridSize: 300
Generation 4267 | Revalues: 938596 | GridSize: 300
Generation 4268 | Revalues: 938790 | GridSize: 300
Generation 4269 | Revalues: 939018 | GridSize: 300
Generation 4270 | Revalues: 939236 | GridSize: 300
Generation 4271 | Revalues: 939464 | GridSize: 298
Generation 4272 | Revalues: 939676 | GridSize: 298
Generation 4273 | Revalues: 939900 | GridSize: 300
Generation 4274 | Revalues: 940136 | GridSize: 300
Generation 4275 | Revalues: 940352 | GridSize: 296
Generation 4276 | Revalues: 940596 | GridSize: 300
Generation 4277 | Revalues: 940796 | GridSize: 300
Generation 4278 | Revalues: 940998 | GridSize: 300
Generation 4279 | Revalues: 941226 | GridSize: 300
Generation 4280 | Revalues: 941464 | GridSize: 300
Generation 4281 | Revalues: 941702 | GridSize: 300
Generation 4282 | Revalues: 941920 | GridSize: 300
Generation 4283 | Revalues: 942136 | GridSize: 300
Generation 4284 | Revalues: 942358 | GridSize: 300
Generation 4285 | Revalues: 942576 | GridSize: 300
Generation 4286 | Revalues: 942816 | GridSize: 300
Generation 4287 | Revalues: 943036 | GridSize: 300
Generation 4288 | Revalues: 943244 | GridSize: 300
Generation 4289 | Revalues: 943470 | GridSize: 300
Generation 4290 | Revalues: 943718 | GridSize: 300
Generation 4291 | Revalues: 943944 | GridSize: 300
Generation 4292 | Revalues: 944164 | GridSize: 300
Generation 4293 | Revalues: 944388 | GridSize: 300
Generation 4294 | Revalues: 944598 | GridSize: 300
Generation 4295 | Revalues: 944822 | GridSize: 300
Generation 4296 | Revalues: 945046 | GridSize: 300
Generation 4297 | Revalues: 945264 | GridSize: 300
Generation 4298 | Revalues: 945480 | GridSize: 300
Generation 4299 | Revalues: 945710 | GridSize: 300
Generation 4300 | Revalues: 945930 | GridSize: 300
Generation 4301 | Revalues: 946158 | GridSize: 300
Generation 4302 | Revalues: 946360 | GridSize: 300
Generation 4303 | Revalues: 946580 | GridSize: 300
Generation 4304 | Revalues: 946792 | GridSize: 300
Generation 4305 | Revalues: 947018 | GridSize: 300
Generation 4306 | Revalues: 947218 | GridSize: 300
Generation 4307 | Revalues: 947464 | GridSize: 300
Generation 4308 | Revalues: 947680 | GridSize: 300
Generation 4309 | Revalues: 947906 | GridSize: 300
Generation 4310 | Revalues: 948130 | GridSize: 300
Generation 4311 | Revalues: 948346 | GridSize: 300
Generation 4312 | Revalues: 948576 | GridSize: 300
Generation 4313 | Revalues: 948802 | GridSize: 300
Generation 4314 | Revalues: 948998 | GridSize: 300
Generation 4315 | Revalues: 949228 | GridSize: 300
Generation 4316 | Revalues: 949446 | GridSize: 299
Generation 4317 | Revalues: 949670 | GridSize: 295
Generation 4318 | Revalues: 949878 | GridSize: 298
Generation 4319 | Revalues: 950086 | GridSize: 300
Generation 4320 | Revalues: 950308 | GridSize: 300
Generation 4321 | Revalues: 950556 | GridSize: 300
Generation 4322 | Revalues: 950770 | GridSize: 300
Generation 4323 | Revalues: 950974 | GridSize: 300
Generation 4324 | Revalues: 951180 | GridSize: 300
Generation 4325 | Revalues: 951370 | GridSize: 300
Generation 4326 | Revalues: 951616 | GridSize: 300
Generation 4327 | Revalues: 951836 | GridSize: 300
Generation 4328 | Revalues: 952064 | GridSize: 300
Generation 4329 | Revalues: 952294 | GridSize: 300
Generation 4330 | Revalues: 952526 | GridSize: 300
Generation 4331 | Revalues: 952748 | GridSize: 300
Generation 4332 | Revalues: 952990 | GridSize: 300
Generation 4333 | Revalues: 953202 | GridSize: 300
Generation 4334 | Revalues: 953406 | GridSize: 300
Generation 4335 | Revalues: 953656 | GridSize: 299
Generation 4336 | Revalues: 953894 | GridSize: 300
Generation 4337 | Revalues: 954134 | GridSize: 300
Generation 4338 | Revalues: 954352 | GridSize: 300
Generation 4339 | Revalues: 954598 | GridSize: 300
Generation 4340 | Revalues: 954818 | GridSize: 300
Generation 4341 | Revalues: 955022 | GridSize: 300
Generation 4342 | Revalues: 955224 | GridSize: 300
Generation 4343 | Revalues: 955464 | GridSize: 300
Generation 4344 | Revalues: 955676 | GridSize: 300
Generation 4345 | Revalues: 955918 | GridSize: 300
Generation 4346 | Revalues: 956140 | GridSize: 300
Generation 4347 | Revalues: 956354 | GridSize: 300
Generation 4348 | Revalues: 956580 | GridSize: 300
Generation 4349 | Revalues: 956782 | GridSize: 300
Generation 4350 | Revalues: 957010 | GridSize: 300
Generation 4351 | Revalues: 957238 | GridSize: 300
Generation 4352 | Revalues: 957448 | GridSize: 300
Generation 4353 | Revalues: 957686 | GridSize: 300
Generation 4354 | Revalues: 957926 | GridSize: 300
Generation 4355 | Revalues: 958160 | GridSize: 300
Generation 4356 | Revalues: 958376 | GridSize: 300
Generation 4357 | Revalues: 958610 | GridSize: 300
Generation 4358 | Revalues: 958824 | GridSize: 300
Generation 4359 | Revalues: 959062 | GridSize: 300
Generation 4360 | Revalues: 959268 | GridSize: 300
Generation 4361 | Revalues: 959490 | GridSize: 300
Generation 4362 | Revalues: 959702 | GridSize: 298
Generation 4363 | Revalues: 959916 | GridSize: 300
Generation 4364 | Revalues: 960142 | GridSize: 300
Generation 4365 | Revalues: 960368 | GridSize: 300
Generation 4366 | Revalues: 960588 | GridSize: 300
Generation 4367 | Revalues: 960808 | GridSize: 300
Generation 4368 | Revalues: 961038 | GridSize: 300
Generation 4369 | Revalues: 961252 | GridSize: 300
Generation 4370 | Revalues: 961466 | GridSize: 300
Generation 4371 | Revalues: 961698 | GridSize: 300
Generation 4372 | Revalues: 961912 | GridSize: 300
Generation 4373 | Revalues: 962128 | GridSize: 300
Generation 4374 | Revalues: 962360 | GridSize: 300
Generation 4375 | Revalues: 962602 | GridSize: 300
Generation 4376 | Revalues: 962838 | GridSize: 300
Generation 4377 | Revalues: 963068 | GridSize: 300
Generation 4378 | Revalues: 963302 | GridSize: 300
Generation 4379 | Revalues: 963502 | GridSize: 300
Generation 4380 | Revalues: 963708 | GridSize: 300
Generation 4381 | Revalues: 963914 | GridSize: 300
Generation 4382 | Revalues: 964138 | GridSize: 300
Generation 4383 | Revalues: 964362 | GridSize: 300
Generation 4384 | Revalues: 964576 | GridSize: 300
Generation 4385 | Revalues: 964784 | GridSize: 300
Generation 4386 | Revalues: 965010 | GridSize: 300
Generation 4387 | Revalues: 965232 | GridSize: 300
Generation 4388 | Revalues: 965424 | GridSize: 300
Generation 4389 | Revalues: 965664 | GridSize: 300
Generation 4390 | Revalues: 965860 | GridSize: 300
Generation 4391 | Revalues: 966106 | GridSize: 300
Generation 4392 | Revalues: 966326 | GridSize: 300
Generation 4393 | Revalues: 966552 | GridSize: 300
Generation 4394 | Revalues: 966788 | GridSize: 300
Generation 4395 | Revalues: 966980 | GridSize: 300
Generation 4396 | Revalues: 967198 | GridSize: 300
Generation 4397 | Revalues: 967406 | GridSize: 300
Generation 4398 | Revalues: 967632 | GridSize: 300
Generation 4399 | Revalues: 967868 | GridSize: 300
Generation 4400 | Revalues: 968124 | GridSize: 300
Generation 4401 | Revalues: 968316 | GridSize: 300
Generation 4402 | Revalues: 968532 | GridSize: 300
Generation 4403 | Revalues: 968750 | GridSize: 300
Generation 4404 | Revalues: 968966 | GridSize: 300
Generation 4405 | Revalues: 969158 | GridSize: 300
Generation 4406 | Revalues: 969358 | GridSize: 300
Generation 4407 | Revalues: 969596 | GridSize: 300
Generation 4408 | Revalues: 969812 | GridSize: 300
Generation 4409 | Revalues: 970044 | GridSize: 300
Generation 4410 | Revalues: 970238 | GridSize: 300
Generation 4411 | Revalues: 970456 | GridSize: 300
Generation 4412 | Revalues: 970674 | GridSize: 300
Generation 4413 | Revalues: 970914 | GridSize: 299
Generation 4414 | Revalues: 971124 | GridSize: 300
Generation 4415 | Revalues: 971348 | GridSize: 300
Generation 4416 | Revalues: 971568 | GridSize: 300
Generation 4417 | Revalues: 971800 | GridSize: 300
Generation 4418 | Revalues: 972018 | GridSize: 300
Generation 4419 | Revalues: 972234 | GridSize: 300
Generation 4420 | Revalues: 972460 | GridSize: 300
Generation 4421 | Revalues: 972690 | GridSize: 300
Generation 4422 | Revalues: 972902 | GridSize: 300
Generation 4423 | Revalues: 973106 | GridSize: 300
Generation 4424 | Revalues: 973306 | GridSize: 300
Generation 4425 | Revalues: 973510 | GridSize: 300
Generation 4426 | Revalues: 973742 | GridSize: 300
Generation 4427 | Revalues: 973956 | GridSize: 300
Generation 4428 | Revalues: 974152 | GridSize: 298
Generation 4429 | Revalues: 974358 | GridSize: 299
Generation 4430 | Revalues: 974564 | GridSize: 300
Generation 4431 | Revalues: 974774 | GridSize: 300
Generation 4432 | Revalues: 975004 | GridSize: 300
Generation 4433 | Revalues: 975192 | GridSize: 300
Generation 4434 | Revalues: 975420 | GridSize: 300
Generation 4435 | Revalues: 975650 | GridSize: 300
Generation 4436 | Revalues: 975884 | GridSize: 300
Generation 4437 | Revalues: 976098 | GridSize: 300
Generation 4438 | Revalues: 976320 | GridSize: 300
Generation 4439 | Revalues: 976554 | GridSize: 300
Generation 4440 | Revalues: 976780 | GridSize: 300
Generation 4441 | Revalues: 977004 | GridSize: 300
Generation 4442 | Revalues: 977218 | GridSize: 300
Generation 4443 | Revalues: 977440 | GridSize: 300
Generation 4444 | Revalues: 977652 | GridSize: 300
Generation 4445 | Revalues: 977884 | GridSize: 300
Generation 4446 | Revalues: 978094 | GridSize: 300
Generation 4447 | Revalues: 978320 | GridSize: 300
Generation 4448 | Revalues: 978550 | GridSize: 300
Generation 4449 | Revalues: 978768 | GridSize: 300
Generation 4450 | Revalues: 978994 | GridSize: 300
Generation 4451 | Revalues: 979216 | GridSize: 300
Generation 4452 | Revalues: 979430 | GridSize: 300
Generation 4453 | Revalues: 979674 | GridSize: 300
Generation 4454 | Revalues: 979914 | GridSize: 300
Generation 4455 | Revalues: 980142 | GridSize: 300
Generation 4456 | Revalues: 980354 | GridSize: 300
Generation 4457 | Revalues: 980586 | GridSize: 300
Generation 4458 | Revalues: 980806 | GridSize: 300
Generation 4459 | Revalues: 981024 | GridSize: 300
Generation 4460 | Revalues: 981262 | GridSize: 300
Generation 4461 | Revalues: 981456 | GridSize: 300
Generation 4462 | Revalues: 981662 | GridSize: 300
Generation 4463 | Revalues: 981882 | GridSize: 300
Generation 4464 | Revalues: 982100 | GridSize: 300
Generation 4465 | Revalues: 982306 | GridSize: 300
Generation 4466 | Revalues: 982548 | GridSize: 300
Generation 4467 | Revalues: 982776 | GridSize: 300
Generation 4468 | Revalues: 983000 | GridSize: 300
Generation 4469 | Revalues: 983218 | GridSize: 300
Generation 4470 | Revalues: 983436 | GridSize: 300
Generation 4471 | Revalues: 983646 | GridSize: 300
Generation 4472 | Revalues: 983848 | GridSize: 300
Generation 4473 | Revalues: 984062 | GridSize: 300
Generation 4474 | Revalues: 984286 | GridSize: 300
Generation 4475 | Revalues: 984492 | GridSize: 300
Generation 4476 | Revalues: 984694 | GridSize: 300
Generation 4477 | Revalues: 984924 | GridSize: 300
Generation 4478 | Revalues: 985108 | GridSize: 300
Generation 4479 | Revalues: 985326 | GridSize: 300
Generation 4480 | Revalues: 985552 | GridSize: 300
Generation 4481 | Revalues: 985792 | GridSize: 300
Generation 4482 | Revalues: 986008 | GridSize: 300
Generation 4483 | Revalues: 986216 | GridSize: 300
Generation 4484 | Revalues: 986430 | GridSize: 300
Generation 4485 | Revalues: 986632 | GridSize: 300
Generation 4486 | Revalues: 986852 | GridSize: 300
Generation 4487 | Revalues: 987060 | GridSize: 300
Generation 4488 | Revalues: 987266 | GridSize: 300
Generation 4489 | Revalues: 987490 | GridSize: 300
Generation 4490 | Revalues: 987720 | GridSize: 300
Generation 4491 | Revalues: 987950 | GridSize: 300
Generation 4492 | Revalues: 988190 | GridSize: 300
Generation 4493 | Revalues: 988386 | GridSize: 300
Generation 4494 | Revalues: 988622 | GridSize: 300
Generation 4495 | Revalues: 988854 | GridSize: 300
Generation 4496 | Revalues: 989094 | GridSize: 300
Generation 4497 | Revalues: 989312 | GridSize: 300
Generation 4498 | Revalues: 989518 | GridSize: 300
Generation 4499 | Revalues: 989728 | GridSize: 300
Generation 4500 | Revalues: 989940 | GridSize: 298
Generation 4501 | Revalues: 990162 | GridSize: 300
Generation 4502 | Revalues: 990382 | GridSize: 300
Generation 4503 | Revalues: 990610 | GridSize: 300
Generation 4504 | Revalues: 990834 | GridSize: 300
