Generation 0 | Revalues: 100 | GridSize: 6
Generation 3929 | Revalues: 866714 | GridSize: 287
Generation 3930 | Revalues: 866942 | GridSize: 287
Generation 3931 | Revalues: 867148 | GridSize: 288
Generation 3932 | Revalues: 867374 | GridSize: 287
Generation 3933 | Revalues: 867590 | GridSize: 286
Generation 3934 | Revalues: 867806 | GridSize: 287
Generation 3935 | Revalues: 868026 | GridSize: 286
Generation 3936 | Revalues: 868228 | GridSize: 282
Generation 3937 | Revalues: 868444 | GridSize: 282
Generation 3938 | Revalues: 868674 | GridSize: 282
Generation 3939 | Revalues: 868898 | GridSize: 282
Generation 3940 | Revalues: 869118 | GridSize: 279
Generation 3941 | Revalues: 869350 | GridSize: 276
Generation 3942 | Revalues: 869570 | GridSize: 275
Generation 3943 | Revalues: 869792 | GridSize: 276
Generation 3944 | Revalues: 870020 | GridSize: 277
Generation 3945 | Revalues: 870252 | GridSize: 275
Generation 3946 | Revalues: 870472 | GridSize: 275
Generation 3947 | Revalues: 870682 | GridSize: 275
Generation 3948 | Revalues: 870912 | GridSize: 276
Generation 3949 | Revalues: 871120 | GridSize: 274
Generation 3950 | Revalues: 871334 | GridSize: 274
Generation 3951 | Revalues: 871552 | GridSize: 274
Generation 3952 | Revalues: 871762 | GridSize: 272
Generation 3953 | Revalues: 872000 | GridSize: 272
Generation 3954 | Revalues: 872244 | GridSize: 271
Generation 3955 | Revalues: 872468 | GridSize: 271
Generation 3956 | Revalues: 872688 | GridSize: 272
Generation 3957 | Revalues: 872904 | GridSize: 270
Generation 3958 | Revalues: 873114 | GridSize: 270
Generation 3959 | Revalues: 873362 | GridSize: 269
Generation 3960 | Revalues: 873576 | GridSize: 269
Generation 3961 | Revalues: 873784 | GridSize: 269
Generation 3962 | Revalues: 874022 | GridSize: 268
Generation 3963 | Revalues: 874260 | GridSize: 268
Generation 3964 | Revalues: 874486 | GridSize: 268
Generation 3965 | Revalues: 874692 | GridSize: 269
Generation 3966 | Revalues: 874928 | GridSize: 269
Generation 3967 | Revalues: 875150 | GridSize: 271
Generation 3968 | Revalues: 875352 | GridSize: 271
Generation 3969 | Revalues: 875592 | GridSize: 271
Generation 3970 | Revalues: 875816 | GridSize: 271
Generation 3971 | Revalues: 876012 | GridSize: 272
Generation 3972 | Revalues: 876242 | GridSize: 271
Generation 3973 | Revalues: 876462 | GridSize: 271
Generation 3974 | Revalues: 876684 | GridSize: 273
Generation 3975 | Revalues: 876936 | GridSize: 273
Generation 3976 | Revalues: 877166 | GridSize: 273
Generation 3977 | Revalues: 877392 | GridSize: 273
Generation 3978 | Revalues: 877610 | GridSize: 272
Generation 3979 | Revalues: 877846 | GridSize: 270
Generation 3980 | Revalues: 878038 | GridSize: 271
Generation 3981 | Revalues: 878248 | GridSize: 271
Generation 3982 | Revalues: 878498 | GridSize: 271
Generation 3983 | Revalues: 878724 | GridSize: 271
Generation 3984 | Revalues: 878930 | GridSize: 271
Generation 3985 | Revalues: 879136 | GridSize: 267
Generation 3986 | Revalues: 879372 | GridSize: 267
Generation 3987 | Revalues: 879596 | GridSize: 267
Generation 3988 | Revalues: 879798 | GridSize: 267
Generation 3989 | Revalues: 880016 | GridSize: 266
Generation 3990 | Revalues: 880230 | GridSize: 268
Generation 3991 | Revalues: 880436 | GridSize: 268
Generation 3992 | Revalues: 880668 | GridSize: 269
Generation 3993 | Revalues: 880886 | GridSize: 270
Generation 3994 | Revalues: 881114 | GridSize: 270
Generation 3995 | Revalues: 881348 | GridSize: 270
Generation 3996 | Revalues: 881594 | GridSize: 270
Generation 3997 | Revalues: 881840 | GridSize: 272
Generation 3998 | Revalues: 882072 | GridSize: 272
Generation 3999 | Revalues: 882268 | GridSize: 273
Generation 4000 | Revalues: 882472 | GridSize: 273
Generation 4001 | Revalues: 882688 | GridSize: 273
Generation 4002 | Revalues: 882928 | GridSize: 273
Generation 4003 | Revalues: 883138 | GridSize: 272
Generation 4004 | Revalues: 883338 | GridSize: 271
Generation 4005 | Revalues: 883532 | GridSize: 270
Generation 4006 | Revalues: 883764 | GridSize: 271
Generation 4007 | Revalues: 883984 | GridSize: 271
Generation 4008 | Revalues: 884192 | GridSize: 270
Generation 4009 | Revalues: 884398 | GridSize: 270
Generation 4010 | Revalues: 884624 | GridSize: 270
Generation 4011 | Revalues: 884848 | GridSize: 270
Generation 4012 | Revalues: 885080 | GridSize: 270
Generation 4013 | Revalues: 885290 | GridSize: 270
Generation 4014 | Revalues: 885500 | GridSize: 270
Generation 4015 | Revalues: 885742 | GridSize: 270
Generation 4016 | Revalues: 885968 | GridSize: 270
Generation 4017 | Revalues: 886208 | GridSize: 270
Generation 4018 | Revalues: 886414 | GridSize: 270
Generation 4019 | Revalues: 886622 | GridSize: 270
Generation 4020 | Revalues: 886850 | GridSize: 270
Generation 4021 | Revalues: 887078 | GridSize: 270
Generation 4022 | Revalues: 887282 | GridSize: 270
Generation 4023 | Revalues: 887518 | GridSize: 270
Generation 4024 | Revalues: 887776 | GridSize: 270
Generation 4025 | Revalues: 888010 | GridSize: 268
Generation 4026 | Revalues: 888230 | GridSize: 268
Generation 4027 | Revalues: 888458 | GridSize: 268
Generation 4028 | Revalues: 888674 | GridSize: 268
Generation 4029 | Revalues: 888878 | GridSize: 268
Generation 4030 | Revalues: 889092 | GridSize: 268
Generation 4031 | Revalues: 889326 | GridSize: 268
Generation 4032 | Revalues: 889544 | GridSize: 268
Generation 4033 | Revalues: 889764 | GridSize: 266
Generation 4034 | Revalues: 889988 | GridSize: 266
Generation 4035 | Revalues: 890196 | GridSize: 267
Generation 4036 | Revalues: 890436 | GridSize: 267
Generation 4037 | Revalues: 890660 | GridSize: 267
Generation 4038 | Revalues: 890900 | GridSize: 267
Generation 4039 | Revalues: 891096 | GridSize: 268
Generation 4040 | Revalues: 891330 | GridSize: 268
Generation 4041 | Revalues: 891550 | GridSize: 269
Generation 4042 | Revalues: 891758 | GridSize: 269
Generation 4043 | Revalues: 891982 | GridSize: 268
Generation 4044 | Revalues: 892208 | GridSize: 268
Generation 4045 | Revalues: 892436 | GridSize: 269
Generation 4046 | Revalues: 892648 | GridSize: 269
Generation 4047 | Revalues: 892852 | GridSize: 269
Generation 4048 | Revalues: 893074 | GridSize: 269
Generation 4049 | Revalues: 893302 | GridSize: 269
Generation 4050 | Revalues: 893522 | GridSize: 269
Generation 4051 | Revalues: 893744 | GridSize: 270
Generation 4052 | Revalues: 893958 | GridSize: 270
Generation 4053 | Revalues: 894186 | GridSize: 270
Generation 4054 | Revalues: 894408 | GridSize: 271
Generation 4055 | Revalues: 894654 | GridSize: 271
Generation 4056 | Revalues: 894872 | GridSize: 272
Generation 4057 | Revalues: 895098 | GridSize: 270
Generation 4058 | Revalues: 895286 | GridSize: 271
Generation 4059 | Revalues: 895510 | GridSize: 273
Generation 4060 | Revalues: 895726 | GridSize: 274
Generation 4061 | Revalues: 895946 | GridSize: 274
Generation 4062 | Revalues: 896162 | GridSize: 274
Generation 4063 | Revalues: 896408 | GridSize: 274
Generation 4064 | Revalues: 896628 | GridSize: 274
Generation 4065 | Revalues: 896850 | GridSize: 275
Generation 4066 | Revalues: 897052 | GridSize: 274
Generation 4067 | Revalues: 897268 | GridSize: 274
Generation 4068 | Revalues: 897472 | GridSize: 274
Generation 4069 | Revalues: 897684 | GridSize: 274
Generation 4070 | Revalues: 897910 | GridSize: 274
Generation 4071 | Revalues: 898142 | GridSize: 275
Generation 4072 | Revalues: 898370 | GridSize: 275
Generation 4073 | Revalues: 898584 | GridSize: 275
Generation 4074 | Revalues: 898794 | GridSize: 275
Generation 4075 | Revalues: 899018 | GridSize: 275
Generation 4076 | Revalues: 899248 | GridSize: 275
Generation 4077 | Revalues: 899476 | GridSize: 275
Generation 4078 | Revalues: 899662 | GridSize: 273
Generation 4079 | Revalues: 899870 | GridSize: 273
Generation 4080 | Revalues: 900088 | GridSize: 272
Generation 4081 | Revalues: 900318 | GridSize: 273
Generation 4082 | Revalues: 900530 | GridSize: 269
Generation 4083 | Revalues: 900762 | GridSize: 268
Generation 4084 | Revalues: 900990 | GridSize: 269
Generation 4085 | Revalues: 901196 | GridSize: 269
Generation 4086 | Revalues: 901410 | GridSize: 269
Generation 4087 | Revalues: 901620 | GridSize: 269
Generation 4088 | Revalues: 901818 | GridSize: 269
Generation 4089 | Revalues: 902042 | GridSize: 269
Generation 4090 | Revalues: 902260 | GridSize: 270
Generation 4091 | Revalues: 902476 | GridSize: 270
Generation 4092 | Revalues: 902676 | GridSize: 271
Generation 4093 | Revalues: 902882 | GridSize: 271
Generation 4094 | Revalues: 903108 | GridSize: 271
Generation 4095 | Revalues: 903346 | GridSize: 271
Generation 4096 | Revalues: 903552 | GridSize: 271
Generation 4097 | Revalues: 903746 | GridSize: 272
Generation 4098 | Revalues: 903974 | GridSize: 272
Generation 4099 | Revalues: 904196 | GridSize: 272
Generation 4100 | Revalues: 904410 | GridSize: 273
Generation 4101 | Revalues: 904624 | GridSize: 273
Generation 4102 | Revalues: 904858 | GridSize: 273
Generation 4103 | Revalues: 905088 | GridSize: 273
Generation 4104 | Revalues: 905310 | GridSize: 273
Generation 4105 | Revalues: 905538 | GridSize: 273
Generation 4106 | Revalues: 905768 | GridSize: 274
Generation 4107 | Revalues: 906002 | GridSize: 274
Generation 4108 | Revalues: 906222 | GridSize: 274
Generation 4109 | Revalues: 906438 | GridSize: 276
Generation 4110 | Revalues: 906644 | GridSize: 276
Generation 4111 | Revalues: 906874 | GridSize: 276
Generation 4112 | Revalues: 907082 | GridSize: 276
Generation 4113 | Revalues: 907308 | GridSize: 276
Generation 4114 | Revalues: 907544 | GridSize: 275
Generation 4115 | Revalues: 907774 | GridSize: 275
Generation 4116 | Revalues: 907980 | GridSize: 275
Generation 4117 | Revalues: 908214 | GridSize: 275
Generation 4118 | Revalues: 908416 | GridSize: 273
Generation 4119 | Revalues: 908644 | GridSize: 268
Generation 4120 | Revalues: 908872 | GridSize: 268
Generation 4121 | Revalues: 909080 | GridSize: 268
Generation 4122 | Revalues: 909308 | GridSize: 268
Generation 4123 | Revalues: 909510 | GridSize: 268
Generation 4124 | Revalues: 909718 | GridSize: 268
Generation 4125 | Revalues: 909944 | GridSize: 268
Generation 4126 | Revalues: 910146 | GridSize: 268
Generation 4127 | Revalues: 910376 | GridSize: 268
Generation 4128 | Revalues: 910592 | GridSize: 268
Generation 4129 | Revalues: 910824 | GridSize: 269
Generation 4130 | Revalues: 911032 | GridSize: 270
Generation 4131 | Revalues: 911244 | GridSize: 270
Generation 4132 | Revalues: 911462 | GridSize: 271
Generation 4133 | Revalues: 911698 | GridSize: 271
Generation 4134 | Revalues: 911936 | GridSize: 271
Generation 4135 | Revalues: 912170 | GridSize: 271
Generation 4136 | Revalues: 912384 | GridSize: 269
Generation 4137 | Revalues: 912604 | GridSize: 264
Generation 4138 | Revalues: 912832 | GridSize: 264
Generation 4139 | Revalues: 913066 | GridSize: 264
Generation 4140 | Revalues: 913276 | GridSize: 264
Generation 4141 | Revalues: 913484 | GridSize: 263
Generation 4142 | Revalues: 913704 | GridSize: 263
Generation 4143 | Revalues: 913930 | GridSize: 262
Generation 4144 | Revalues: 914152 | GridSize: 263
Generation 4145 | Revalues: 914382 | GridSize: 264
Generation 4146 | Revalues: 914590 | GridSize: 264
Generation 4147 | Revalues: 914824 | GridSize: 264
Generation 4148 | Revalues: 915052 | GridSize: 264
Generation 4149 | Revalues: 915270 | GridSize: 264
Generation 4150 | Revalues: 915476 | GridSize: 264
Generation 4151 | Revalues: 915700 | GridSize: 264
Generation 4152 | Revalues: 915906 | GridSize: 264
Generation 4153 | Revalues: 916130 | GridSize: 264
Generation 4154 | Revalues: 916366 | GridSize: 264
Generation 4155 | Revalues: 916574 | GridSize: 265
Generation 4156 | Revalues: 916802 | GridSize: 265
Generation 4157 | Revalues: 917012 | GridSize: 266
Generation 4158 | Revalues: 917206 | GridSize: 266
Generation 4159 | Revalues: 917442 | GridSize: 266
Generation 4160 | Revalues: 917660 | GridSize: 266
Generation 4161 | Revalues: 917842 | GridSize: 266
Generation 4162 | Revalues: 918070 | GridSize: 268
Generation 4163 | Revalues: 918306 | GridSize: 268
Generation 4164 | Revalues: 918530 | GridSize: 268
Generation 4165 | Revalues: 918740 | GridSize: 267
Generation 4166 | Revalues: 918964 | GridSize: 268
Generation 4167 | Revalues: 919172 | GridSize: 268
Generation 4168 | Revalues: 919404 | GridSize: 268
Generation 4169 | Revalues: 919636 | GridSize: 268
Generation 4170 | Revalues: 919892 | GridSize: 268
Generation 4171 | Revalues: 920126 | GridSize: 269
Generation 4172 | Revalues: 920352 | GridSize: 269
Generation 4173 | Revalues: 920590 | GridSize: 269
Generation 4174 | Revalues: 920804 | GridSize: 269
Generation 4175 | Revalues: 921036 | GridSize: 269
Generation 4176 | Revalues: 921254 | GridSize: 269
Generation 4177 | Revalues: 921476 | GridSize: 267
Generation 4178 | Revalues: 921698 | GridSize: 267
Generation 4179 | Revalues: 921912 | GridSize: 267
Generation 4180 | Revalues: 922130 | GridSize: 267
Generation 4181 | Revalues: 922352 | GridSize: 267
Generation 4182 | Revalues: 922572 | GridSize: 267
Generation 4183 | Revalues: 922808 | GridSize: 269
Generation 4184 | Revalues: 923040 | GridSize: 270
Generation 4185 | Revalues: 923294 | GridSize: 270
Generation 4186 | Revalues: 923494 | GridSize: 270
Generation 4187 | Revalues: 923718 | GridSize: 271
Generation 4188 | Revalues: 923944 | GridSize: 270
Generation 4189 | Revalues: 924162 | GridSize: 269
Generation 4190 | Revalues: 924412 | GridSize: 269
Generation 4191 | Revalues: 924628 | GridSize: 269
Generation 4192 | Revalues: 924850 | GridSize: 269
Generation 4193 | Revalues: 925068 | GridSize: 270
Generation 4194 | Revalues: 925264 | GridSize: 271
Generation 4195 | Revalues: 925504 | GridSize: 271
Generation 4196 | Revalues: 925722 | GridSize: 271
Generation 4197 | Revalues: 925938 | GridSize: 270
Generation 4198 | Revalues: 926158 | GridSize: 271
Generation 4199 | Revalues: 926384 | GridSize: 271
Generation 4200 | Revalues: 926600 | GridSize: 270
Generation 4201 | Revalues: 926816 | GridSize: 271
Generation 4202 | Revalues: 927040 | GridSize: 270
Generation 4203 | Revalues: 927250 | GridSize: 270
Generation 4204 | Revalues: 927466 | GridSize: 270
Generation 4205 | Revalues: 927682 | GridSize: 270
Generation 4206 | Revalues: 927874 | GridSize: 270
Generation 4207 | Revalues: 928088 | GridSize: 270
Generation 4208 | Revalues: 928314 | GridSize: 271
Generation 4209 | Revalues: 928540 | GridSize: 271
Generation 4210 | Revalues: 928764 | GridSize: 272
Generation 4211 | Revalues: 928990 | GridSize: 270
Generation 4212 | Revalues: 929214 | GridSize: 271
Generation 4213 | Revalues: 929430 | GridSize: 271
Generation 4214 | Revalues: 929612 | GridSize: 271
Generation 4215 | Revalues: 929830 | GridSize: 272
Generation 4216 | Revalues: 930050 | GridSize: 272
Generation 4217 | Revalues: 930270 | GridSize: 270
Generation 4218 | Revalues: 930492 | GridSize: 271
Generation 4219 | Revalues: 930706 | GridSize: 271
Generation 4220 | Revalues: 930908 | GridSize: 271
Generation 4221 | Revalues: 931112 | GridSize: 271
Generation 4222 | Revalues: 931332 | GridSize: 271
Generation 4223 | Revalues: 931560 | GridSize: 272
Generation 4224 | Revalues: 931780 | GridSize: 272
Generation 4225 | Revalues: 932020 | GridSize: 273
Generation 4226 | Revalues: 932234 | GridSize: 273
Generation 4227 | Revalues: 932452 | GridSize: 274
Generation 4228 | Revalues: 932666 | GridSize: 275
Generation 4229 | Revalues: 932888 | GridSize: 276
Generation 4230 | Revalues: 933104 | GridSize: 278
Generation 4231 | Revalues: 933332 | GridSize: 275
Generation 4232 | Revalues: 933548 | GridSize: 273
Generation 4233 | Revalues: 933796 | GridSize: 274
Generation 4234 | Revalues: 934010 | GridSize: 275
Generation 4235 | Revalues: 934204 | GridSize: 275
Generation 4236 | Revalues: 934396 | GridSize: 275
Generation 4237 | Revalues: 934616 | GridSize: 274
Generation 4238 | Revalues: 934832 | GridSize: 274
Generation 4239 | Revalues: 935034 | GridSize: 274
Generation 4240 | Revalues: 935242 | GridSize: 274
Generation 4241 | Revalues: 935452 | GridSize: 275
Generation 4242 | Revalues: 935654 | GridSize: 275
Generation 4243 | Revalues: 935868 | GridSize: 275
Generation 4244 | Revalues: 936090 | GridSize: 272
Generation 4245 | Revalues: 936306 | GridSize: 273
Generation 4246 | Revalues: 936552 | GridSize: 274
Generation 4247 | Revalues: 936780 | GridSize: 274
Generation 4248 | Revalues: 936998 | GridSize: 273
Generation 4249 | Revalues: 937206 | GridSize: 274
Generation 4250 | Revalues: 937432 | GridSize: 275
Generation 4251 | Revalues: 937644 | GridSize: 270
Generation 4252 | Revalues: 937878 | GridSize: 271
Generation 4253 | Revalues: 938098 | GridSize: 271
Generation 4254 | Revalues: 938330 | GridSize: 272
Generation 4255 | Revalues: 938544 | GridSize: 272
Generation 4256 | Revalues: 938764 | GridSize: 271
Generation 4257 | Revalues: 938992 | GridSize: 271
Generation 4258 | Revalues: 939198 | GridSize: 271
Generation 4259 | Revalues: 939430 | GridSize: 271
Generation 4260 | Revalues: 939666 | GridSize: 271
Generation 4261 | Revalues: 939864 | GridSize: 271
Generation 4262 | Revalues: 940098 | GridSize: 271
Generation 4263 | Revalues: 940314 | GridSize: 271
Generation 4264 | Revalues: 940542 | GridSize: 270
Generation 4265 | Revalues: 940762 | GridSize: 270
Generation 4266 | Revalues: 940988 | GridSize: 270
Generation 4267 | Revalues: 941198 | GridSize: 271
Generation 4268 | Revalues: 941404 | GridSize: 271
Generation 4269 | Revalues: 941654 | GridSize: 271
Generation 4270 | Revalues: 941864 | GridSize: 272
Generation 4271 | Revalues: 942080 | GridSize: 274
Generation 4272 | Revalues: 942314 | GridSize: 274
Generation 4273 | Revalues: 942540 | GridSize: 274
Generation 4274 | Revalues: 942784 | GridSize: 274
