Generation 0 | Revalues: 100 | GridSize: 8
Generation 4567 | Revalues: 914552 | GridSize: 300
Generation 4568 | Revalues: 914754 | GridSize: 300
Generation 4569 | Revalues: 914950 | GridSize: 300
Generation 4570 | Revalues: 915178 | GridSize: 300
Generation 4571 | Revalues: 915382 | GridSize: 300
Generation 4572 | Revalues: 915592 | GridSize: 300
Generation 4573 | Revalues: 915798 | GridSize: 300
Generation 4574 | Revalues: 916002 | GridSize: 300
Generation 4575 | Revalues: 916196 | GridSize: 300
Generation 4576 | Revalues: 916420 | GridSize: 300
Generation 4577 | Revalues: 916594 | GridSize: 300
Generation 4578 | Revalues: 916790 | GridSize: 300
Generation 4579 | Revalues: 916972 | GridSize: 300
Generation 4580 | Revalues: 917156 | GridSize: 300
Generation 4581 | Revalues: 917360 | GridSize: 300
Generation 4582 | Revalues: 917554 | GridSize: 300
Generation 4583 | Revalues: 917744 | GridSize: 300
Generation 4584 | Revalues: 917938 | GridSize: 300
Generation 4585 | Revalues: 918154 | GridSize: 300
Generation 4586 | Revalues: 918348 | GridSize: 300
Generation 4587 | Revalues: 918548 | GridSize: 300
Generation 4588 | Revalues: 918746 | GridSize: 300
Generation 4589 | Revalues: 918946 | GridSize: 300
Generation 4590 | Revalues: 919150 | GridSize: 300
Generation 4591 | Revalues: 919346 | GridSize: 300
Generation 4592 | Revalues: 919574 | GridSize: 300
Generation 4593 | Revalues: 919772 | GridSize: 300
Generation 4594 | Revalues: 919968 | GridSize: 300
Generation 4595 | Revalues: 920148 | GridSize: 300
Generation 4596 | Revalues: 920346 | GridSize: 300
Generation 4597 | Revalues: 920560 | GridSize: 300
Generation 4598 | Revalues: 920768 | GridSize: 300
Generation 4599 | Revalues: 920954 | GridSize: 300
Generation 4600 | Revalues: 921138 | GridSize: 300
Generation 4601 | Revalues: 921326 | GridSize: 300
Generation 4602 | Revalues: 921516 | GridSize: 300
Generation 4603 | Revalues: 921710 | GridSize: 300
Generation 4604 | Revalues: 921926 | GridSize: 300
Generation 4605 | Revalues: 922142 | GridSize: 300
Generation 4606 | Revalues: 922354 | GridSize: 300
Generation 4607 | Revalues: 922550 | GridSize: 300
Generation 4608 | Revalues: 922752 | GridSize: 300
Generation 4609 | Revalues: 922972 | GridSize: 300
Generation 4610 | Revalues: 923188 | GridSize: 300
Generation 4611 | Revalues: 923392 | GridSize: 300
Generation 4612 | Revalues: 923582 | GridSize: 300
Generation 4613 | Revalues: 923782 | GridSize: 300
Generation 4614 | Revalues: 923960 | GridSize: 300
Generation 4615 | Revalues: 924148 | GridSize: 300
Generation 4616 | Revalues: 924348 | GridSize: 300
Generation 4617 | Revalues: 924564 | GridSize: 300
Generation 4618 | Revalues: 924750 | GridSize: 300
Generation 4619 | Revalues: 924934 | GridSize: 300
Generation 4620 | Revalues: 925130 | GridSize: 300
Generation 4621 | Revalues: 925314 | GridSize: 300
Generation 4622 | Revalues: 925518 | GridSize: 300
Generation 4623 | Revalues: 925708 | GridSize: 300
Generation 4624 | Revalues: 925904 | GridSize: 300
Generation 4625 | Revalues: 926114 | GridSize: 300
Generation 4626 | Revalues: 926306 | GridSize: 300
Generation 4627 | Revalues: 926478 | GridSize: 300
Generation 4628 | Revalues: 926696 | GridSize: 300
Generation 4629 | Revalues: 926892 | GridSize: 300
Generation 4630 | Revalues: 927084 | GridSize: 300
Generation 4631 | Revalues: 927286 | GridSize: 300
Generation 4632 | Revalues: 927464 | GridSize: 300
Generation 4633 | Revalues: 927668 | GridSize: 300
Generation 4634 | Revalues: 927876 | GridSize: 300
Generation 4635 | Revalues: 928112 | GridSize: 300
Generation 4636 | Revalues: 928314 | GridSize: 300
Generation 4637 | Revalues: 928504 | GridSize: 300
Generation 4638 | Revalues: 928698 | GridSize: 300
Generation 4639 | Revalues: 928912 | GridSize: 300
Generation 4640 | Revalues: 929122 | GridSize: 300
Generation 4641 | Revalues: 929308 | GridSize: 300
Generation 4642 | Revalues: 929492 | GridSize: 300
Generation 4643 | Revalues: 929708 | GridSize: 300
Generation 4644 | Revalues: 929908 | GridSize: 300
Generation 4645 | Revalues: 930114 | GridSize: 300
Generation 4646 | Revalues: 930336 | GridSize: 300
Generation 4647 | Revalues: 930528 | GridSize: 300
Generation 4648 | Revalues: 930714 | GridSize: 300
Generation 4649 | Revalues: 930916 | GridSize: 300
Generation 4650 | Revalues: 931100 | GridSize: 300
Generation 4651 | Revalues: 931304 | GridSize: 300
Generation 4652 | Revalues: 931498 | GridSize: 300
Generation 4653 | Revalues: 931698 | GridSize: 300
Generation 4654 | Revalues: 931914 | GridSize: 300
Generation 4655 | Revalues: 932098 | GridSize: 300
Generation 4656 | Revalues: 932278 | GridSize: 300
Generation 4657 | Revalues: 932460 | GridSize: 300
Generation 4658 | Revalues: 932654 | GridSize: 300
Generation 4659 | Revalues: 932840 | GridSize: 300
Generation 4660 | Revalues: 933060 | GridSize: 300
Generation 4661 | Revalues: 933266 | GridSize: 300
Generation 4662 | Revalues: 933466 | GridSize: 300
Generation 4663 | Revalues: 933640 | GridSize: 300
Generation 4664 | Revalues: 933822 | GridSize: 300
Generation 4665 | Revalues: 934014 | GridSize: 300
Generation 4666 | Revalues: 934194 | GridSize: 299
Generation 4667 | Revalues: 934390 | GridSize: 300
Generation 4668 | Revalues: 934574 | GridSize: 300
Generation 4669 | Revalues: 934760 | GridSize: 300
Generation 4670 | Revalues: 934972 | GridSize: 300
Generation 4671 | Revalues: 935180 | GridSize: 299
Generation 4672 | Revalues: 935356 | GridSize: 300
Generation 4673 | Revalues: 935538 | GridSize: 300
Generation 4674 | Revalues: 935748 | GridSize: 300
Generation 4675 | Revalues: 935964 | GridSize: 300
Generation 4676 | Revalues: 936192 | GridSize: 300
Generation 4677 | Revalues: 936388 | GridSize: 299
Generation 4678 | Revalues: 936576 | GridSize: 300
Generation 4679 | Revalues: 936780 | GridSize: 300
Generation 4680 | Revalues: 936986 | GridSize: 300
Generation 4681 | Revalues: 937158 | GridSize: 300
Generation 4682 | Revalues: 937334 | GridSize: 300
Generation 4683 | Revalues: 937534 | GridSize: 300
Generation 4684 | Revalues: 937728 | GridSize: 300
Generation 4685 | Revalues: 937918 | GridSize: 300
Generation 4686 | Revalues: 938146 | GridSize: 300
Generation 4687 | Revalues: 938340 | GridSize: 300
Generation 4688 | Revalues: 938542 | GridSize: 300
Generation 4689 | Revalues: 938754 | GridSize: 300
Generation 4690 | Revalues: 938948 | GridSize: 300
Generation 4691 | Revalues: 939136 | GridSize: 300
Generation 4692 | Revalues: 939344 | GridSize: 297
Generation 4693 | Revalues: 939542 | GridSize: 300
Generation 4694 | Revalues: 939734 | GridSize: 300
Generation 4695 | Revalues: 939926 | GridSize: 300
Generation 4696 | Revalues: 940132 | GridSize: 300
Generation 4697 | Revalues: 940348 | GridSize: 300
Generation 4698 | Revalues: 940532 | GridSize: 300
Generation 4699 | Revalues: 940748 | GridSize: 300
Generation 4700 | Revalues: 940924 | GridSize: 300
Generation 4701 | Revalues: 941122 | GridSize: 300
Generation 4702 | Revalues: 941328 | GridSize: 300
Generation 4703 | Revalues: 941544 | GridSize: 300
Generation 4704 | Revalues: 941752 | GridSize: 300
Generation 4705 | Revalues: 941948 | GridSize: 300
Generation 4706 | Revalues: 942174 | GridSize: 300
Generation 4707 | Revalues: 942358 | GridSize: 300
Generation 4708 | Revalues: 942574 | GridSize: 300
Generation 4709 | Revalues: 942790 | GridSize: 300
Generation 4710 | Revalues: 943000 | GridSize: 300
Generation 4711 | Revalues: 943226 | GridSize: 300
Generation 4712 | Revalues: 943434 | GridSize: 300
Generation 4713 | Revalues: 943634 | GridSize: 300
Generation 4714 | Revalues: 943824 | GridSize: 300
Generation 4715 | Revalues: 944000 | GridSize: 300
Generation 4716 | Revalues: 944188 | GridSize: 300
Generation 4717 | Revalues: 944384 | GridSize: 300
Generation 4718 | Revalues: 944570 | GridSize: 300
Generation 4719 | Revalues: 944742 | GridSize: 300
Generation 4720 | Revalues: 944952 | GridSize: 300
Generation 4721 | Revalues: 945146 | GridSize: 300
Generation 4722 | Revalues: 945350 | GridSize: 300
Generation 4723 | Revalues: 945536 | GridSize: 300
Generation 4724 | Revalues: 945726 | GridSize: 300
Generation 4725 | Revalues: 945912 | GridSize: 300
Generation 4726 | Revalues: 946112 | GridSize: 300
Generation 4727 | Revalues: 946312 | GridSize: 300
Generation 4728 | Revalues: 946536 | GridSize: 300
Generation 4729 | Revalues: 946720 | GridSize: 300
Generation 4730 | Revalues: 946890 | GridSize: 300
Generation 4731 | Revalues: 947080 | GridSize: 300
Generation 4732 | Revalues: 947290 | GridSize: 300
Generation 4733 | Revalues: 947480 | GridSize: 300
Generation 4734 | Revalues: 947688 | GridSize: 300
Generation 4735 | Revalues: 947888 | GridSize: 300
Generation 4736 | Revalues: 948094 | GridSize: 300
Generation 4737 | Revalues: 948284 | GridSize: 300
Generation 4738 | Revalues: 948494 | GridSize: 300
Generation 4739 | Revalues: 948696 | GridSize: 300
Generation 4740 | Revalues: 948910 | GridSize: 300
Generation 4741 | Revalues: 949120 | GridSize: 300
Generation 4742 | Revalues: 949334 | GridSize: 300
Generation 4743 | Revalues: 949526 | GridSize: 300
Generation 4744 | Revalues: 949724 | GridSize: 300
Generation 4745 | Revalues: 949936 | GridSize: 300
Generation 4746 | Revalues: 950144 | GridSize: 300
Generation 4747 | Revalues: 950346 | GridSize: 300
Generation 4748 | Revalues: 950550 | GridSize: 300
Generation 4749 | Revalues: 950722 | GridSize: 300
Generation 4750 | Revalues: 950932 | GridSize: 300
Generation 4751 | Revalues: 951126 | GridSize: 300
Generation 4752 | Revalues: 951344 | GridSize: 300
Generation 4753 | Revalues: 951550 | GridSize: 300
Generation 4754 | Revalues: 951746 | GridSize: 300
Generation 4755 | Revalues: 951950 | GridSize: 300
Generation 4756 | Revalues: 952148 | GridSize: 300
Generation 4757 | Revalues: 952344 | GridSize: 300
Generation 4758 | Revalues: 952514 | GridSize: 300
Generation 4759 | Revalues: 952718 | GridSize: 300
Generation 4760 | Revalues: 952910 | GridSize: 300
Generation 4761 | Revalues: 953134 | GridSize: 300
Generation 4762 | Revalues: 953322 | GridSize: 300
Generation 4763 | Revalues: 953526 | GridSize: 300
Generation 4764 | Revalues: 953722 | GridSize: 300
Generation 4765 | Revalues: 953940 | GridSize: 300
Generation 4766 | Revalues: 954140 | GridSize: 300
Generation 4767 | Revalues: 954330 | GridSize: 300
Generation 4768 | Revalues: 954522 | GridSize: 300
Generation 4769 | Revalues: 954730 | GridSize: 300
Generation 4770 | Revalues: 954902 | GridSize: 300
Generation 4771 | Revalues: 955096 | GridSize: 300
Generation 4772 | Revalues: 955312 | GridSize: 300
Generation 4773 | Revalues: 955486 | GridSize: 300
Generation 4774 | Revalues: 955690 | GridSize: 300
Generation 4775 | Revalues: 955898 | GridSize: 300
Generation 4776 | Revalues: 956090 | GridSize: 300
Generation 4777 | Revalues: 956294 | GridSize: 300
Generation 4778 | Revalues: 956510 | GridSize: 300
Generation 4779 | Revalues: 956708 | GridSize: 300
Generation 4780 | Revalues: 956926 | GridSize: 300
Generation 4781 | Revalues: 957122 | GridSize: 300
Generation 4782 | Revalues: 957308 | GridSize: 300
Generation 4783 | Revalues: 957510 | GridSize: 300
Generation 4784 | Revalues: 957726 | GridSize: 300
Generation 4785 | Revalues: 957944 | GridSize: 300
Generation 4786 | Revalues: 958158 | GridSize: 300
Generation 4787 | Revalues: 958368 | GridSize: 300
Generation 4788 | Revalues: 958538 | GridSize: 300
Generation 4789 | Revalues: 958736 | GridSize: 300
Generation 4790 | Revalues: 958934 | GridSize: 300
Generation 4791 | Revalues: 959140 | GridSize: 300
Generation 4792 | Revalues: 959326 | GridSize: 300
Generation 4793 | Revalues: 959538 | GridSize: 300
Generation 4794 | Revalues: 959754 | GridSize: 300
Generation 4795 | Revalues: 959954 | GridSize: 300
Generation 4796 | Revalues: 960120 | GridSize: 300
Generation 4797 | Revalues: 960322 | GridSize: 300
Generation 4798 | Revalues: 960508 | GridSize: 300
Generation 4799 | Revalues: 960714 | GridSize: 300
Generation 4800 | Revalues: 960918 | GridSize: 300
Generation 4801 | Revalues: 961112 | GridSize: 300
Generation 4802 | Revalues: 961332 | GridSize: 300
Generation 4803 | Revalues: 961548 | GridSize: 300
Generation 4804 | Revalues: 961746 | GridSize: 300
Generation 4805 | Revalues: 961922 | GridSize: 300
Generation 4806 | Revalues: 962124 | GridSize: 300
Generation 4807 | Revalues: 962342 | GridSize: 300
Generation 4808 | Revalues: 962546 | GridSize: 300
Generation 4809 | Revalues: 962770 | GridSize: 300
Generation 4810 | Revalues: 962968 | GridSize: 300
Generation 4811 | Revalues: 963162 | GridSize: 300
Generation 4812 | Revalues: 963352 | GridSize: 300
Generation 4813 | Revalues: 963558 | GridSize: 300
Generation 4814 | Revalues: 963774 | GridSize: 300
Generation 4815 | Revalues: 963982 | GridSize: 300
Generation 4816 | Revalues: 964216 | GridSize: 300
Generation 4817 | Revalues: 964392 | GridSize: 300
Generation 4818 | Revalues: 964608 | GridSize: 300
Generation 4819 | Revalues: 964802 | GridSize: 300
Generation 4820 | Revalues: 964988 | GridSize: 300
Generation 4821 | Revalues: 965188 | GridSize: 300
Generation 4822 | Revalues: 965392 | GridSize: 300
Generation 4823 | Revalues: 965578 | GridSize: 300
Generation 4824 | Revalues: 965764 | GridSize: 300
Generation 4825 | Revalues: 965960 | GridSize: 300
Generation 4826 | Revalues: 966178 | GridSize: 300
Generation 4827 | Revalues: 966376 | GridSize: 300
Generation 4828 | Revalues: 966580 | GridSize: 300
Generation 4829 | Revalues: 966780 | GridSize: 300
Generation 4830 | Revalues: 966974 | GridSize: 300
Generation 4831 | Revalues: 967164 | GridSize: 300
Generation 4832 | Revalues: 967364 | GridSize: 300
Generation 4833 | Revalues: 967554 | GridSize: 300
Generation 4834 | Revalues: 967744 | GridSize: 300
Generation 4835 | Revalues: 967916 | GridSize: 300
Generation 4836 | Revalues: 968126 | GridSize: 300
Generation 4837 | Revalues: 968328 | GridSize: 300
Generation 4838 | Revalues: 968534 | GridSize: 300
Generation 4839 | Revalues: 968728 | GridSize: 300
Generation 4840 | Revalues: 968932 | GridSize: 300
Generation 4841 | Revalues: 969150 | GridSize: 300
Generation 4842 | Revalues: 969352 | GridSize: 300
Generation 4843 | Revalues: 969544 | GridSize: 300
Generation 4844 | Revalues: 969730 | GridSize: 300
Generation 4845 | Revalues: 969940 | GridSize: 300
Generation 4846 | Revalues: 970132 | GridSize: 300
Generation 4847 | Revalues: 970328 | GridSize: 300
Generation 4848 | Revalues: 970534 | GridSize: 300
Generation 4849 | Revalues: 970704 | GridSize: 300
Generation 4850 | Revalues: 970896 | GridSize: 300
Generation 4851 | Revalues: 971114 | GridSize: 300
Generation 4852 | Revalues: 971332 | GridSize: 300
Generation 4853 | Revalues: 971530 | GridSize: 300
Generation 4854 | Revalues: 971724 | GridSize: 300
Generation 4855 | Revalues: 971930 | GridSize: 300
Generation 4856 | Revalues: 972140 | GridSize: 300
Generation 4857 | Revalues: 972342 | GridSize: 300
Generation 4858 | Revalues: 972532 | GridSize: 300
Generation 4859 | Revalues: 972714 | GridSize: 300
Generation 4860 | Revalues: 972932 | GridSize: 300
Generation 4861 | Revalues: 973132 | GridSize: 300
Generation 4862 | Revalues: 973318 | GridSize: 300
Generation 4863 | Revalues: 973504 | GridSize: 300
Generation 4864 | Revalues: 973686 | GridSize: 300
Generation 4865 | Revalues: 973888 | GridSize: 300
Generation 4866 | Revalues: 974092 | GridSize: 300
Generation 4867 | Revalues: 974312 | GridSize: 300
Generation 4868 | Revalues: 974522 | GridSize: 300
Generation 4869 | Revalues: 974712 | GridSize: 300
Generation 4870 | Revalues: 974912 | GridSize: 300
Generation 4871 | Revalues: 975130 | GridSize: 300
Generation 4872 | Revalues: 975340 | GridSize: 300
Generation 4873 | Revalues: 975546 | GridSize: 300
Generation 4874 | Revalues: 975764 | GridSize: 300
Generation 4875 | Revalues: 975978 | GridSize: 300
Generation 4876 | Revalues: 976172 | GridSize: 300
Generation 4877 | Revalues: 976370 | GridSize: 300
Generation 4878 | Revalues: 976558 | GridSize: 300
Generation 4879 | Revalues: 976750 | GridSize: 300
Generation 4880 | Revalues: 976948 | GridSize: 300
Generation 4881 | Revalues: 977118 | GridSize: 300
Generation 4882 | Revalues: 977310 | GridSize: 300
Generation 4883 | Revalues: 977500 | GridSize: 300
Generation 4884 | Revalues: 977704 | GridSize: 300
Generation 4885 | Revalues: 977896 | GridSize: 300
Generation 4886 | Revalues: 978084 | GridSize: 300
Generation 4887 | Revalues: 978278 | GridSize: 300
Generation 4888 | Revalues: 978464 | GridSize: 300
Generation 4889 | Revalues: 978630 | GridSize: 300
Generation 4890 | Revalues: 978850 | GridSize: 300
Generation 4891 | Revalues: 979068 | GridSize: 300
Generation 4892 | Revalues: 979252 | GridSize: 300
Generation 4893 | Revalues: 979456 | GridSize: 300
Generation 4894 | Revalues: 979670 | GridSize: 300
Generation 4895 | Revalues: 979846 | GridSize: 300
Generation 4896 | Revalues: 980020 | GridSize: 300
Generation 4897 | Revalues: 980210 | GridSize: 300
Generation 4898 | Revalues: 980434 | GridSize: 300
Generation 4899 | Revalues: 980642 | GridSize: 300
Generation 4900 | Revalues: 980804 | GridSize: 300
Generation 4901 | Revalues: 980992 | GridSize: 297
Generation 4902 | Revalues: 981206 | GridSize: 300
Generation 4903 | Revalues: 981408 | GridSize: 300
Generation 4904 | Revalues: 981598 | GridSize: 300
Generation 4905 | Revalues: 981798 | GridSize: 300
Generation 4906 | Revalues: 981974 | GridSize: 300
Generation 4907 | Revalues: 982170 | GridSize: 300
Generation 4908 | Revalues: 982402 | GridSize: 300
Generation 4909 | Revalues: 982602 | GridSize: 300
Generation 4910 | Revalues: 982808 | GridSize: 300
Generation 4911 | Revalues: 983014 | GridSize: 300
Generation 4912 | Revalues: 983198 | GridSize: 300
