Generation 0 | Revalues: 100 | GridSize: 7
Generation 4191 | Revalues: 837838 | GridSize: 300
Generation 4192 | Revalues: 838050 | GridSize: 300
Generation 4193 | Revalues: 838232 | GridSize: 300
Generation 4194 | Revalues: 838438 | GridSize: 300
Generation 4195 | Revalues: 838632 | GridSize: 300
Generation 4196 | Revalues: 838826 | GridSize: 300
Generation 4197 | Revalues: 839034 | GridSize: 300
Generation 4198 | Revalues: 839274 | GridSize: 300
Generation 4199 | Revalues: 839480 | GridSize: 300
Generation 4200 | Revalues: 839674 | GridSize: 300
Generation 4201 | Revalues: 839872 | GridSize: 300
Generation 4202 | Revalues: 840078 | GridSize: 300
Generation 4203 | Revalues: 840302 | GridSize: 300
Generation 4204 | Revalues: 840500 | GridSize: 300
Generation 4205 | Revalues: 840694 | GridSize: 300
Generation 4206 | Revalues: 840908 | GridSize: 300
Generation 4207 | Revalues: 841138 | GridSize: 300
Generation 4208 | Revalues: 841332 | GridSize: 300
Generation 4209 | Revalues: 841552 | GridSize: 300
Generation 4210 | Revalues: 841758 | GridSize: 300
Generation 4211 | Revalues: 841950 | GridSize: 300
Generation 4212 | Revalues: 842136 | GridSize: 300
Generation 4213 | Revalues: 842342 | GridSize: 300
Generation 4214 | Revalues: 842548 | GridSize: 300
Generation 4215 | Revalues: 842754 | GridSize: 300
Generation 4216 | Revalues: 842922 | GridSize: 300
Generation 4217 | Revalues: 843132 | GridSize: 300
Generation 4218 | Revalues: 843336 | GridSize: 300
Generation 4219 | Revalues: 843540 | GridSize: 300
Generation 4220 | Revalues: 843742 | GridSize: 300
Generation 4221 | Revalues: 843940 | GridSize: 300
Generation 4222 | Revalues: 844140 | GridSize: 300
Generation 4223 | Revalues: 844318 | GridSize: 300
Generation 4224 | Revalues: 844508 | GridSize: 300
Generation 4225 | Revalues: 844708 | GridSize: 300
Generation 4226 | Revalues: 844914 | GridSize: 300
Generation 4227 | Revalues: 845114 | GridSize: 300
Generation 4228 | Revalues: 845314 | GridSize: 300
Generation 4229 | Revalues: 845534 | GridSize: 300
Generation 4230 | Revalues: 845720 | GridSize: 300
Generation 4231 | Revalues: 845906 | GridSize: 300
Generation 4232 | Revalues: 846108 | GridSize: 300
Generation 4233 | Revalues: 846316 | GridSize: 300
Generation 4234 | Revalues: 846518 | GridSize: 300
Generation 4235 | Revalues: 846726 | GridSize: 300
Generation 4236 | Revalues: 846910 | GridSize: 300
Generation 4237 | Revalues: 847082 | GridSize: 300
Generation 4238 | Revalues: 847272 | GridSize: 300
Generation 4239 | Revalues: 847474 | GridSize: 300
Generation 4240 | Revalues: 847686 | GridSize: 300
Generation 4241 | Revalues: 847864 | GridSize: 300
Generation 4242 | Revalues: 848044 | GridSize: 300
Generation 4243 | Revalues: 848260 | GridSize: 300
Generation 4244 | Revalues: 848466 | GridSize: 300
Generation 4245 | Revalues: 848668 | GridSize: 300
Generation 4246 | Revalues: 848858 | GridSize: 300
Generation 4247 | Revalues: 849046 | GridSize: 300
Generation 4248 | Revalues: 849232 | GridSize: 300
Generation 4249 | Revalues: 849412 | GridSize: 300
Generation 4250 | Revalues: 849634 | GridSize: 300
Generation 4251 | Revalues: 849860 | GridSize: 300
Generation 4252 | Revalues: 850056 | GridSize: 300
Generation 4253 | Revalues: 850254 | GridSize: 300
Generation 4254 | Revalues: 850442 | GridSize: 300
Generation 4255 | Revalues: 850660 | GridSize: 300
Generation 4256 | Revalues: 850854 | GridSize: 300
Generation 4257 | Revalues: 851036 | GridSize: 300
Generation 4258 | Revalues: 851230 | GridSize: 300
Generation 4259 | Revalues: 851426 | GridSize: 300
Generation 4260 | Revalues: 851618 | GridSize: 300
Generation 4261 | Revalues: 851816 | GridSize: 300
Generation 4262 | Revalues: 852012 | GridSize: 300
Generation 4263 | Revalues: 852216 | GridSize: 300
Generation 4264 | Revalues: 852428 | GridSize: 300
Generation 4265 | Revalues: 852616 | GridSize: 300
Generation 4266 | Revalues: 852826 | GridSize: 300
Generation 4267 | Revalues: 853020 | GridSize: 300
Generation 4268 | Revalues: 853222 | GridSize: 300
Generation 4269 | Revalues: 853402 | GridSize: 300
Generation 4270 | Revalues: 853616 | GridSize: 300
Generation 4271 | Revalues: 853800 | GridSize: 300
Generation 4272 | Revalues: 853970 | GridSize: 300
Generation 4273 | Revalues: 854160 | GridSize: 300
Generation 4274 | Revalues: 854360 | GridSize: 300
Generation 4275 | Revalues: 854564 | GridSize: 300
Generation 4276 | Revalues: 854776 | GridSize: 300
Generation 4277 | Revalues: 854984 | GridSize: 300
Generation 4278 | Revalues: 855210 | GridSize: 300
Generation 4279 | Revalues: 855402 | GridSize: 300
Generation 4280 | Revalues: 855602 | GridSize: 300
Generation 4281 | Revalues: 855792 | GridSize: 300
Generation 4282 | Revalues: 856010 | GridSize: 300
Generation 4283 | Revalues: 856200 | GridSize: 300
Generation 4284 | Revalues: 856394 | GridSize: 300
Generation 4285 | Revalues: 856606 | GridSize: 300
Generation 4286 | Revalues: 856798 | GridSize: 300
Generation 4287 | Revalues: 857004 | GridSize: 300
Generation 4288 | Revalues: 857212 | GridSize: 300
Generation 4289 | Revalues: 857402 | GridSize: 300
Generation 4290 | Revalues: 857586 | GridSize: 300
Generation 4291 | Revalues: 857792 | GridSize: 300
Generation 4292 | Revalues: 857992 | GridSize: 300
Generation 4293 | Revalues: 858202 | GridSize: 300
Generation 4294 | Revalues: 858390 | GridSize: 300
Generation 4295 | Revalues: 858574 | GridSize: 300
Generation 4296 | Revalues: 858798 | GridSize: 300
Generation 4297 | Revalues: 858992 | GridSize: 300
Generation 4298 | Revalues: 859204 | GridSize: 300
Generation 4299 | Revalues: 859408 | GridSize: 300
Generation 4300 | Revalues: 859614 | GridSize: 300
Generation 4301 | Revalues: 859794 | GridSize: 300
Generation 4302 | Revalues: 859974 | GridSize: 300
Generation 4303 | Revalues: 860202 | GridSize: 300
Generation 4304 | Revalues: 860396 | GridSize: 300
Generation 4305 | Revalues: 860584 | GridSize: 300
Generation 4306 | Revalues: 860788 | GridSize: 300
Generation 4307 | Revalues: 861002 | GridSize: 300
Generation 4308 | Revalues: 861220 | GridSize: 300
Generation 4309 | Revalues: 861422 | GridSize: 300
Generation 4310 | Revalues: 861612 | GridSize: 300
Generation 4311 | Revalues: 861820 | GridSize: 300
Generation 4312 | Revalues: 862018 | GridSize: 300
Generation 4313 | Revalues: 862228 | GridSize: 300
Generation 4314 | Revalues: 862436 | GridSize: 300
Generation 4315 | Revalues: 862670 | GridSize: 300
Generation 4316 | Revalues: 862862 | GridSize: 300
Generation 4317 | Revalues: 863070 | GridSize: 300
Generation 4318 | Revalues: 863262 | GridSize: 300
Generation 4319 | Revalues: 863442 | GridSize: 300
Generation 4320 | Revalues: 863668 | GridSize: 300
Generation 4321 | Revalues: 863870 | GridSize: 300
Generation 4322 | Revalues: 864052 | GridSize: 300
Generation 4323 | Revalues: 864266 | GridSize: 300
Generation 4324 | Revalues: 864452 | GridSize: 300
Generation 4325 | Revalues: 864642 | GridSize: 300
Generation 4326 | Revalues: 864838 | GridSize: 300
Generation 4327 | Revalues: 865044 | GridSize: 300
Generation 4328 | Revalues: 865232 | GridSize: 300
Generation 4329 | Revalues: 865448 | GridSize: 300
Generation 4330 | Revalues: 865612 | GridSize: 300
Generation 4331 | Revalues: 865830 | GridSize: 300
Generation 4332 | Revalues: 866046 | GridSize: 300
Generation 4333 | Revalues: 866238 | GridSize: 300
Generation 4334 | Revalues: 866438 | GridSize: 300
Generation 4335 | Revalues: 866626 | GridSize: 300
Generation 4336 | Revalues: 866812 | GridSize: 300
Generation 4337 | Revalues: 866988 | GridSize: 300
Generation 4338 | Revalues: 867196 | GridSize: 300
Generation 4339 | Revalues: 867364 | GridSize: 300
Generation 4340 | Revalues: 867578 | GridSize: 300
Generation 4341 | Revalues: 867784 | GridSize: 300
Generation 4342 | Revalues: 868002 | GridSize: 300
Generation 4343 | Revalues: 868226 | GridSize: 300
Generation 4344 | Revalues: 868434 | GridSize: 300
Generation 4345 | Revalues: 868654 | GridSize: 300
Generation 4346 | Revalues: 868836 | GridSize: 300
Generation 4347 | Revalues: 869026 | GridSize: 300
Generation 4348 | Revalues: 869230 | GridSize: 300
Generation 4349 | Revalues: 869424 | GridSize: 300
Generation 4350 | Revalues: 869614 | GridSize: 300
Generation 4351 | Revalues: 869798 | GridSize: 300
Generation 4352 | Revalues: 869992 | GridSize: 300
Generation 4353 | Revalues: 870164 | GridSize: 300
Generation 4354 | Revalues: 870366 | GridSize: 300
Generation 4355 | Revalues: 870574 | GridSize: 300
Generation 4356 | Revalues: 870762 | GridSize: 300
Generation 4357 | Revalues: 870942 | GridSize: 300
Generation 4358 | Revalues: 871136 | GridSize: 300
Generation 4359 | Revalues: 871314 | GridSize: 300
Generation 4360 | Revalues: 871530 | GridSize: 300
Generation 4361 | Revalues: 871738 | GridSize: 300
Generation 4362 | Revalues: 871934 | GridSize: 300
Generation 4363 | Revalues: 872132 | GridSize: 300
Generation 4364 | Revalues: 872350 | GridSize: 300
Generation 4365 | Revalues: 872536 | GridSize: 300
Generation 4366 | Revalues: 872740 | GridSize: 300
Generation 4367 | Revalues: 872954 | GridSize: 300
Generation 4368 | Revalues: 873150 | GridSize: 300
Generation 4369 | Revalues: 873360 | GridSize: 300
Generation 4370 | Revalues: 873538 | GridSize: 300
Generation 4371 | Revalues: 873724 | GridSize: 300
Generation 4372 | Revalues: 873920 | GridSize: 300
Generation 4373 | Revalues: 874110 | GridSize: 300
Generation 4374 | Revalues: 874326 | GridSize: 300
Generation 4375 | Revalues: 874534 | GridSize: 300
Generation 4376 | Revalues: 874738 | GridSize: 300
Generation 4377 | Revalues: 874926 | GridSize: 300
Generation 4378 | Revalues: 875116 | GridSize: 300
Generation 4379 | Revalues: 875350 | GridSize: 300
Generation 4380 | Revalues: 875558 | GridSize: 300
Generation 4381 | Revalues: 875742 | GridSize: 300
Generation 4382 | Revalues: 875930 | GridSize: 300
Generation 4383 | Revalues: 876128 | GridSize: 300
Generation 4384 | Revalues: 876338 | GridSize: 300
Generation 4385 | Revalues: 876550 | GridSize: 298
Generation 4386 | Revalues: 876750 | GridSize: 300
Generation 4387 | Revalues: 876946 | GridSize: 300
Generation 4388 | Revalues: 877160 | GridSize: 300
Generation 4389 | Revalues: 877368 | GridSize: 300
Generation 4390 | Revalues: 877560 | GridSize: 300
Generation 4391 | Revalues: 877766 | GridSize: 300
Generation 4392 | Revalues: 877954 | GridSize: 300
Generation 4393 | Revalues: 878150 | GridSize: 300
Generation 4394 | Revalues: 878342 | GridSize: 300
Generation 4395 | Revalues: 878528 | GridSize: 300
Generation 4396 | Revalues: 878718 | GridSize: 300
Generation 4397 | Revalues: 878876 | GridSize: 300
Generation 4398 | Revalues: 879086 | GridSize: 300
Generation 4399 | Revalues: 879270 | GridSize: 300
Generation 4400 | Revalues: 879482 | GridSize: 300
Generation 4401 | Revalues: 879678 | GridSize: 300
Generation 4402 | Revalues: 879902 | GridSize: 300
Generation 4403 | Revalues: 880112 | GridSize: 300
Generation 4404 | Revalues: 880348 | GridSize: 300
Generation 4405 | Revalues: 880540 | GridSize: 300
Generation 4406 | Revalues: 880744 | GridSize: 300
Generation 4407 | Revalues: 880934 | GridSize: 300
Generation 4408 | Revalues: 881134 | GridSize: 300
Generation 4409 | Revalues: 881334 | GridSize: 300
Generation 4410 | Revalues: 881534 | GridSize: 300
Generation 4411 | Revalues: 881714 | GridSize: 300
Generation 4412 | Revalues: 881912 | GridSize: 300
Generation 4413 | Revalues: 882110 | GridSize: 300
Generation 4414 | Revalues: 882296 | GridSize: 300
Generation 4415 | Revalues: 882498 | GridSize: 300
Generation 4416 | Revalues: 882690 | GridSize: 300
Generation 4417 | Revalues: 882866 | GridSize: 300
Generation 4418 | Revalues: 883070 | GridSize: 300
Generation 4419 | Revalues: 883278 | GridSize: 300
Generation 4420 | Revalues: 883490 | GridSize: 300
Generation 4421 | Revalues: 883698 | GridSize: 300
Generation 4422 | Revalues: 883898 | GridSize: 300
Generation 4423 | Revalues: 884098 | GridSize: 300
Generation 4424 | Revalues: 884312 | GridSize: 300
Generation 4425 | Revalues: 884508 | GridSize: 300
Generation 4426 | Revalues: 884730 | GridSize: 300
Generation 4427 | Revalues: 884922 | GridSize: 300
Generation 4428 | Revalues: 885110 | GridSize: 300
Generation 4429 | Revalues: 885304 | GridSize: 300
Generation 4430 | Revalues: 885528 | GridSize: 300
Generation 4431 | Revalues: 885720 | GridSize: 300
Generation 4432 | Revalues: 885920 | GridSize: 300
Generation 4433 | Revalues: 886110 | GridSize: 300
Generation 4434 | Revalues: 886284 | GridSize: 300
Generation 4435 | Revalues: 886500 | GridSize: 300
Generation 4436 | Revalues: 886686 | GridSize: 300
Generation 4437 | Revalues: 886888 | GridSize: 300
Generation 4438 | Revalues: 887094 | GridSize: 300
Generation 4439 | Revalues: 887286 | GridSize: 300
Generation 4440 | Revalues: 887490 | GridSize: 300
Generation 4441 | Revalues: 887718 | GridSize: 300
Generation 4442 | Revalues: 887898 | GridSize: 300
Generation 4443 | Revalues: 888136 | GridSize: 300
Generation 4444 | Revalues: 888344 | GridSize: 300
Generation 4445 | Revalues: 888532 | GridSize: 300
Generation 4446 | Revalues: 888734 | GridSize: 300
Generation 4447 | Revalues: 888932 | GridSize: 300
Generation 4448 | Revalues: 889128 | GridSize: 300
Generation 4449 | Revalues: 889342 | GridSize: 300
Generation 4450 | Revalues: 889576 | GridSize: 300
Generation 4451 | Revalues: 889782 | GridSize: 300
Generation 4452 | Revalues: 889984 | GridSize: 300
Generation 4453 | Revalues: 890170 | GridSize: 300
Generation 4454 | Revalues: 890384 | GridSize: 300
Generation 4455 | Revalues: 890592 | GridSize: 300
Generation 4456 | Revalues: 890786 | GridSize: 300
Generation 4457 | Revalues: 890982 | GridSize: 300
Generation 4458 | Revalues: 891186 | GridSize: 300
Generation 4459 | Revalues: 891376 | GridSize: 300
Generation 4460 | Revalues: 891586 | GridSize: 300
Generation 4461 | Revalues: 891778 | GridSize: 300
Generation 4462 | Revalues: 891982 | GridSize: 300
Generation 4463 | Revalues: 892188 | GridSize: 300
Generation 4464 | Revalues: 892390 | GridSize: 300
Generation 4465 | Revalues: 892582 | GridSize: 300
Generation 4466 | Revalues: 892780 | GridSize: 300
Generation 4467 | Revalues: 893002 | GridSize: 300
Generation 4468 | Revalues: 893206 | GridSize: 300
Generation 4469 | Revalues: 893398 | GridSize: 300
Generation 4470 | Revalues: 893568 | GridSize: 300
Generation 4471 | Revalues: 893770 | GridSize: 300
Generation 4472 | Revalues: 893970 | GridSize: 300
Generation 4473 | Revalues: 894176 | GridSize: 300
Generation 4474 | Revalues: 894374 | GridSize: 300
Generation 4475 | Revalues: 894550 | GridSize: 300
Generation 4476 | Revalues: 894774 | GridSize: 300
Generation 4477 | Revalues: 895008 | GridSize: 300
Generation 4478 | Revalues: 895212 | GridSize: 300
Generation 4479 | Revalues: 895430 | GridSize: 300
Generation 4480 | Revalues: 895610 | GridSize: 299
Generation 4481 | Revalues: 895796 | GridSize: 300
Generation 4482 | Revalues: 896010 | GridSize: 300
Generation 4483 | Revalues: 896192 | GridSize: 300
Generation 4484 | Revalues: 896384 | GridSize: 300
Generation 4485 | Revalues: 896604 | GridSize: 300
Generation 4486 | Revalues: 896806 | GridSize: 300
Generation 4487 | Revalues: 897020 | GridSize: 300
Generation 4488 | Revalues: 897218 | GridSize: 300
Generation 4489 | Revalues: 897414 | GridSize: 300
Generation 4490 | Revalues: 897608 | GridSize: 300
Generation 4491 | Revalues: 897802 | GridSize: 300
Generation 4492 | Revalues: 897982 | GridSize: 300
Generation 4493 | Revalues: 898150 | GridSize: 300
Generation 4494 | Revalues: 898322 | GridSize: 300
Generation 4495 | Revalues: 898530 | GridSize: 300
Generation 4496 | Revalues: 898744 | GridSize: 300
Generation 4497 | Revalues: 898938 | GridSize: 300
Generation 4498 | Revalues: 899120 | GridSize: 300
Generation 4499 | Revalues: 899298 | GridSize: 300
Generation 4500 | Revalues: 899490 | GridSize: 300
Generation 4501 | Revalues: 899676 | GridSize: 300
Generation 4502 | Revalues: 899852 | GridSize: 298
Generation 4503 | Revalues: 900058 | GridSize: 300
Generation 4504 | Revalues: 900274 | GridSize: 300
Generation 4505 | Revalues: 900478 | GridSize: 300
Generation 4506 | Revalues: 900690 | GridSize: 300
Generation 4507 | Revalues: 900894 | GridSize: 300
Generation 4508 | Revalues: 901096 | GridSize: 300
Generation 4509 | Revalues: 901298 | GridSize: 300
Generation 4510 | Revalues: 901490 | GridSize: 300
Generation 4511 | Revalues: 901688 | GridSize: 300
Generation 4512 | Revalues: 901878 | GridSize: 300
Generation 4513 | Revalues: 902070 | GridSize: 300
Generation 4514 | Revalues: 902288 | GridSize: 300
Generation 4515 | Revalues: 902496 | GridSize: 300
Generation 4516 | Revalues: 902706 | GridSize: 300
Generation 4517 | Revalues: 902906 | GridSize: 300
Generation 4518 | Revalues: 903126 | GridSize: 300
Generation 4519 | Revalues: 903336 | GridSize: 300
Generation 4520 | Revalues: 903516 | GridSize: 300
Generation 4521 | Revalues: 903710 | GridSize: 300
Generation 4522 | Revalues: 903922 | GridSize: 300
Generation 4523 | Revalues: 904118 | GridSize: 300
Generation 4524 | Revalues: 904326 | GridSize: 300
Generation 4525 | Revalues: 904506 | GridSize: 300
Generation 4526 | Revalues: 904710 | GridSize: 300
Generation 4527 | Revalues: 904916 | GridSize: 300
Generation 4528 | Revalues: 905124 | GridSize: 300
Generation 4529 | Revalues: 905320 | GridSize: 300
Generation 4530 | Revalues: 905516 | GridSize: 300
Generation 4531 | Revalues: 905732 | GridSize: 300
Generation 4532 | Revalues: 905946 | GridSize: 300
Generation 4533 | Revalues: 906192 | GridSize: 300
Generation 4534 | Revalues: 906356 | GridSize: 300
Generation 4535 | Revalues: 906556 | GridSize: 300
Generation 4536 | Revalues: 906774 | GridSize: 300
