Generation 0 | Revalues: 100 | GridSize: 6
Generation 3928 | Revalues: 864914 | GridSize: 299
Generation 3929 | Revalues: 865134 | GridSize: 299
Generation 3930 | Revalues: 865344 | GridSize: 299
Generation 3931 | Revalues: 865552 | GridSize: 299
Generation 3932 | Revalues: 865772 | GridSize: 299
Generation 3933 | Revalues: 866006 | GridSize: 299
Generation 3934 | Revalues: 866208 | GridSize: 299
Generation 3935 | Revalues: 866440 | GridSize: 299
Generation 3936 | Revalues: 866686 | GridSize: 299
Generation 3937 | Revalues: 866920 | GridSize: 299
Generation 3938 | Revalues: 867126 | GridSize: 299
Generation 3939 | Revalues: 867338 | GridSize: 299
Generation 3940 | Revalues: 867540 | GridSize: 299
Generation 3941 | Revalues: 867770 | GridSize: 299
Generation 3942 | Revalues: 867986 | GridSize: 299
Generation 3943 | Revalues: 868212 | GridSize: 299
Generation 3944 | Revalues: 868440 | GridSize: 299
Generation 3945 | Revalues: 868654 | GridSize: 299
Generation 3946 | Revalues: 868872 | GridSize: 299
Generation 3947 | Revalues: 869096 | GridSize: 299
Generation 3948 | Revalues: 869316 | GridSize: 299
Generation 3949 | Revalues: 869530 | GridSize: 299
Generation 3950 | Revalues: 869756 | GridSize: 299
Generation 3951 | Revalues: 869964 | GridSize: 299
Generation 3952 | Revalues: 870182 | GridSize: 299
Generation 3953 | Revalues: 870416 | GridSize: 299
Generation 3954 | Revalues: 870636 | GridSize: 298
Generation 3955 | Revalues: 870848 | GridSize: 298
Generation 3956 | Revalues: 871080 | GridSize: 298
Generation 3957 | Revalues: 871316 | GridSize: 298
Generation 3958 | Revalues: 871540 | GridSize: 298
Generation 3959 | Revalues: 871754 | GridSize: 298
Generation 3960 | Revalues: 871984 | GridSize: 299
Generation 3961 | Revalues: 872196 | GridSize: 299
Generation 3962 | Revalues: 872418 | GridSize: 299
Generation 3963 | Revalues: 872632 | GridSize: 299
Generation 3964 | Revalues: 872850 | GridSize: 299
Generation 3965 | Revalues: 873092 | GridSize: 299
Generation 3966 | Revalues: 873312 | GridSize: 299
Generation 3967 | Revalues: 873524 | GridSize: 299
Generation 3968 | Revalues: 873736 | GridSize: 299
Generation 3969 | Revalues: 873946 | GridSize: 298
Generation 3970 | Revalues: 874146 | GridSize: 298
Generation 3971 | Revalues: 874358 | GridSize: 298
Generation 3972 | Revalues: 874560 | GridSize: 299
Generation 3973 | Revalues: 874796 | GridSize: 299
Generation 3974 | Revalues: 875002 | GridSize: 299
Generation 3975 | Revalues: 875230 | GridSize: 299
Generation 3976 | Revalues: 875436 | GridSize: 299
Generation 3977 | Revalues: 875650 | GridSize: 299
Generation 3978 | Revalues: 875852 | GridSize: 299
Generation 3979 | Revalues: 876082 | GridSize: 299
Generation 3980 | Revalues: 876304 | GridSize: 299
Generation 3981 | Revalues: 876524 | GridSize: 299
Generation 3982 | Revalues: 876740 | GridSize: 299
Generation 3983 | Revalues: 876958 | GridSize: 299
Generation 3984 | Revalues: 877174 | GridSize: 300
Generation 3985 | Revalues: 877386 | GridSize: 300
Generation 3986 | Revalues: 877608 | GridSize: 300
Generation 3987 | Revalues: 877834 | GridSize: 300
Generation 3988 | Revalues: 878052 | GridSize: 300
Generation 3989 | Revalues: 878248 | GridSize: 300
Generation 3990 | Revalues: 878484 | GridSize: 300
Generation 3991 | Revalues: 878722 | GridSize: 300
Generation 3992 | Revalues: 878922 | GridSize: 300
Generation 3993 | Revalues: 879138 | GridSize: 300
Generation 3994 | Revalues: 879356 | GridSize: 300
Generation 3995 | Revalues: 879560 | GridSize: 300
Generation 3996 | Revalues: 879776 | GridSize: 300
Generation 3997 | Revalues: 879996 | GridSize: 300
Generation 3998 | Revalues: 880208 | GridSize: 300
Generation 3999 | Revalues: 880420 | GridSize: 300
Generation 4000 | Revalues: 880660 | GridSize: 300
Generation 4001 | Revalues: 880884 | GridSize: 300
Generation 4002 | Revalues: 881114 | GridSize: 300
Generation 4003 | Revalues: 881342 | GridSize: 300
Generation 4004 | Revalues: 881580 | GridSize: 300
Generation 4005 | Revalues: 881802 | GridSize: 300
Generation 4006 | Revalues: 882016 | GridSize: 300
Generation 4007 | Revalues: 882240 | GridSize: 300
Generation 4008 | Revalues: 882456 | GridSize: 300
Generation 4009 | Revalues: 882658 | GridSize: 300
Generation 4010 | Revalues: 882886 | GridSize: 300
Generation 4011 | Revalues: 883090 | GridSize: 300
Generation 4012 | Revalues: 883320 | GridSize: 300
Generation 4013 | Revalues: 883530 | GridSize: 300
Generation 4014 | Revalues: 883782 | GridSize: 300
Generation 4015 | Revalues: 884010 | GridSize: 300
Generation 4016 | Revalues: 884240 | GridSize: 300
Generation 4017 | Revalues: 884470 | GridSize: 300
Generation 4018 | Revalues: 884696 | GridSize: 300
Generation 4019 | Revalues: 884882 | GridSize: 300
Generation 4020 | Revalues: 885106 | GridSize: 300
Generation 4021 | Revalues: 885318 | GridSize: 300
Generation 4022 | Revalues: 885534 | GridSize: 300
Generation 4023 | Revalues: 885756 | GridSize: 300
Generation 4024 | Revalues: 885998 | GridSize: 300
Generation 4025 | Revalues: 886226 | GridSize: 300
Generation 4026 | Revalues: 886450 | GridSize: 300
Generation 4027 | Revalues: 886696 | GridSize: 300
Generation 4028 | Revalues: 886922 | GridSize: 300
Generation 4029 | Revalues: 887130 | GridSize: 300
Generation 4030 | Revalues: 887366 | GridSize: 300
Generation 4031 | Revalues: 887578 | GridSize: 300
Generation 4032 | Revalues: 887794 | GridSize: 300
Generation 4033 | Revalues: 888036 | GridSize: 300
Generation 4034 | Revalues: 888244 | GridSize: 300
Generation 4035 | Revalues: 888486 | GridSize: 300
Generation 4036 | Revalues: 888712 | GridSize: 300
Generation 4037 | Revalues: 888940 | GridSize: 300
Generation 4038 | Revalues: 889150 | GridSize: 300
Generation 4039 | Revalues: 889364 | GridSize: 300
Generation 4040 | Revalues: 889580 | GridSize: 300
Generation 4041 | Revalues: 889800 | GridSize: 300
Generation 4042 | Revalues: 890042 | GridSize: 300
Generation 4043 | Revalues: 890274 | GridSize: 300
Generation 4044 | Revalues: 890512 | GridSize: 300
Generation 4045 | Revalues: 890732 | GridSize: 300
Generation 4046 | Revalues: 890944 | GridSize: 300
Generation 4047 | Revalues: 891154 | GridSize: 300
Generation 4048 | Revalues: 891394 | GridSize: 300
Generation 4049 | Revalues: 891612 | GridSize: 300
Generation 4050 | Revalues: 891820 | GridSize: 300
Generation 4051 | Revalues: 892044 | GridSize: 300
Generation 4052 | Revalues: 892260 | GridSize: 300
Generation 4053 | Revalues: 892482 | GridSize: 300
Generation 4054 | Revalues: 892720 | GridSize: 300
Generation 4055 | Revalues: 892946 | GridSize: 300
Generation 4056 | Revalues: 893166 | GridSize: 300
Generation 4057 | Revalues: 893380 | GridSize: 300
Generation 4058 | Revalues: 893586 | GridSize: 300
Generation 4059 | Revalues: 893806 | GridSize: 300
Generation 4060 | Revalues: 894020 | GridSize: 300
Generation 4061 | Revalues: 894222 | GridSize: 300
Generation 4062 | Revalues: 894450 | GridSize: 300
Generation 4063 | Revalues: 894650 | GridSize: 300
Generation 4064 | Revalues: 894866 | GridSize: 300
Generation 4065 | Revalues: 895046 | GridSize: 300
Generation 4066 | Revalues: 895288 | GridSize: 300
Generation 4067 | Revalues: 895516 | GridSize: 300
Generation 4068 | Revalues: 895734 | GridSize: 300
Generation 4069 | Revalues: 895970 | GridSize: 300
Generation 4070 | Revalues: 896192 | GridSize: 300
Generation 4071 | Revalues: 896410 | GridSize: 300
Generation 4072 | Revalues: 896656 | GridSize: 300
Generation 4073 | Revalues: 896866 | GridSize: 300
Generation 4074 | Revalues: 897088 | GridSize: 300
Generation 4075 | Revalues: 897306 | GridSize: 300
Generation 4076 | Revalues: 897556 | GridSize: 300
Generation 4077 | Revalues: 897786 | GridSize: 300
Generation 4078 | Revalues: 897988 | GridSize: 300
Generation 4079 | Revalues: 898232 | GridSize: 300
Generation 4080 | Revalues: 898430 | GridSize: 300
Generation 4081 | Revalues: 898656 | GridSize: 300
Generation 4082 | Revalues: 898874 | GridSize: 300
Generation 4083 | Revalues: 899118 | GridSize: 300
Generation 4084 | Revalues: 899362 | GridSize: 300
Generation 4085 | Revalues: 899588 | GridSize: 300
Generation 4086 | Revalues: 899798 | GridSize: 300
Generation 4087 | Revalues: 900030 | GridSize: 299
Generation 4088 | Revalues: 900254 | GridSize: 299
Generation 4089 | Revalues: 900458 | GridSize: 299
Generation 4090 | Revalues: 900658 | GridSize: 299
Generation 4091 | Revalues: 900880 | GridSize: 299
Generation 4092 | Revalues: 901112 | GridSize: 299
Generation 4093 | Revalues: 901276 | GridSize: 299
Generation 4094 | Revalues: 901492 | GridSize: 299
Generation 4095 | Revalues: 901738 | GridSize: 299
Generation 4096 | Revalues: 901974 | GridSize: 299
Generation 4097 | Revalues: 902192 | GridSize: 299
Generation 4098 | Revalues: 902394 | GridSize: 299
Generation 4099 | Revalues: 902600 | GridSize: 299
Generation 4100 | Revalues: 902840 | GridSize: 298
Generation 4101 | Revalues: 903084 | GridSize: 298
Generation 4102 | Revalues: 903336 | GridSize: 299
Generation 4103 | Revalues: 903544 | GridSize: 299
Generation 4104 | Revalues: 903744 | GridSize: 299
Generation 4105 | Revalues: 903964 | GridSize: 300
Generation 4106 | Revalues: 904224 | GridSize: 300
Generation 4107 | Revalues: 904430 | GridSize: 300
Generation 4108 | Revalues: 904656 | GridSize: 300
Generation 4109 | Revalues: 904872 | GridSize: 300
Generation 4110 | Revalues: 905104 | GridSize: 300
Generation 4111 | Revalues: 905316 | GridSize: 300
Generation 4112 | Revalues: 905540 | GridSize: 300
Generation 4113 | Revalues: 905776 | GridSize: 300
Generation 4114 | Revalues: 906020 | GridSize: 300
Generation 4115 | Revalues: 906218 | GridSize: 300
Generation 4116 | Revalues: 906432 | GridSize: 300
Generation 4117 | Revalues: 906644 | GridSize: 300
Generation 4118 | Revalues: 906850 | GridSize: 300
Generation 4119 | Revalues: 907072 | GridSize: 300
Generation 4120 | Revalues: 907300 | GridSize: 300
Generation 4121 | Revalues: 907536 | GridSize: 300
Generation 4122 | Revalues: 907764 | GridSize: 300
Generation 4123 | Revalues: 907984 | GridSize: 300
Generation 4124 | Revalues: 908206 | GridSize: 300
Generation 4125 | Revalues: 908434 | GridSize: 300
Generation 4126 | Revalues: 908656 | GridSize: 300
Generation 4127 | Revalues: 908880 | GridSize: 300
Generation 4128 | Revalues: 909096 | GridSize: 300
Generation 4129 | Revalues: 909298 | GridSize: 300
Generation 4130 | Revalues: 909538 | GridSize: 300
Generation 4131 | Revalues: 909794 | GridSize: 300
Generation 4132 | Revalues: 910004 | GridSize: 300
Generation 4133 | Revalues: 910224 | GridSize: 300
Generation 4134 | Revalues: 910434 | GridSize: 300
Generation 4135 | Revalues: 910666 | GridSize: 300
Generation 4136 | Revalues: 910900 | GridSize: 300
Generation 4137 | Revalues: 911106 | GridSize: 300
Generation 4138 | Revalues: 911348 | GridSize: 300
Generation 4139 | Revalues: 911582 | GridSize: 300
Generation 4140 | Revalues: 911790 | GridSize: 300
Generation 4141 | Revalues: 912006 | GridSize: 300
Generation 4142 | Revalues: 912212 | GridSize: 300
Generation 4143 | Revalues: 912430 | GridSize: 300
Generation 4144 | Revalues: 912648 | GridSize: 300
Generation 4145 | Revalues: 912864 | GridSize: 300
Generation 4146 | Revalues: 913088 | GridSize: 300
Generation 4147 | Revalues: 913318 | GridSize: 300
Generation 4148 | Revalues: 913542 | GridSize: 300
Generation 4149 | Revalues: 913770 | GridSize: 300
Generation 4150 | Revalues: 913984 | GridSize: 300
Generation 4151 | Revalues: 914218 | GridSize: 300
Generation 4152 | Revalues: 914434 | GridSize: 300
Generation 4153 | Revalues: 914664 | GridSize: 300
Generation 4154 | Revalues: 914890 | GridSize: 300
Generation 4155 | Revalues: 915106 | GridSize: 300
Generation 4156 | Revalues: 915340 | GridSize: 300
Generation 4157 | Revalues: 915576 | GridSize: 300
Generation 4158 | Revalues: 915810 | GridSize: 300
Generation 4159 | Revalues: 916062 | GridSize: 300
Generation 4160 | Revalues: 916296 | GridSize: 300
Generation 4161 | Revalues: 916526 | GridSize: 300
Generation 4162 | Revalues: 916750 | GridSize: 300
Generation 4163 | Revalues: 916956 | GridSize: 300
Generation 4164 | Revalues: 917190 | GridSize: 300
Generation 4165 | Revalues: 917412 | GridSize: 300
Generation 4166 | Revalues: 917634 | GridSize: 300
Generation 4167 | Revalues: 917842 | GridSize: 300
Generation 4168 | Revalues: 918048 | GridSize: 300
Generation 4169 | Revalues: 918270 | GridSize: 300
Generation 4170 | Revalues: 918484 | GridSize: 300
Generation 4171 | Revalues: 918698 | GridSize: 300
Generation 4172 | Revalues: 918910 | GridSize: 300
Generation 4173 | Revalues: 919158 | GridSize: 300
Generation 4174 | Revalues: 919412 | GridSize: 300
Generation 4175 | Revalues: 919624 | GridSize: 300
Generation 4176 | Revalues: 919840 | GridSize: 300
Generation 4177 | Revalues: 920058 | GridSize: 300
Generation 4178 | Revalues: 920266 | GridSize: 300
Generation 4179 | Revalues: 920522 | GridSize: 300
Generation 4180 | Revalues: 920752 | GridSize: 300
Generation 4181 | Revalues: 920982 | GridSize: 300
Generation 4182 | Revalues: 921204 | GridSize: 300
Generation 4183 | Revalues: 921446 | GridSize: 300
Generation 4184 | Revalues: 921696 | GridSize: 300
Generation 4185 | Revalues: 921916 | GridSize: 300
Generation 4186 | Revalues: 922124 | GridSize: 300
Generation 4187 | Revalues: 922354 | GridSize: 300
Generation 4188 | Revalues: 922582 | GridSize: 300
Generation 4189 | Revalues: 922786 | GridSize: 300
Generation 4190 | Revalues: 923012 | GridSize: 300
Generation 4191 | Revalues: 923222 | GridSize: 300
Generation 4192 | Revalues: 923436 | GridSize: 300
Generation 4193 | Revalues: 923662 | GridSize: 300
Generation 4194 | Revalues: 923866 | GridSize: 300
Generation 4195 | Revalues: 924074 | GridSize: 300
Generation 4196 | Revalues: 924282 | GridSize: 300
Generation 4197 | Revalues: 924528 | GridSize: 300
Generation 4198 | Revalues: 924736 | GridSize: 300
Generation 4199 | Revalues: 924974 | GridSize: 300
Generation 4200 | Revalues: 925194 | GridSize: 300
Generation 4201 | Revalues: 925412 | GridSize: 300
Generation 4202 | Revalues: 925642 | GridSize: 300
Generation 4203 | Revalues: 925852 | GridSize: 300
Generation 4204 | Revalues: 926064 | GridSize: 300
Generation 4205 | Revalues: 926294 | GridSize: 300
Generation 4206 | Revalues: 926486 | GridSize: 300
Generation 4207 | Revalues: 926700 | GridSize: 300
Generation 4208 | Revalues: 926954 | GridSize: 300
Generation 4209 | Revalues: 927190 | GridSize: 300
Generation 4210 | Revalues: 927434 | GridSize: 300
Generation 4211 | Revalues: 927638 | GridSize: 298
Generation 4212 | Revalues: 927860 | GridSize: 299
Generation 4213 | Revalues: 928078 | GridSize: 300
Generation 4214 | Revalues: 928304 | GridSize: 300
Generation 4215 | Revalues: 928512 | GridSize: 300
Generation 4216 | Revalues: 928736 | GridSize: 300
Generation 4217 | Revalues: 928962 | GridSize: 300
Generation 4218 | Revalues: 929204 | GridSize: 300
Generation 4219 | Revalues: 929430 | GridSize: 300
Generation 4220 | Revalues: 929646 | GridSize: 300
Generation 4221 | Revalues: 929868 | GridSize: 300
Generation 4222 | Revalues: 930076 | GridSize: 300
Generation 4223 | Revalues: 930302 | GridSize: 300
Generation 4224 | Revalues: 930532 | GridSize: 300
Generation 4225 | Revalues: 930758 | GridSize: 300
Generation 4226 | Revalues: 930972 | GridSize: 300
Generation 4227 | Revalues: 931178 | GridSize: 300
Generation 4228 | Revalues: 931408 | GridSize: 300
Generation 4229 | Revalues: 931624 | GridSize: 300
Generation 4230 | Revalues: 931844 | GridSize: 300
Generation 4231 | Revalues: 932062 | GridSize: 300
Generation 4232 | Revalues: 932288 | GridSize: 300
Generation 4233 | Revalues: 932514 | GridSize: 300
Generation 4234 | Revalues: 932716 | GridSize: 300
Generation 4235 | Revalues: 932934 | GridSize: 300
Generation 4236 | Revalues: 933170 | GridSize: 300
Generation 4237 | Revalues: 933388 | GridSize: 300
Generation 4238 | Revalues: 933616 | GridSize: 300
Generation 4239 | Revalues: 933832 | GridSize: 300
Generation 4240 | Revalues: 934066 | GridSize: 300
Generation 4241 | Revalues: 934260 | GridSize: 300
Generation 4242 | Revalues: 934494 | GridSize: 299
Generation 4243 | Revalues: 934726 | GridSize: 300
Generation 4244 | Revalues: 934946 | GridSize: 300
Generation 4245 | Revalues: 935176 | GridSize: 300
Generation 4246 | Revalues: 935382 | GridSize: 300
Generation 4247 | Revalues: 935592 | GridSize: 300
Generation 4248 | Revalues: 935816 | GridSize: 300
Generation 4249 | Revalues: 936034 | GridSize: 300
Generation 4250 | Revalues: 936242 | GridSize: 300
Generation 4251 | Revalues: 936448 | GridSize: 300
Generation 4252 | Revalues: 936650 | GridSize: 300
Generation 4253 | Revalues: 936864 | GridSize: 300
Generation 4254 | Revalues: 937092 | GridSize: 300
Generation 4255 | Revalues: 937316 | GridSize: 300
Generation 4256 | Revalues: 937548 | GridSize: 300
Generation 4257 | Revalues: 937770 | GridSize: 300
Generation 4258 | Revalues: 937990 | GridSize: 300
Generation 4259 | Revalues: 938234 | GridSize: 300
Generation 4260 | Revalues: 938458 | GridSize: 299
Generation 4261 | Revalues: 938686 | GridSize: 299
Generation 4262 | Revalues: 938924 | GridSize: 299
Generation 4263 | Revalues: 939118 | GridSize: 299
Generation 4264 | Revalues: 939342 | GridSize: 299
Generation 4265 | Revalues: 939586 | GridSize: 300
Generation 4266 | Revalues: 939784 | GridSize: 300
Generation 4267 | Revalues: 939994 | GridSize: 300
Generation 4268 | Revalues: 940224 | GridSize: 300
Generation 4269 | Revalues: 940462 | GridSize: 300
Generation 4270 | Revalues: 940668 | GridSize: 300
Generation 4271 | Revalues: 940906 | GridSize: 300
Generation 4272 | Revalues: 941140 | GridSize: 300
Generation 4273 | Revalues: 941368 | GridSize: 300
