Generation 0 | Revalues: 100 | GridSize: 4
Generation 4195 | Revalues: 839590 | GridSize: 265
Generation 4196 | Revalues: 839782 | GridSize: 265
Generation 4197 | Revalues: 839966 | GridSize: 265
Generation 4198 | Revalues: 840170 | GridSize: 265
Generation 4199 | Revalues: 840390 | GridSize: 265
Generation 4200 | Revalues: 840600 | GridSize: 265
Generation 4201 | Revalues: 840808 | GridSize: 265
Generation 4202 | Revalues: 841020 | GridSize: 265
Generation 4203 | Revalues: 841220 | GridSize: 265
Generation 4204 | Revalues: 841410 | GridSize: 265
Generation 4205 | Revalues: 841632 | GridSize: 265
Generation 4206 | Revalues: 841840 | GridSize: 265
Generation 4207 | Revalues: 842030 | GridSize: 265
Generation 4208 | Revalues: 842236 | GridSize: 265
Generation 4209 | Revalues: 842448 | GridSize: 265
Generation 4210 | Revalues: 842638 | GridSize: 265
Generation 4211 | Revalues: 842842 | GridSize: 265
Generation 4212 | Revalues: 843056 | GridSize: 265
Generation 4213 | Revalues: 843232 | GridSize: 264
Generation 4214 | Revalues: 843436 | GridSize: 264
Generation 4215 | Revalues: 843634 | GridSize: 264
Generation 4216 | Revalues: 843836 | GridSize: 264
Generation 4217 | Revalues: 844032 | GridSize: 265
Generation 4218 | Revalues: 844236 | GridSize: 265
Generation 4219 | Revalues: 844466 | GridSize: 265
Generation 4220 | Revalues: 844672 | GridSize: 265
Generation 4221 | Revalues: 844888 | GridSize: 265
Generation 4222 | Revalues: 845066 | GridSize: 266
Generation 4223 | Revalues: 845272 | GridSize: 266
Generation 4224 | Revalues: 845462 | GridSize: 266
Generation 4225 | Revalues: 845666 | GridSize: 266
Generation 4226 | Revalues: 845836 | GridSize: 266
Generation 4227 | Revalues: 846042 | GridSize: 266
Generation 4228 | Revalues: 846218 | GridSize: 266
Generation 4229 | Revalues: 846396 | GridSize: 266
Generation 4230 | Revalues: 846574 | GridSize: 266
Generation 4231 | Revalues: 846782 | GridSize: 266
Generation 4232 | Revalues: 846958 | GridSize: 266
Generation 4233 | Revalues: 847166 | GridSize: 266
Generation 4234 | Revalues: 847370 | GridSize: 266
Generation 4235 | Revalues: 847554 | GridSize: 266
Generation 4236 | Revalues: 847726 | GridSize: 266
Generation 4237 | Revalues: 847942 | GridSize: 267
Generation 4238 | Revalues: 848146 | GridSize: 267
Generation 4239 | Revalues: 848352 | GridSize: 267
Generation 4240 | Revalues: 848570 | GridSize: 267
Generation 4241 | Revalues: 848784 | GridSize: 267
Generation 4242 | Revalues: 848986 | GridSize: 267
Generation 4243 | Revalues: 849196 | GridSize: 267
Generation 4244 | Revalues: 849378 | GridSize: 267
Generation 4245 | Revalues: 849570 | GridSize: 268
Generation 4246 | Revalues: 849758 | GridSize: 268
Generation 4247 | Revalues: 849986 | GridSize: 270
Generation 4248 | Revalues: 850210 | GridSize: 270
Generation 4249 | Revalues: 850402 | GridSize: 270
Generation 4250 | Revalues: 850590 | GridSize: 269
Generation 4251 | Revalues: 850804 | GridSize: 269
Generation 4252 | Revalues: 851012 | GridSize: 270
Generation 4253 | Revalues: 851212 | GridSize: 270
Generation 4254 | Revalues: 851392 | GridSize: 271
Generation 4255 | Revalues: 851602 | GridSize: 271
Generation 4256 | Revalues: 851818 | GridSize: 271
Generation 4257 | Revalues: 852036 | GridSize: 271
Generation 4258 | Revalues: 852238 | GridSize: 272
Generation 4259 | Revalues: 852428 | GridSize: 272
Generation 4260 | Revalues: 852654 | GridSize: 272
Generation 4261 | Revalues: 852824 | GridSize: 273
Generation 4262 | Revalues: 853018 | GridSize: 274
Generation 4263 | Revalues: 853218 | GridSize: 274
Generation 4264 | Revalues: 853424 | GridSize: 275
Generation 4265 | Revalues: 853606 | GridSize: 275
Generation 4266 | Revalues: 853778 | GridSize: 275
Generation 4267 | Revalues: 853960 | GridSize: 275
Generation 4268 | Revalues: 854194 | GridSize: 275
Generation 4269 | Revalues: 854418 | GridSize: 275
Generation 4270 | Revalues: 854646 | GridSize: 275
Generation 4271 | Revalues: 854838 | GridSize: 275
Generation 4272 | Revalues: 855046 | GridSize: 275
Generation 4273 | Revalues: 855236 | GridSize: 275
Generation 4274 | Revalues: 855422 | GridSize: 276
Generation 4275 | Revalues: 855608 | GridSize: 276
Generation 4276 | Revalues: 855816 | GridSize: 276
Generation 4277 | Revalues: 856006 | GridSize: 276
Generation 4278 | Revalues: 856212 | GridSize: 276
Generation 4279 | Revalues: 856418 | GridSize: 276
Generation 4280 | Revalues: 856624 | GridSize: 276
Generation 4281 | Revalues: 856844 | GridSize: 276
Generation 4282 | Revalues: 857040 | GridSize: 276
Generation 4283 | Revalues: 857270 | GridSize: 276
Generation 4284 | Revalues: 857470 | GridSize: 276
Generation 4285 | Revalues: 857690 | GridSize: 276
Generation 4286 | Revalues: 857886 | GridSize: 276
Generation 4287 | Revalues: 858098 | GridSize: 276
Generation 4288 | Revalues: 858298 | GridSize: 276
Generation 4289 | Revalues: 858504 | GridSize: 276
Generation 4290 | Revalues: 858686 | GridSize: 276
Generation 4291 | Revalues: 858890 | GridSize: 276
Generation 4292 | Revalues: 859110 | GridSize: 276
Generation 4293 | Revalues: 859276 | GridSize: 276
Generation 4294 | Revalues: 859490 | GridSize: 276
Generation 4295 | Revalues: 859668 | GridSize: 275
Generation 4296 | Revalues: 859862 | GridSize: 275
Generation 4297 | Revalues: 860068 | GridSize: 275
Generation 4298 | Revalues: 860298 | GridSize: 273
Generation 4299 | Revalues: 860464 | GridSize: 273
Generation 4300 | Revalues: 860658 | GridSize: 273
Generation 4301 | Revalues: 860876 | GridSize: 273
Generation 4302 | Revalues: 861066 | GridSize: 273
Generation 4303 | Revalues: 861254 | GridSize: 273
Generation 4304 | Revalues: 861444 | GridSize: 273
Generation 4305 | Revalues: 861654 | GridSize: 273
Generation 4306 | Revalues: 861852 | GridSize: 273
Generation 4307 | Revalues: 862044 | GridSize: 273
Generation 4308 | Revalues: 862264 | GridSize: 273
Generation 4309 | Revalues: 862468 | GridSize: 273
Generation 4310 | Revalues: 862662 | GridSize: 273
Generation 4311 | Revalues: 862864 | GridSize: 273
Generation 4312 | Revalues: 863074 | GridSize: 273
Generation 4313 | Revalues: 863284 | GridSize: 273
Generation 4314 | Revalues: 863486 | GridSize: 273
Generation 4315 | Revalues: 863694 | GridSize: 273
Generation 4316 | Revalues: 863852 | GridSize: 273
Generation 4317 | Revalues: 864064 | GridSize: 273
Generation 4318 | Revalues: 864256 | GridSize: 273
Generation 4319 | Revalues: 864470 | GridSize: 273
Generation 4320 | Revalues: 864674 | GridSize: 273
Generation 4321 | Revalues: 864890 | GridSize: 273
Generation 4322 | Revalues: 865082 | GridSize: 273
Generation 4323 | Revalues: 865282 | GridSize: 274
Generation 4324 | Revalues: 865492 | GridSize: 274
Generation 4325 | Revalues: 865718 | GridSize: 274
Generation 4326 | Revalues: 865918 | GridSize: 274
Generation 4327 | Revalues: 866120 | GridSize: 274
Generation 4328 | Revalues: 866302 | GridSize: 274
Generation 4329 | Revalues: 866484 | GridSize: 274
Generation 4330 | Revalues: 866672 | GridSize: 274
Generation 4331 | Revalues: 866872 | GridSize: 274
Generation 4332 | Revalues: 867076 | GridSize: 274
Generation 4333 | Revalues: 867282 | GridSize: 274
Generation 4334 | Revalues: 867468 | GridSize: 274
Generation 4335 | Revalues: 867676 | GridSize: 270
Generation 4336 | Revalues: 867882 | GridSize: 270
Generation 4337 | Revalues: 868094 | GridSize: 270
Generation 4338 | Revalues: 868286 | GridSize: 270
Generation 4339 | Revalues: 868512 | GridSize: 270
Generation 4340 | Revalues: 868724 | GridSize: 270
Generation 4341 | Revalues: 868918 | GridSize: 271
Generation 4342 | Revalues: 869116 | GridSize: 271
Generation 4343 | Revalues: 869322 | GridSize: 271
Generation 4344 | Revalues: 869542 | GridSize: 272
Generation 4345 | Revalues: 869744 | GridSize: 272
Generation 4346 | Revalues: 869954 | GridSize: 272
Generation 4347 | Revalues: 870122 | GridSize: 272
Generation 4348 | Revalues: 870302 | GridSize: 272
Generation 4349 | Revalues: 870500 | GridSize: 272
Generation 4350 | Revalues: 870674 | GridSize: 272
Generation 4351 | Revalues: 870892 | GridSize: 273
Generation 4352 | Revalues: 871076 | GridSize: 274
Generation 4353 | Revalues: 871282 | GridSize: 274
Generation 4354 | Revalues: 871464 | GridSize: 274
Generation 4355 | Revalues: 871692 | GridSize: 274
Generation 4356 | Revalues: 871880 | GridSize: 274
Generation 4357 | Revalues: 872072 | GridSize: 274
Generation 4358 | Revalues: 872278 | GridSize: 274
Generation 4359 | Revalues: 872468 | GridSize: 274
Generation 4360 | Revalues: 872670 | GridSize: 274
Generation 4361 | Revalues: 872864 | GridSize: 274
Generation 4362 | Revalues: 873092 | GridSize: 275
Generation 4363 | Revalues: 873286 | GridSize: 276
Generation 4364 | Revalues: 873468 | GridSize: 276
Generation 4365 | Revalues: 873666 | GridSize: 276
Generation 4366 | Revalues: 873864 | GridSize: 276
Generation 4367 | Revalues: 874074 | GridSize: 276
Generation 4368 | Revalues: 874268 | GridSize: 276
Generation 4369 | Revalues: 874468 | GridSize: 276
Generation 4370 | Revalues: 874670 | GridSize: 276
Generation 4371 | Revalues: 874900 | GridSize: 276
Generation 4372 | Revalues: 875082 | GridSize: 276
Generation 4373 | Revalues: 875258 | GridSize: 276
Generation 4374 | Revalues: 875442 | GridSize: 276
Generation 4375 | Revalues: 875662 | GridSize: 276
Generation 4376 | Revalues: 875852 | GridSize: 276
Generation 4377 | Revalues: 876068 | GridSize: 276
Generation 4378 | Revalues: 876266 | GridSize: 276
Generation 4379 | Revalues: 876442 | GridSize: 276
Generation 4380 | Revalues: 876640 | GridSize: 276
Generation 4381 | Revalues: 876828 | GridSize: 276
Generation 4382 | Revalues: 877040 | GridSize: 276
Generation 4383 | Revalues: 877244 | GridSize: 276
Generation 4384 | Revalues: 877426 | GridSize: 276
Generation 4385 | Revalues: 877630 | GridSize: 276
Generation 4386 | Revalues: 877846 | GridSize: 276
Generation 4387 | Revalues: 878046 | GridSize: 276
Generation 4388 | Revalues: 878262 | GridSize: 276
Generation 4389 | Revalues: 878454 | GridSize: 276
Generation 4390 | Revalues: 878668 | GridSize: 276
Generation 4391 | Revalues: 878888 | GridSize: 276
Generation 4392 | Revalues: 879096 | GridSize: 276
Generation 4393 | Revalues: 879294 | GridSize: 276
Generation 4394 | Revalues: 879496 | GridSize: 277
Generation 4395 | Revalues: 879686 | GridSize: 277
Generation 4396 | Revalues: 879880 | GridSize: 277
Generation 4397 | Revalues: 880086 | GridSize: 277
Generation 4398 | Revalues: 880284 | GridSize: 277
Generation 4399 | Revalues: 880490 | GridSize: 277
Generation 4400 | Revalues: 880720 | GridSize: 277
Generation 4401 | Revalues: 880910 | GridSize: 277
Generation 4402 | Revalues: 881098 | GridSize: 277
Generation 4403 | Revalues: 881310 | GridSize: 277
Generation 4404 | Revalues: 881528 | GridSize: 277
Generation 4405 | Revalues: 881730 | GridSize: 277
Generation 4406 | Revalues: 881922 | GridSize: 277
Generation 4407 | Revalues: 882132 | GridSize: 277
Generation 4408 | Revalues: 882322 | GridSize: 277
Generation 4409 | Revalues: 882518 | GridSize: 277
Generation 4410 | Revalues: 882710 | GridSize: 278
Generation 4411 | Revalues: 882904 | GridSize: 278
Generation 4412 | Revalues: 883114 | GridSize: 278
Generation 4413 | Revalues: 883322 | GridSize: 279
Generation 4414 | Revalues: 883514 | GridSize: 280
Generation 4415 | Revalues: 883724 | GridSize: 280
Generation 4416 | Revalues: 883926 | GridSize: 280
Generation 4417 | Revalues: 884134 | GridSize: 280
Generation 4418 | Revalues: 884338 | GridSize: 280
Generation 4419 | Revalues: 884530 | GridSize: 280
Generation 4420 | Revalues: 884722 | GridSize: 280
Generation 4421 | Revalues: 884918 | GridSize: 280
Generation 4422 | Revalues: 885128 | GridSize: 280
Generation 4423 | Revalues: 885322 | GridSize: 280
Generation 4424 | Revalues: 885506 | GridSize: 280
Generation 4425 | Revalues: 885722 | GridSize: 280
Generation 4426 | Revalues: 885918 | GridSize: 280
Generation 4427 | Revalues: 886134 | GridSize: 280
Generation 4428 | Revalues: 886352 | GridSize: 280
Generation 4429 | Revalues: 886562 | GridSize: 280
Generation 4430 | Revalues: 886768 | GridSize: 280
Generation 4431 | Revalues: 886956 | GridSize: 280
Generation 4432 | Revalues: 887146 | GridSize: 280
Generation 4433 | Revalues: 887360 | GridSize: 281
Generation 4434 | Revalues: 887568 | GridSize: 281
Generation 4435 | Revalues: 887784 | GridSize: 281
Generation 4436 | Revalues: 887970 | GridSize: 281
Generation 4437 | Revalues: 888184 | GridSize: 281
Generation 4438 | Revalues: 888352 | GridSize: 281
Generation 4439 | Revalues: 888544 | GridSize: 281
Generation 4440 | Revalues: 888748 | GridSize: 281
Generation 4441 | Revalues: 888908 | GridSize: 281
Generation 4442 | Revalues: 889118 | GridSize: 282
Generation 4443 | Revalues: 889318 | GridSize: 282
Generation 4444 | Revalues: 889544 | GridSize: 281
Generation 4445 | Revalues: 889736 | GridSize: 281
Generation 4446 | Revalues: 889922 | GridSize: 281
Generation 4447 | Revalues: 890098 | GridSize: 282
Generation 4448 | Revalues: 890340 | GridSize: 282
Generation 4449 | Revalues: 890562 | GridSize: 282
Generation 4450 | Revalues: 890770 | GridSize: 281
Generation 4451 | Revalues: 890966 | GridSize: 281
Generation 4452 | Revalues: 891144 | GridSize: 281
Generation 4453 | Revalues: 891344 | GridSize: 283
Generation 4454 | Revalues: 891546 | GridSize: 283
Generation 4455 | Revalues: 891738 | GridSize: 283
Generation 4456 | Revalues: 891932 | GridSize: 283
Generation 4457 | Revalues: 892150 | GridSize: 283
Generation 4458 | Revalues: 892328 | GridSize: 283
Generation 4459 | Revalues: 892518 | GridSize: 283
Generation 4460 | Revalues: 892694 | GridSize: 283
Generation 4461 | Revalues: 892880 | GridSize: 283
Generation 4462 | Revalues: 893078 | GridSize: 283
Generation 4463 | Revalues: 893296 | GridSize: 283
Generation 4464 | Revalues: 893534 | GridSize: 283
Generation 4465 | Revalues: 893708 | GridSize: 283
Generation 4466 | Revalues: 893900 | GridSize: 283
Generation 4467 | Revalues: 894112 | GridSize: 283
Generation 4468 | Revalues: 894280 | GridSize: 283
Generation 4469 | Revalues: 894480 | GridSize: 283
Generation 4470 | Revalues: 894696 | GridSize: 283
Generation 4471 | Revalues: 894916 | GridSize: 283
Generation 4472 | Revalues: 895114 | GridSize: 283
Generation 4473 | Revalues: 895310 | GridSize: 283
Generation 4474 | Revalues: 895510 | GridSize: 283
Generation 4475 | Revalues: 895736 | GridSize: 283
Generation 4476 | Revalues: 895924 | GridSize: 283
Generation 4477 | Revalues: 896098 | GridSize: 283
Generation 4478 | Revalues: 896308 | GridSize: 283
Generation 4479 | Revalues: 896508 | GridSize: 283
Generation 4480 | Revalues: 896694 | GridSize: 284
Generation 4481 | Revalues: 896898 | GridSize: 285
Generation 4482 | Revalues: 897104 | GridSize: 285
Generation 4483 | Revalues: 897296 | GridSize: 286
Generation 4484 | Revalues: 897494 | GridSize: 286
Generation 4485 | Revalues: 897708 | GridSize: 286
Generation 4486 | Revalues: 897884 | GridSize: 286
Generation 4487 | Revalues: 898094 | GridSize: 286
Generation 4488 | Revalues: 898294 | GridSize: 286
Generation 4489 | Revalues: 898482 | GridSize: 286
Generation 4490 | Revalues: 898664 | GridSize: 286
Generation 4491 | Revalues: 898874 | GridSize: 286
Generation 4492 | Revalues: 899094 | GridSize: 286
Generation 4493 | Revalues: 899304 | GridSize: 287
Generation 4494 | Revalues: 899504 | GridSize: 286
Generation 4495 | Revalues: 899700 | GridSize: 286
Generation 4496 | Revalues: 899870 | GridSize: 286
Generation 4497 | Revalues: 900072 | GridSize: 286
Generation 4498 | Revalues: 900238 | GridSize: 286
Generation 4499 | Revalues: 900432 | GridSize: 286
Generation 4500 | Revalues: 900616 | GridSize: 286
Generation 4501 | Revalues: 900828 | GridSize: 286
Generation 4502 | Revalues: 901052 | GridSize: 286
Generation 4503 | Revalues: 901262 | GridSize: 286
Generation 4504 | Revalues: 901464 | GridSize: 286
Generation 4505 | Revalues: 901686 | GridSize: 286
Generation 4506 | Revalues: 901876 | GridSize: 286
Generation 4507 | Revalues: 902094 | GridSize: 286
Generation 4508 | Revalues: 902300 | GridSize: 287
Generation 4509 | Revalues: 902498 | GridSize: 287
Generation 4510 | Revalues: 902700 | GridSize: 287
Generation 4511 | Revalues: 902908 | GridSize: 287
Generation 4512 | Revalues: 903094 | GridSize: 287
Generation 4513 | Revalues: 903294 | GridSize: 287
Generation 4514 | Revalues: 903476 | GridSize: 287
Generation 4515 | Revalues: 903692 | GridSize: 287
Generation 4516 | Revalues: 903872 | GridSize: 287
Generation 4517 | Revalues: 904080 | GridSize: 287
Generation 4518 | Revalues: 904286 | GridSize: 287
Generation 4519 | Revalues: 904488 | GridSize: 287
Generation 4520 | Revalues: 904672 | GridSize: 287
Generation 4521 | Revalues: 904874 | GridSize: 287
Generation 4522 | Revalues: 905046 | GridSize: 287
Generation 4523 | Revalues: 905250 | GridSize: 287
Generation 4524 | Revalues: 905432 | GridSize: 287
Generation 4525 | Revalues: 905614 | GridSize: 287
Generation 4526 | Revalues: 905802 | GridSize: 287
Generation 4527 | Revalues: 905984 | GridSize: 287
Generation 4528 | Revalues: 906166 | GridSize: 287
Generation 4529 | Revalues: 906372 | GridSize: 287
Generation 4530 | Revalues: 906574 | GridSize: 287
Generation 4531 | Revalues: 906782 | GridSize: 287
Generation 4532 | Revalues: 906994 | GridSize: 287
Generation 4533 | Revalues: 907192 | GridSize: 287
Generation 4534 | Revalues: 907386 | GridSize: 287
Generation 4535 | Revalues: 907578 | GridSize: 287
Generation 4536 | Revalues: 907762 | GridSize: 287
Generation 4537 | Revalues: 907938 | GridSize: 287
Generation 4538 | Revalues: 908140 | GridSize: 287
Generation 4539 | Revalues: 908370 | GridSize: 287
Generation 4540 | Revalues: 908578 | GridSize: 287
