Generation 0 | Revalues: 100 | GridSize: 6
Generation 4241 | Revalues: 848724 | GridSize: 278
Generation 4242 | Revalues: 848950 | GridSize: 278
Generation 4243 | Revalues: 849150 | GridSize: 278
Generation 4244 | Revalues: 849322 | GridSize: 278
Generation 4245 | Revalues: 849522 | GridSize: 278
Generation 4246 | Revalues: 849728 | GridSize: 278
Generation 4247 | Revalues: 849952 | GridSize: 278
Generation 4248 | Revalues: 850154 | GridSize: 279
Generation 4249 | Revalues: 850370 | GridSize: 279
Generation 4250 | Revalues: 850572 | GridSize: 279
Generation 4251 | Revalues: 850778 | GridSize: 279
Generation 4252 | Revalues: 850960 | GridSize: 279
Generation 4253 | Revalues: 851144 | GridSize: 279
Generation 4254 | Revalues: 851358 | GridSize: 272
Generation 4255 | Revalues: 851538 | GridSize: 272
Generation 4256 | Revalues: 851764 | GridSize: 272
Generation 4257 | Revalues: 851982 | GridSize: 272
Generation 4258 | Revalues: 852158 | GridSize: 272
Generation 4259 | Revalues: 852328 | GridSize: 272
Generation 4260 | Revalues: 852518 | GridSize: 272
Generation 4261 | Revalues: 852702 | GridSize: 272
Generation 4262 | Revalues: 852920 | GridSize: 272
Generation 4263 | Revalues: 853122 | GridSize: 272
Generation 4264 | Revalues: 853306 | GridSize: 272
Generation 4265 | Revalues: 853534 | GridSize: 272
Generation 4266 | Revalues: 853712 | GridSize: 272
Generation 4267 | Revalues: 853906 | GridSize: 272
Generation 4268 | Revalues: 854112 | GridSize: 272
Generation 4269 | Revalues: 854322 | GridSize: 273
Generation 4270 | Revalues: 854542 | GridSize: 273
Generation 4271 | Revalues: 854748 | GridSize: 273
Generation 4272 | Revalues: 854932 | GridSize: 273
Generation 4273 | Revalues: 855144 | GridSize: 273
Generation 4274 | Revalues: 855330 | GridSize: 273
Generation 4275 | Revalues: 855542 | GridSize: 273
Generation 4276 | Revalues: 855732 | GridSize: 273
Generation 4277 | Revalues: 855910 | GridSize: 273
Generation 4278 | Revalues: 856120 | GridSize: 273
Generation 4279 | Revalues: 856308 | GridSize: 273
Generation 4280 | Revalues: 856500 | GridSize: 273
Generation 4281 | Revalues: 856700 | GridSize: 273
Generation 4282 | Revalues: 856878 | GridSize: 273
Generation 4283 | Revalues: 857066 | GridSize: 273
Generation 4284 | Revalues: 857264 | GridSize: 273
Generation 4285 | Revalues: 857466 | GridSize: 273
Generation 4286 | Revalues: 857656 | GridSize: 273
Generation 4287 | Revalues: 857862 | GridSize: 273
Generation 4288 | Revalues: 858066 | GridSize: 273
Generation 4289 | Revalues: 858276 | GridSize: 273
Generation 4290 | Revalues: 858502 | GridSize: 273
Generation 4291 | Revalues: 858714 | GridSize: 273
Generation 4292 | Revalues: 858926 | GridSize: 273
Generation 4293 | Revalues: 859122 | GridSize: 273
Generation 4294 | Revalues: 859322 | GridSize: 273
Generation 4295 | Revalues: 859538 | GridSize: 273
Generation 4296 | Revalues: 859734 | GridSize: 273
Generation 4297 | Revalues: 859928 | GridSize: 273
Generation 4298 | Revalues: 860122 | GridSize: 273
Generation 4299 | Revalues: 860322 | GridSize: 273
Generation 4300 | Revalues: 860524 | GridSize: 273
Generation 4301 | Revalues: 860734 | GridSize: 273
Generation 4302 | Revalues: 860960 | GridSize: 273
Generation 4303 | Revalues: 861124 | GridSize: 273
Generation 4304 | Revalues: 861322 | GridSize: 273
Generation 4305 | Revalues: 861536 | GridSize: 273
Generation 4306 | Revalues: 861750 | GridSize: 273
Generation 4307 | Revalues: 861934 | GridSize: 273
Generation 4308 | Revalues: 862164 | GridSize: 273
Generation 4309 | Revalues: 862362 | GridSize: 273
Generation 4310 | Revalues: 862524 | GridSize: 273
Generation 4311 | Revalues: 862728 | GridSize: 273
Generation 4312 | Revalues: 862964 | GridSize: 273
Generation 4313 | Revalues: 863182 | GridSize: 274
Generation 4314 | Revalues: 863376 | GridSize: 275
Generation 4315 | Revalues: 863582 | GridSize: 276
Generation 4316 | Revalues: 863770 | GridSize: 276
Generation 4317 | Revalues: 863986 | GridSize: 276
Generation 4318 | Revalues: 864166 | GridSize: 276
Generation 4319 | Revalues: 864380 | GridSize: 276
Generation 4320 | Revalues: 864596 | GridSize: 276
Generation 4321 | Revalues: 864808 | GridSize: 276
Generation 4322 | Revalues: 865040 | GridSize: 276
Generation 4323 | Revalues: 865242 | GridSize: 276
Generation 4324 | Revalues: 865446 | GridSize: 276
Generation 4325 | Revalues: 865656 | GridSize: 276
Generation 4326 | Revalues: 865828 | GridSize: 276
Generation 4327 | Revalues: 866036 | GridSize: 276
Generation 4328 | Revalues: 866236 | GridSize: 276
Generation 4329 | Revalues: 866442 | GridSize: 277
Generation 4330 | Revalues: 866654 | GridSize: 278
Generation 4331 | Revalues: 866818 | GridSize: 278
Generation 4332 | Revalues: 866998 | GridSize: 278
Generation 4333 | Revalues: 867200 | GridSize: 278
Generation 4334 | Revalues: 867418 | GridSize: 278
Generation 4335 | Revalues: 867642 | GridSize: 278
Generation 4336 | Revalues: 867866 | GridSize: 278
Generation 4337 | Revalues: 868064 | GridSize: 278
Generation 4338 | Revalues: 868258 | GridSize: 278
Generation 4339 | Revalues: 868460 | GridSize: 278
Generation 4340 | Revalues: 868692 | GridSize: 278
Generation 4341 | Revalues: 868884 | GridSize: 278
Generation 4342 | Revalues: 869060 | GridSize: 277
Generation 4343 | Revalues: 869242 | GridSize: 277
Generation 4344 | Revalues: 869450 | GridSize: 277
Generation 4345 | Revalues: 869662 | GridSize: 277
Generation 4346 | Revalues: 869862 | GridSize: 277
Generation 4347 | Revalues: 870052 | GridSize: 277
Generation 4348 | Revalues: 870260 | GridSize: 277
Generation 4349 | Revalues: 870466 | GridSize: 277
Generation 4350 | Revalues: 870698 | GridSize: 277
Generation 4351 | Revalues: 870898 | GridSize: 277
Generation 4352 | Revalues: 871108 | GridSize: 277
Generation 4353 | Revalues: 871292 | GridSize: 277
Generation 4354 | Revalues: 871508 | GridSize: 277
Generation 4355 | Revalues: 871690 | GridSize: 277
Generation 4356 | Revalues: 871924 | GridSize: 277
Generation 4357 | Revalues: 872120 | GridSize: 277
Generation 4358 | Revalues: 872316 | GridSize: 277
Generation 4359 | Revalues: 872518 | GridSize: 278
Generation 4360 | Revalues: 872740 | GridSize: 278
Generation 4361 | Revalues: 872922 | GridSize: 278
Generation 4362 | Revalues: 873132 | GridSize: 278
Generation 4363 | Revalues: 873320 | GridSize: 278
Generation 4364 | Revalues: 873498 | GridSize: 278
Generation 4365 | Revalues: 873716 | GridSize: 278
Generation 4366 | Revalues: 873918 | GridSize: 278
Generation 4367 | Revalues: 874112 | GridSize: 278
Generation 4368 | Revalues: 874336 | GridSize: 279
Generation 4369 | Revalues: 874512 | GridSize: 279
Generation 4370 | Revalues: 874700 | GridSize: 279
Generation 4371 | Revalues: 874890 | GridSize: 279
Generation 4372 | Revalues: 875122 | GridSize: 280
Generation 4373 | Revalues: 875310 | GridSize: 280
Generation 4374 | Revalues: 875518 | GridSize: 280
Generation 4375 | Revalues: 875732 | GridSize: 279
Generation 4376 | Revalues: 875940 | GridSize: 279
Generation 4377 | Revalues: 876138 | GridSize: 279
Generation 4378 | Revalues: 876322 | GridSize: 279
Generation 4379 | Revalues: 876528 | GridSize: 279
Generation 4380 | Revalues: 876720 | GridSize: 279
Generation 4381 | Revalues: 876928 | GridSize: 279
Generation 4382 | Revalues: 877122 | GridSize: 279
Generation 4383 | Revalues: 877338 | GridSize: 279
Generation 4384 | Revalues: 877544 | GridSize: 280
Generation 4385 | Revalues: 877766 | GridSize: 280
Generation 4386 | Revalues: 877960 | GridSize: 281
Generation 4387 | Revalues: 878136 | GridSize: 281
Generation 4388 | Revalues: 878366 | GridSize: 282
Generation 4389 | Revalues: 878590 | GridSize: 282
Generation 4390 | Revalues: 878772 | GridSize: 282
Generation 4391 | Revalues: 878976 | GridSize: 282
Generation 4392 | Revalues: 879178 | GridSize: 279
Generation 4393 | Revalues: 879374 | GridSize: 279
Generation 4394 | Revalues: 879590 | GridSize: 279
Generation 4395 | Revalues: 879800 | GridSize: 280
Generation 4396 | Revalues: 879998 | GridSize: 280
Generation 4397 | Revalues: 880216 | GridSize: 280
Generation 4398 | Revalues: 880404 | GridSize: 281
Generation 4399 | Revalues: 880614 | GridSize: 281
Generation 4400 | Revalues: 880810 | GridSize: 281
Generation 4401 | Revalues: 880996 | GridSize: 282
Generation 4402 | Revalues: 881172 | GridSize: 282
Generation 4403 | Revalues: 881362 | GridSize: 282
Generation 4404 | Revalues: 881556 | GridSize: 282
Generation 4405 | Revalues: 881748 | GridSize: 282
Generation 4406 | Revalues: 881942 | GridSize: 282
Generation 4407 | Revalues: 882158 | GridSize: 282
Generation 4408 | Revalues: 882362 | GridSize: 282
Generation 4409 | Revalues: 882554 | GridSize: 282
Generation 4410 | Revalues: 882754 | GridSize: 282
Generation 4411 | Revalues: 882958 | GridSize: 282
Generation 4412 | Revalues: 883122 | GridSize: 282
Generation 4413 | Revalues: 883302 | GridSize: 282
Generation 4414 | Revalues: 883504 | GridSize: 282
Generation 4415 | Revalues: 883724 | GridSize: 282
Generation 4416 | Revalues: 883918 | GridSize: 282
Generation 4417 | Revalues: 884146 | GridSize: 282
Generation 4418 | Revalues: 884354 | GridSize: 282
Generation 4419 | Revalues: 884576 | GridSize: 282
Generation 4420 | Revalues: 884798 | GridSize: 282
Generation 4421 | Revalues: 885012 | GridSize: 282
Generation 4422 | Revalues: 885214 | GridSize: 282
Generation 4423 | Revalues: 885410 | GridSize: 282
Generation 4424 | Revalues: 885600 | GridSize: 282
Generation 4425 | Revalues: 885810 | GridSize: 282
Generation 4426 | Revalues: 885984 | GridSize: 282
Generation 4427 | Revalues: 886186 | GridSize: 282
Generation 4428 | Revalues: 886382 | GridSize: 282
Generation 4429 | Revalues: 886588 | GridSize: 282
Generation 4430 | Revalues: 886794 | GridSize: 283
Generation 4431 | Revalues: 887008 | GridSize: 283
Generation 4432 | Revalues: 887216 | GridSize: 283
Generation 4433 | Revalues: 887430 | GridSize: 283
Generation 4434 | Revalues: 887640 | GridSize: 284
Generation 4435 | Revalues: 887844 | GridSize: 284
Generation 4436 | Revalues: 888054 | GridSize: 284
Generation 4437 | Revalues: 888256 | GridSize: 284
Generation 4438 | Revalues: 888460 | GridSize: 284
Generation 4439 | Revalues: 888682 | GridSize: 284
Generation 4440 | Revalues: 888894 | GridSize: 284
Generation 4441 | Revalues: 889084 | GridSize: 284
Generation 4442 | Revalues: 889274 | GridSize: 284
Generation 4443 | Revalues: 889476 | GridSize: 284
Generation 4444 | Revalues: 889674 | GridSize: 284
Generation 4445 | Revalues: 889860 | GridSize: 284
Generation 4446 | Revalues: 890076 | GridSize: 285
Generation 4447 | Revalues: 890294 | GridSize: 285
Generation 4448 | Revalues: 890488 | GridSize: 285
Generation 4449 | Revalues: 890710 | GridSize: 285
Generation 4450 | Revalues: 890914 | GridSize: 285
Generation 4451 | Revalues: 891094 | GridSize: 285
Generation 4452 | Revalues: 891308 | GridSize: 285
Generation 4453 | Revalues: 891490 | GridSize: 285
Generation 4454 | Revalues: 891698 | GridSize: 285
Generation 4455 | Revalues: 891898 | GridSize: 285
Generation 4456 | Revalues: 892088 | GridSize: 287
Generation 4457 | Revalues: 892300 | GridSize: 287
Generation 4458 | Revalues: 892488 | GridSize: 287
Generation 4459 | Revalues: 892692 | GridSize: 287
Generation 4460 | Revalues: 892856 | GridSize: 287
Generation 4461 | Revalues: 893040 | GridSize: 287
Generation 4462 | Revalues: 893242 | GridSize: 287
Generation 4463 | Revalues: 893440 | GridSize: 287
Generation 4464 | Revalues: 893642 | GridSize: 287
Generation 4465 | Revalues: 893836 | GridSize: 287
Generation 4466 | Revalues: 894024 | GridSize: 287
Generation 4467 | Revalues: 894202 | GridSize: 287
Generation 4468 | Revalues: 894410 | GridSize: 287
Generation 4469 | Revalues: 894606 | GridSize: 287
Generation 4470 | Revalues: 894798 | GridSize: 287
Generation 4471 | Revalues: 895032 | GridSize: 287
Generation 4472 | Revalues: 895222 | GridSize: 287
Generation 4473 | Revalues: 895414 | GridSize: 288
Generation 4474 | Revalues: 895604 | GridSize: 288
Generation 4475 | Revalues: 895800 | GridSize: 288
Generation 4476 | Revalues: 895990 | GridSize: 288
Generation 4477 | Revalues: 896194 | GridSize: 288
Generation 4478 | Revalues: 896370 | GridSize: 288
Generation 4479 | Revalues: 896572 | GridSize: 288
Generation 4480 | Revalues: 896796 | GridSize: 288
Generation 4481 | Revalues: 896978 | GridSize: 288
Generation 4482 | Revalues: 897170 | GridSize: 288
Generation 4483 | Revalues: 897354 | GridSize: 288
Generation 4484 | Revalues: 897552 | GridSize: 288
Generation 4485 | Revalues: 897726 | GridSize: 288
Generation 4486 | Revalues: 897944 | GridSize: 288
Generation 4487 | Revalues: 898140 | GridSize: 288
Generation 4488 | Revalues: 898318 | GridSize: 289
Generation 4489 | Revalues: 898530 | GridSize: 289
Generation 4490 | Revalues: 898738 | GridSize: 289
Generation 4491 | Revalues: 898936 | GridSize: 289
Generation 4492 | Revalues: 899118 | GridSize: 289
Generation 4493 | Revalues: 899300 | GridSize: 289
Generation 4494 | Revalues: 899496 | GridSize: 289
Generation 4495 | Revalues: 899686 | GridSize: 289
Generation 4496 | Revalues: 899898 | GridSize: 289
Generation 4497 | Revalues: 900116 | GridSize: 289
Generation 4498 | Revalues: 900300 | GridSize: 289
Generation 4499 | Revalues: 900490 | GridSize: 289
Generation 4500 | Revalues: 900684 | GridSize: 289
Generation 4501 | Revalues: 900902 | GridSize: 289
Generation 4502 | Revalues: 901090 | GridSize: 289
Generation 4503 | Revalues: 901276 | GridSize: 289
Generation 4504 | Revalues: 901470 | GridSize: 289
Generation 4505 | Revalues: 901662 | GridSize: 289
Generation 4506 | Revalues: 901862 | GridSize: 289
Generation 4507 | Revalues: 902048 | GridSize: 289
Generation 4508 | Revalues: 902274 | GridSize: 289
Generation 4509 | Revalues: 902466 | GridSize: 289
Generation 4510 | Revalues: 902664 | GridSize: 289
Generation 4511 | Revalues: 902846 | GridSize: 289
Generation 4512 | Revalues: 903044 | GridSize: 289
Generation 4513 | Revalues: 903258 | GridSize: 289
Generation 4514 | Revalues: 903476 | GridSize: 289
Generation 4515 | Revalues: 903678 | GridSize: 289
Generation 4516 | Revalues: 903880 | GridSize: 287
Generation 4517 | Revalues: 904086 | GridSize: 287
Generation 4518 | Revalues: 904256 | GridSize: 287
Generation 4519 | Revalues: 904454 | GridSize: 287
Generation 4520 | Revalues: 904662 | GridSize: 287
Generation 4521 | Revalues: 904876 | GridSize: 287
Generation 4522 | Revalues: 905068 | GridSize: 288
Generation 4523 | Revalues: 905270 | GridSize: 288
Generation 4524 | Revalues: 905472 | GridSize: 288
Generation 4525 | Revalues: 905664 | GridSize: 288
Generation 4526 | Revalues: 905870 | GridSize: 288
Generation 4527 | Revalues: 906054 | GridSize: 288
Generation 4528 | Revalues: 906262 | GridSize: 288
Generation 4529 | Revalues: 906442 | GridSize: 288
Generation 4530 | Revalues: 906680 | GridSize: 288
Generation 4531 | Revalues: 906876 | GridSize: 288
Generation 4532 | Revalues: 907084 | GridSize: 288
Generation 4533 | Revalues: 907296 | GridSize: 288
Generation 4534 | Revalues: 907502 | GridSize: 288
Generation 4535 | Revalues: 907712 | GridSize: 286
Generation 4536 | Revalues: 907914 | GridSize: 286
Generation 4537 | Revalues: 908102 | GridSize: 286
Generation 4538 | Revalues: 908288 | GridSize: 286
Generation 4539 | Revalues: 908470 | GridSize: 286
Generation 4540 | Revalues: 908670 | GridSize: 286
Generation 4541 | Revalues: 908862 | GridSize: 286
Generation 4542 | Revalues: 909088 | GridSize: 286
Generation 4543 | Revalues: 909322 | GridSize: 286
Generation 4544 | Revalues: 909504 | GridSize: 286
Generation 4545 | Revalues: 909700 | GridSize: 286
Generation 4546 | Revalues: 909894 | GridSize: 286
Generation 4547 | Revalues: 910082 | GridSize: 286
Generation 4548 | Revalues: 910296 | GridSize: 286
Generation 4549 | Revalues: 910496 | GridSize: 286
Generation 4550 | Revalues: 910680 | GridSize: 287
Generation 4551 | Revalues: 910904 | GridSize: 287
Generation 4552 | Revalues: 911096 | GridSize: 287
Generation 4553 | Revalues: 911296 | GridSize: 288
Generation 4554 | Revalues: 911490 | GridSize: 288
Generation 4555 | Revalues: 911698 | GridSize: 288
Generation 4556 | Revalues: 911894 | GridSize: 288
Generation 4557 | Revalues: 912086 | GridSize: 288
Generation 4558 | Revalues: 912294 | GridSize: 288
Generation 4559 | Revalues: 912494 | GridSize: 288
Generation 4560 | Revalues: 912684 | GridSize: 288
Generation 4561 | Revalues: 912914 | GridSize: 288
Generation 4562 | Revalues: 913092 | GridSize: 288
Generation 4563 | Revalues: 913300 | GridSize: 288
Generation 4564 | Revalues: 913494 | GridSize: 288
Generation 4565 | Revalues: 913692 | GridSize: 288
Generation 4566 | Revalues: 913864 | GridSize: 288
Generation 4567 | Revalues: 914066 | GridSize: 288
Generation 4568 | Revalues: 914264 | GridSize: 288
Generation 4569 | Revalues: 914472 | GridSize: 288
Generation 4570 | Revalues: 914664 | GridSize: 288
Generation 4571 | Revalues: 914852 | GridSize: 288
Generation 4572 | Revalues: 915060 | GridSize: 288
Generation 4573 | Revalues: 915284 | GridSize: 288
Generation 4574 | Revalues: 915482 | GridSize: 288
Generation 4575 | Revalues: 915676 | GridSize: 288
Generation 4576 | Revalues: 915892 | GridSize: 288
Generation 4577 | Revalues: 916092 | GridSize: 288
Generation 4578 | Revalues: 916298 | GridSize: 288
Generation 4579 | Revalues: 916496 | GridSize: 288
Generation 4580 | Revalues: 916718 | GridSize: 288
Generation 4581 | Revalues: 916922 | GridSize: 288
Generation 4582 | Revalues: 917142 | GridSize: 288
Generation 4583 | Revalues: 917318 | GridSize: 289
Generation 4584 | Revalues: 917522 | GridSize: 289
Generation 4585 | Revalues: 917744 | GridSize: 289
Generation 4586 | Revalues: 917944 | GridSize: 289
