Generation 0 | Revalues: 100 | GridSize: 5
Generation 3934 | Revalues: 865282 | GridSize: 274
Generation 3935 | Revalues: 865526 | GridSize: 274
Generation 3936 | Revalues: 865770 | GridSize: 274
Generation 3937 | Revalues: 865998 | GridSize: 273
Generation 3938 | Revalues: 866210 | GridSize: 273
Generation 3939 | Revalues: 866420 | GridSize: 273
Generation 3940 | Revalues: 866636 | GridSize: 273
Generation 3941 | Revalues: 866874 | GridSize: 273
Generation 3942 | Revalues: 867088 | GridSize: 273
Generation 3943 | Revalues: 867302 | GridSize: 273
Generation 3944 | Revalues: 867516 | GridSize: 274
Generation 3945 | Revalues: 867734 | GridSize: 276
Generation 3946 | Revalues: 867930 | GridSize: 276
Generation 3947 | Revalues: 868140 | GridSize: 276
Generation 3948 | Revalues: 868366 | GridSize: 272
Generation 3949 | Revalues: 868580 | GridSize: 272
Generation 3950 | Revalues: 868774 | GridSize: 271
Generation 3951 | Revalues: 868992 | GridSize: 272
Generation 3952 | Revalues: 869198 | GridSize: 272
Generation 3953 | Revalues: 869420 | GridSize: 274
Generation 3954 | Revalues: 869630 | GridSize: 272
Generation 3955 | Revalues: 869852 | GridSize: 272
Generation 3956 | Revalues: 870092 | GridSize: 271
Generation 3957 | Revalues: 870282 | GridSize: 271
Generation 3958 | Revalues: 870476 | GridSize: 269
Generation 3959 | Revalues: 870692 | GridSize: 270
Generation 3960 | Revalues: 870900 | GridSize: 271
Generation 3961 | Revalues: 871134 | GridSize: 271
Generation 3962 | Revalues: 871360 | GridSize: 270
Generation 3963 | Revalues: 871586 | GridSize: 270
Generation 3964 | Revalues: 871802 | GridSize: 270
Generation 3965 | Revalues: 872000 | GridSize: 270
Generation 3966 | Revalues: 872244 | GridSize: 270
Generation 3967 | Revalues: 872446 | GridSize: 270
Generation 3968 | Revalues: 872662 | GridSize: 271
Generation 3969 | Revalues: 872890 | GridSize: 271
Generation 3970 | Revalues: 873100 | GridSize: 272
Generation 3971 | Revalues: 873302 | GridSize: 272
Generation 3972 | Revalues: 873524 | GridSize: 272
Generation 3973 | Revalues: 873750 | GridSize: 272
Generation 3974 | Revalues: 873952 | GridSize: 272
Generation 3975 | Revalues: 874166 | GridSize: 272
Generation 3976 | Revalues: 874382 | GridSize: 272
Generation 3977 | Revalues: 874606 | GridSize: 273
Generation 3978 | Revalues: 874826 | GridSize: 274
Generation 3979 | Revalues: 875040 | GridSize: 274
Generation 3980 | Revalues: 875262 | GridSize: 274
Generation 3981 | Revalues: 875446 | GridSize: 274
Generation 3982 | Revalues: 875646 | GridSize: 273
Generation 3983 | Revalues: 875870 | GridSize: 274
Generation 3984 | Revalues: 876084 | GridSize: 274
Generation 3985 | Revalues: 876324 | GridSize: 273
Generation 3986 | Revalues: 876548 | GridSize: 273
Generation 3987 | Revalues: 876762 | GridSize: 274
Generation 3988 | Revalues: 876974 | GridSize: 273
Generation 3989 | Revalues: 877196 | GridSize: 273
Generation 3990 | Revalues: 877414 | GridSize: 273
Generation 3991 | Revalues: 877620 | GridSize: 273
Generation 3992 | Revalues: 877866 | GridSize: 273
Generation 3993 | Revalues: 878074 | GridSize: 274
Generation 3994 | Revalues: 878312 | GridSize: 269
Generation 3995 | Revalues: 878542 | GridSize: 269
Generation 3996 | Revalues: 878756 | GridSize: 269
Generation 3997 | Revalues: 878990 | GridSize: 269
Generation 3998 | Revalues: 879218 | GridSize: 269
Generation 3999 | Revalues: 879422 | GridSize: 269
Generation 4000 | Revalues: 879626 | GridSize: 270
Generation 4001 | Revalues: 879846 | GridSize: 271
Generation 4002 | Revalues: 880106 | GridSize: 272
Generation 4003 | Revalues: 880338 | GridSize: 272
Generation 4004 | Revalues: 880522 | GridSize: 272
Generation 4005 | Revalues: 880742 | GridSize: 273
Generation 4006 | Revalues: 880960 | GridSize: 273
Generation 4007 | Revalues: 881186 | GridSize: 274
Generation 4008 | Revalues: 881394 | GridSize: 274
Generation 4009 | Revalues: 881620 | GridSize: 276
Generation 4010 | Revalues: 881844 | GridSize: 278
Generation 4011 | Revalues: 882054 | GridSize: 278
Generation 4012 | Revalues: 882284 | GridSize: 278
Generation 4013 | Revalues: 882500 | GridSize: 278
Generation 4014 | Revalues: 882732 | GridSize: 278
Generation 4015 | Revalues: 882946 | GridSize: 278
Generation 4016 | Revalues: 883162 | GridSize: 278
Generation 4017 | Revalues: 883376 | GridSize: 278
Generation 4018 | Revalues: 883586 | GridSize: 279
Generation 4019 | Revalues: 883794 | GridSize: 279
Generation 4020 | Revalues: 884008 | GridSize: 279
Generation 4021 | Revalues: 884224 | GridSize: 279
Generation 4022 | Revalues: 884424 | GridSize: 278
Generation 4023 | Revalues: 884632 | GridSize: 278
Generation 4024 | Revalues: 884866 | GridSize: 278
Generation 4025 | Revalues: 885094 | GridSize: 278
Generation 4026 | Revalues: 885318 | GridSize: 275
Generation 4027 | Revalues: 885562 | GridSize: 271
Generation 4028 | Revalues: 885812 | GridSize: 271
Generation 4029 | Revalues: 886022 | GridSize: 271
Generation 4030 | Revalues: 886230 | GridSize: 263
Generation 4031 | Revalues: 886466 | GridSize: 263
Generation 4032 | Revalues: 886722 | GridSize: 264
Generation 4033 | Revalues: 886942 | GridSize: 263
Generation 4034 | Revalues: 887140 | GridSize: 260
Generation 4035 | Revalues: 887362 | GridSize: 260
Generation 4036 | Revalues: 887564 | GridSize: 260
Generation 4037 | Revalues: 887762 | GridSize: 260
Generation 4038 | Revalues: 887978 | GridSize: 260
Generation 4039 | Revalues: 888202 | GridSize: 260
Generation 4040 | Revalues: 888408 | GridSize: 260
Generation 4041 | Revalues: 888660 | GridSize: 260
Generation 4042 | Revalues: 888860 | GridSize: 261
Generation 4043 | Revalues: 889074 | GridSize: 261
Generation 4044 | Revalues: 889324 | GridSize: 261
Generation 4045 | Revalues: 889550 | GridSize: 260
Generation 4046 | Revalues: 889768 | GridSize: 261
Generation 4047 | Revalues: 889966 | GridSize: 261
Generation 4048 | Revalues: 890182 | GridSize: 261
Generation 4049 | Revalues: 890412 | GridSize: 261
Generation 4050 | Revalues: 890648 | GridSize: 261
Generation 4051 | Revalues: 890860 | GridSize: 260
Generation 4052 | Revalues: 891094 | GridSize: 261
Generation 4053 | Revalues: 891326 | GridSize: 260
Generation 4054 | Revalues: 891562 | GridSize: 259
Generation 4055 | Revalues: 891784 | GridSize: 259
Generation 4056 | Revalues: 891994 | GridSize: 259
Generation 4057 | Revalues: 892200 | GridSize: 260
Generation 4058 | Revalues: 892406 | GridSize: 262
Generation 4059 | Revalues: 892618 | GridSize: 262
Generation 4060 | Revalues: 892838 | GridSize: 263
Generation 4061 | Revalues: 893056 | GridSize: 263
Generation 4062 | Revalues: 893264 | GridSize: 263
Generation 4063 | Revalues: 893496 | GridSize: 263
Generation 4064 | Revalues: 893706 | GridSize: 263
Generation 4065 | Revalues: 893924 | GridSize: 264
Generation 4066 | Revalues: 894140 | GridSize: 262
Generation 4067 | Revalues: 894392 | GridSize: 263
Generation 4068 | Revalues: 894634 | GridSize: 266
Generation 4069 | Revalues: 894862 | GridSize: 266
Generation 4070 | Revalues: 895060 | GridSize: 266
Generation 4071 | Revalues: 895252 | GridSize: 267
Generation 4072 | Revalues: 895484 | GridSize: 267
Generation 4073 | Revalues: 895686 | GridSize: 267
Generation 4074 | Revalues: 895888 | GridSize: 266
Generation 4075 | Revalues: 896116 | GridSize: 267
Generation 4076 | Revalues: 896338 | GridSize: 267
Generation 4077 | Revalues: 896560 | GridSize: 265
Generation 4078 | Revalues: 896798 | GridSize: 265
Generation 4079 | Revalues: 897008 | GridSize: 265
Generation 4080 | Revalues: 897230 | GridSize: 265
Generation 4081 | Revalues: 897460 | GridSize: 263
Generation 4082 | Revalues: 897676 | GridSize: 264
Generation 4083 | Revalues: 897884 | GridSize: 263
Generation 4084 | Revalues: 898098 | GridSize: 262
Generation 4085 | Revalues: 898312 | GridSize: 261
Generation 4086 | Revalues: 898522 | GridSize: 262
Generation 4087 | Revalues: 898720 | GridSize: 263
Generation 4088 | Revalues: 898944 | GridSize: 263
Generation 4089 | Revalues: 899172 | GridSize: 259
Generation 4090 | Revalues: 899386 | GridSize: 260
Generation 4091 | Revalues: 899612 | GridSize: 260
Generation 4092 | Revalues: 899820 | GridSize: 260
Generation 4093 | Revalues: 900060 | GridSize: 260
Generation 4094 | Revalues: 900272 | GridSize: 260
Generation 4095 | Revalues: 900496 | GridSize: 260
Generation 4096 | Revalues: 900722 | GridSize: 259
Generation 4097 | Revalues: 900940 | GridSize: 259
Generation 4098 | Revalues: 901162 | GridSize: 260
Generation 4099 | Revalues: 901394 | GridSize: 260
Generation 4100 | Revalues: 901612 | GridSize: 260
Generation 4101 | Revalues: 901826 | GridSize: 258
Generation 4102 | Revalues: 902068 | GridSize: 258
Generation 4103 | Revalues: 902262 | GridSize: 260
Generation 4104 | Revalues: 902468 | GridSize: 260
Generation 4105 | Revalues: 902688 | GridSize: 260
Generation 4106 | Revalues: 902902 | GridSize: 255
Generation 4107 | Revalues: 903116 | GridSize: 255
Generation 4108 | Revalues: 903350 | GridSize: 255
Generation 4109 | Revalues: 903548 | GridSize: 251
Generation 4110 | Revalues: 903776 | GridSize: 252
Generation 4111 | Revalues: 903976 | GridSize: 251
Generation 4112 | Revalues: 904226 | GridSize: 250
Generation 4113 | Revalues: 904440 | GridSize: 251
Generation 4114 | Revalues: 904662 | GridSize: 252
Generation 4115 | Revalues: 904884 | GridSize: 254
Generation 4116 | Revalues: 905138 | GridSize: 254
Generation 4117 | Revalues: 905360 | GridSize: 255
Generation 4118 | Revalues: 905592 | GridSize: 255
Generation 4119 | Revalues: 905800 | GridSize: 255
Generation 4120 | Revalues: 906014 | GridSize: 255
Generation 4121 | Revalues: 906244 | GridSize: 255
Generation 4122 | Revalues: 906498 | GridSize: 256
Generation 4123 | Revalues: 906746 | GridSize: 258
Generation 4124 | Revalues: 906964 | GridSize: 259
Generation 4125 | Revalues: 907194 | GridSize: 258
Generation 4126 | Revalues: 907434 | GridSize: 259
Generation 4127 | Revalues: 907646 | GridSize: 260
Generation 4128 | Revalues: 907876 | GridSize: 260
Generation 4129 | Revalues: 908088 | GridSize: 259
Generation 4130 | Revalues: 908320 | GridSize: 254
Generation 4131 | Revalues: 908550 | GridSize: 255
Generation 4132 | Revalues: 908788 | GridSize: 255
Generation 4133 | Revalues: 909024 | GridSize: 257
Generation 4134 | Revalues: 909236 | GridSize: 257
Generation 4135 | Revalues: 909468 | GridSize: 257
Generation 4136 | Revalues: 909666 | GridSize: 257
Generation 4137 | Revalues: 909900 | GridSize: 257
Generation 4138 | Revalues: 910128 | GridSize: 256
Generation 4139 | Revalues: 910350 | GridSize: 255
Generation 4140 | Revalues: 910570 | GridSize: 252
Generation 4141 | Revalues: 910774 | GridSize: 252
Generation 4142 | Revalues: 910984 | GridSize: 253
Generation 4143 | Revalues: 911212 | GridSize: 253
Generation 4144 | Revalues: 911450 | GridSize: 255
Generation 4145 | Revalues: 911672 | GridSize: 256
Generation 4146 | Revalues: 911890 | GridSize: 255
Generation 4147 | Revalues: 912114 | GridSize: 255
Generation 4148 | Revalues: 912330 | GridSize: 256
Generation 4149 | Revalues: 912556 | GridSize: 256
Generation 4150 | Revalues: 912780 | GridSize: 256
Generation 4151 | Revalues: 913028 | GridSize: 250
Generation 4152 | Revalues: 913246 | GridSize: 250
Generation 4153 | Revalues: 913470 | GridSize: 250
Generation 4154 | Revalues: 913724 | GridSize: 252
Generation 4155 | Revalues: 913956 | GridSize: 251
Generation 4156 | Revalues: 914174 | GridSize: 251
Generation 4157 | Revalues: 914416 | GridSize: 250
Generation 4158 | Revalues: 914658 | GridSize: 251
Generation 4159 | Revalues: 914844 | GridSize: 249
Generation 4160 | Revalues: 915068 | GridSize: 249
Generation 4161 | Revalues: 915286 | GridSize: 249
Generation 4162 | Revalues: 915512 | GridSize: 249
Generation 4163 | Revalues: 915728 | GridSize: 249
Generation 4164 | Revalues: 915954 | GridSize: 249
Generation 4165 | Revalues: 916156 | GridSize: 249
Generation 4166 | Revalues: 916358 | GridSize: 249
Generation 4167 | Revalues: 916582 | GridSize: 249
Generation 4168 | Revalues: 916804 | GridSize: 249
Generation 4169 | Revalues: 916984 | GridSize: 249
Generation 4170 | Revalues: 917186 | GridSize: 250
Generation 4171 | Revalues: 917380 | GridSize: 250
Generation 4172 | Revalues: 917618 | GridSize: 250
Generation 4173 | Revalues: 917844 | GridSize: 249
Generation 4174 | Revalues: 918068 | GridSize: 249
Generation 4175 | Revalues: 918290 | GridSize: 249
Generation 4176 | Revalues: 918542 | GridSize: 249
Generation 4177 | Revalues: 918760 | GridSize: 251
Generation 4178 | Revalues: 918986 | GridSize: 251
Generation 4179 | Revalues: 919208 | GridSize: 251
Generation 4180 | Revalues: 919450 | GridSize: 251
Generation 4181 | Revalues: 919672 | GridSize: 251
Generation 4182 | Revalues: 919872 | GridSize: 250
Generation 4183 | Revalues: 920092 | GridSize: 250
Generation 4184 | Revalues: 920298 | GridSize: 250
Generation 4185 | Revalues: 920524 | GridSize: 250
Generation 4186 | Revalues: 920726 | GridSize: 251
Generation 4187 | Revalues: 920944 | GridSize: 253
Generation 4188 | Revalues: 921162 | GridSize: 253
Generation 4189 | Revalues: 921380 | GridSize: 253
Generation 4190 | Revalues: 921592 | GridSize: 251
Generation 4191 | Revalues: 921780 | GridSize: 252
Generation 4192 | Revalues: 921972 | GridSize: 252
Generation 4193 | Revalues: 922240 | GridSize: 253
Generation 4194 | Revalues: 922458 | GridSize: 253
Generation 4195 | Revalues: 922688 | GridSize: 253
Generation 4196 | Revalues: 922912 | GridSize: 253
Generation 4197 | Revalues: 923130 | GridSize: 253
Generation 4198 | Revalues: 923360 | GridSize: 253
Generation 4199 | Revalues: 923602 | GridSize: 253
Generation 4200 | Revalues: 923810 | GridSize: 253
Generation 4201 | Revalues: 924046 | GridSize: 253
Generation 4202 | Revalues: 924240 | GridSize: 253
Generation 4203 | Revalues: 924460 | GridSize: 253
Generation 4204 | Revalues: 924676 | GridSize: 255
Generation 4205 | Revalues: 924890 | GridSize: 255
Generation 4206 | Revalues: 925112 | GridSize: 255
Generation 4207 | Revalues: 925314 | GridSize: 255
Generation 4208 | Revalues: 925544 | GridSize: 255
Generation 4209 | Revalues: 925768 | GridSize: 255
Generation 4210 | Revalues: 926010 | GridSize: 256
Generation 4211 | Revalues: 926208 | GridSize: 255
Generation 4212 | Revalues: 926452 | GridSize: 255
Generation 4213 | Revalues: 926678 | GridSize: 252
Generation 4214 | Revalues: 926894 | GridSize: 252
Generation 4215 | Revalues: 927100 | GridSize: 252
Generation 4216 | Revalues: 927330 | GridSize: 252
Generation 4217 | Revalues: 927570 | GridSize: 252
Generation 4218 | Revalues: 927788 | GridSize: 252
Generation 4219 | Revalues: 928008 | GridSize: 252
Generation 4220 | Revalues: 928236 | GridSize: 252
Generation 4221 | Revalues: 928458 | GridSize: 252
Generation 4222 | Revalues: 928678 | GridSize: 252
Generation 4223 | Revalues: 928906 | GridSize: 252
Generation 4224 | Revalues: 929110 | GridSize: 252
Generation 4225 | Revalues: 929344 | GridSize: 253
Generation 4226 | Revalues: 929568 | GridSize: 254
Generation 4227 | Revalues: 929796 | GridSize: 254
Generation 4228 | Revalues: 930022 | GridSize: 254
Generation 4229 | Revalues: 930230 | GridSize: 254
Generation 4230 | Revalues: 930444 | GridSize: 254
Generation 4231 | Revalues: 930654 | GridSize: 254
Generation 4232 | Revalues: 930888 | GridSize: 254
Generation 4233 | Revalues: 931116 | GridSize: 254
Generation 4234 | Revalues: 931324 | GridSize: 254
Generation 4235 | Revalues: 931534 | GridSize: 254
Generation 4236 | Revalues: 931748 | GridSize: 254
Generation 4237 | Revalues: 931988 | GridSize: 253
Generation 4238 | Revalues: 932208 | GridSize: 253
Generation 4239 | Revalues: 932414 | GridSize: 252
Generation 4240 | Revalues: 932612 | GridSize: 252
Generation 4241 | Revalues: 932810 | GridSize: 251
Generation 4242 | Revalues: 933028 | GridSize: 252
Generation 4243 | Revalues: 933246 | GridSize: 252
Generation 4244 | Revalues: 933470 | GridSize: 253
Generation 4245 | Revalues: 933680 | GridSize: 253
Generation 4246 | Revalues: 933908 | GridSize: 253
Generation 4247 | Revalues: 934130 | GridSize: 253
Generation 4248 | Revalues: 934344 | GridSize: 252
Generation 4249 | Revalues: 934578 | GridSize: 252
Generation 4250 | Revalues: 934818 | GridSize: 252
Generation 4251 | Revalues: 935048 | GridSize: 253
Generation 4252 | Revalues: 935276 | GridSize: 254
Generation 4253 | Revalues: 935484 | GridSize: 254
Generation 4254 | Revalues: 935716 | GridSize: 255
Generation 4255 | Revalues: 935934 | GridSize: 256
Generation 4256 | Revalues: 936174 | GridSize: 258
Generation 4257 | Revalues: 936402 | GridSize: 259
Generation 4258 | Revalues: 936636 | GridSize: 261
Generation 4259 | Revalues: 936852 | GridSize: 261
Generation 4260 | Revalues: 937062 | GridSize: 261
Generation 4261 | Revalues: 937286 | GridSize: 261
Generation 4262 | Revalues: 937518 | GridSize: 261
Generation 4263 | Revalues: 937754 | GridSize: 261
Generation 4264 | Revalues: 937966 | GridSize: 262
Generation 4265 | Revalues: 938172 | GridSize: 262
Generation 4266 | Revalues: 938390 | GridSize: 262
Generation 4267 | Revalues: 938592 | GridSize: 262
Generation 4268 | Revalues: 938820 | GridSize: 262
Generation 4269 | Revalues: 939038 | GridSize: 262
Generation 4270 | Revalues: 939248 | GridSize: 262
Generation 4271 | Revalues: 939458 | GridSize: 262
Generation 4272 | Revalues: 939692 | GridSize: 262
Generation 4273 | Revalues: 939914 | GridSize: 263
Generation 4274 | Revalues: 940112 | GridSize: 263
Generation 4275 | Revalues: 940358 | GridSize: 261
Generation 4276 | Revalues: 940590 | GridSize: 259
Generation 4277 | Revalues: 940812 | GridSize: 259
Generation 4278 | Revalues: 941040 | GridSize: 259
Generation 4279 | Revalues: 941262 | GridSize: 259
