Generation 0 | Revalues: 100 | GridSize: 6
Generation 4061 | Revalues: 892820 | GridSize: 299
Generation 4062 | Revalues: 893054 | GridSize: 299
Generation 4063 | Revalues: 893268 | GridSize: 300
Generation 4064 | Revalues: 893532 | GridSize: 300
Generation 4065 | Revalues: 893734 | GridSize: 300
Generation 4066 | Revalues: 893978 | GridSize: 299
Generation 4067 | Revalues: 894210 | GridSize: 300
Generation 4068 | Revalues: 894424 | GridSize: 300
Generation 4069 | Revalues: 894624 | GridSize: 300
Generation 4070 | Revalues: 894828 | GridSize: 300
Generation 4071 | Revalues: 895086 | GridSize: 298
Generation 4072 | Revalues: 895306 | GridSize: 299
Generation 4073 | Revalues: 895528 | GridSize: 300
Generation 4074 | Revalues: 895750 | GridSize: 299
Generation 4075 | Revalues: 895952 | GridSize: 299
Generation 4076 | Revalues: 896156 | GridSize: 300
Generation 4077 | Revalues: 896374 | GridSize: 300
Generation 4078 | Revalues: 896582 | GridSize: 300
Generation 4079 | Revalues: 896792 | GridSize: 300
Generation 4080 | Revalues: 897002 | GridSize: 300
Generation 4081 | Revalues: 897220 | GridSize: 300
Generation 4082 | Revalues: 897438 | GridSize: 300
Generation 4083 | Revalues: 897664 | GridSize: 300
Generation 4084 | Revalues: 897892 | GridSize: 300
Generation 4085 | Revalues: 898110 | GridSize: 300
Generation 4086 | Revalues: 898338 | GridSize: 300
Generation 4087 | Revalues: 898546 | GridSize: 300
Generation 4088 | Revalues: 898778 | GridSize: 300
Generation 4089 | Revalues: 899006 | GridSize: 300
Generation 4090 | Revalues: 899224 | GridSize: 300
Generation 4091 | Revalues: 899446 | GridSize: 300
Generation 4092 | Revalues: 899668 | GridSize: 300
Generation 4093 | Revalues: 899848 | GridSize: 300
Generation 4094 | Revalues: 900064 | GridSize: 300
Generation 4095 | Revalues: 900280 | GridSize: 300
Generation 4096 | Revalues: 900490 | GridSize: 300
Generation 4097 | Revalues: 900718 | GridSize: 300
Generation 4098 | Revalues: 900940 | GridSize: 300
Generation 4099 | Revalues: 901152 | GridSize: 300
Generation 4100 | Revalues: 901354 | GridSize: 300
Generation 4101 | Revalues: 901570 | GridSize: 300
Generation 4102 | Revalues: 901814 | GridSize: 300
Generation 4103 | Revalues: 902028 | GridSize: 300
Generation 4104 | Revalues: 902244 | GridSize: 300
Generation 4105 | Revalues: 902460 | GridSize: 300
Generation 4106 | Revalues: 902640 | GridSize: 300
Generation 4107 | Revalues: 902856 | GridSize: 300
Generation 4108 | Revalues: 903080 | GridSize: 300
Generation 4109 | Revalues: 903304 | GridSize: 300
Generation 4110 | Revalues: 903524 | GridSize: 300
Generation 4111 | Revalues: 903738 | GridSize: 300
Generation 4112 | Revalues: 903958 | GridSize: 300
Generation 4113 | Revalues: 904160 | GridSize: 300
Generation 4114 | Revalues: 904376 | GridSize: 300
Generation 4115 | Revalues: 904582 | GridSize: 300
Generation 4116 | Revalues: 904816 | GridSize: 300
Generation 4117 | Revalues: 905058 | GridSize: 300
Generation 4118 | Revalues: 905258 | GridSize: 300
Generation 4119 | Revalues: 905474 | GridSize: 300
Generation 4120 | Revalues: 905710 | GridSize: 300
Generation 4121 | Revalues: 905930 | GridSize: 300
Generation 4122 | Revalues: 906136 | GridSize: 300
Generation 4123 | Revalues: 906362 | GridSize: 300
Generation 4124 | Revalues: 906584 | GridSize: 300
Generation 4125 | Revalues: 906812 | GridSize: 300
Generation 4126 | Revalues: 907040 | GridSize: 299
Generation 4127 | Revalues: 907246 | GridSize: 300
Generation 4128 | Revalues: 907468 | GridSize: 300
Generation 4129 | Revalues: 907676 | GridSize: 300
Generation 4130 | Revalues: 907906 | GridSize: 300
Generation 4131 | Revalues: 908150 | GridSize: 300
Generation 4132 | Revalues: 908364 | GridSize: 300
Generation 4133 | Revalues: 908602 | GridSize: 300
Generation 4134 | Revalues: 908800 | GridSize: 300
Generation 4135 | Revalues: 909004 | GridSize: 299
Generation 4136 | Revalues: 909220 | GridSize: 300
Generation 4137 | Revalues: 909408 | GridSize: 300
Generation 4138 | Revalues: 909630 | GridSize: 300
Generation 4139 | Revalues: 909852 | GridSize: 300
Generation 4140 | Revalues: 910070 | GridSize: 300
Generation 4141 | Revalues: 910304 | GridSize: 300
Generation 4142 | Revalues: 910552 | GridSize: 300
Generation 4143 | Revalues: 910764 | GridSize: 300
Generation 4144 | Revalues: 910984 | GridSize: 296
Generation 4145 | Revalues: 911220 | GridSize: 298
Generation 4146 | Revalues: 911456 | GridSize: 300
Generation 4147 | Revalues: 911680 | GridSize: 300
Generation 4148 | Revalues: 911908 | GridSize: 300
Generation 4149 | Revalues: 912120 | GridSize: 300
Generation 4150 | Revalues: 912334 | GridSize: 300
Generation 4151 | Revalues: 912536 | GridSize: 300
Generation 4152 | Revalues: 912756 | GridSize: 300
Generation 4153 | Revalues: 912978 | GridSize: 300
Generation 4154 | Revalues: 913244 | GridSize: 300
Generation 4155 | Revalues: 913470 | GridSize: 300
Generation 4156 | Revalues: 913688 | GridSize: 300
Generation 4157 | Revalues: 913916 | GridSize: 300
Generation 4158 | Revalues: 914138 | GridSize: 300
Generation 4159 | Revalues: 914372 | GridSize: 300
Generation 4160 | Revalues: 914556 | GridSize: 300
Generation 4161 | Revalues: 914766 | GridSize: 300
Generation 4162 | Revalues: 914978 | GridSize: 300
Generation 4163 | Revalues: 915220 | GridSize: 300
Generation 4164 | Revalues: 915448 | GridSize: 300
Generation 4165 | Revalues: 915662 | GridSize: 300
Generation 4166 | Revalues: 915896 | GridSize: 300
Generation 4167 | Revalues: 916098 | GridSize: 300
Generation 4168 | Revalues: 916328 | GridSize: 300
Generation 4169 | Revalues: 916546 | GridSize: 300
Generation 4170 | Revalues: 916798 | GridSize: 300
Generation 4171 | Revalues: 917024 | GridSize: 300
Generation 4172 | Revalues: 917238 | GridSize: 300
Generation 4173 | Revalues: 917470 | GridSize: 300
Generation 4174 | Revalues: 917692 | GridSize: 300
Generation 4175 | Revalues: 917912 | GridSize: 300
Generation 4176 | Revalues: 918142 | GridSize: 300
Generation 4177 | Revalues: 918376 | GridSize: 299
Generation 4178 | Revalues: 918618 | GridSize: 300
Generation 4179 | Revalues: 918856 | GridSize: 300
Generation 4180 | Revalues: 919112 | GridSize: 299
Generation 4181 | Revalues: 919336 | GridSize: 298
Generation 4182 | Revalues: 919562 | GridSize: 299
Generation 4183 | Revalues: 919798 | GridSize: 299
Generation 4184 | Revalues: 920012 | GridSize: 300
Generation 4185 | Revalues: 920246 | GridSize: 300
Generation 4186 | Revalues: 920456 | GridSize: 300
Generation 4187 | Revalues: 920672 | GridSize: 300
Generation 4188 | Revalues: 920882 | GridSize: 300
Generation 4189 | Revalues: 921090 | GridSize: 300
Generation 4190 | Revalues: 921310 | GridSize: 300
Generation 4191 | Revalues: 921520 | GridSize: 300
Generation 4192 | Revalues: 921754 | GridSize: 300
Generation 4193 | Revalues: 921966 | GridSize: 300
Generation 4194 | Revalues: 922194 | GridSize: 300
Generation 4195 | Revalues: 922398 | GridSize: 300
Generation 4196 | Revalues: 922604 | GridSize: 300
Generation 4197 | Revalues: 922822 | GridSize: 300
Generation 4198 | Revalues: 923050 | GridSize: 300
Generation 4199 | Revalues: 923276 | GridSize: 300
Generation 4200 | Revalues: 923480 | GridSize: 300
Generation 4201 | Revalues: 923700 | GridSize: 300
Generation 4202 | Revalues: 923934 | GridSize: 300
Generation 4203 | Revalues: 924138 | GridSize: 300
Generation 4204 | Revalues: 924372 | GridSize: 300
Generation 4205 | Revalues: 924602 | GridSize: 300
Generation 4206 | Revalues: 924806 | GridSize: 300
Generation 4207 | Revalues: 925026 | GridSize: 300
Generation 4208 | Revalues: 925236 | GridSize: 300
Generation 4209 | Revalues: 925464 | GridSize: 300
Generation 4210 | Revalues: 925688 | GridSize: 300
Generation 4211 | Revalues: 925924 | GridSize: 300
Generation 4212 | Revalues: 926144 | GridSize: 300
Generation 4213 | Revalues: 926374 | GridSize: 300
Generation 4214 | Revalues: 926588 | GridSize: 300
Generation 4215 | Revalues: 926802 | GridSize: 300
Generation 4216 | Revalues: 927004 | GridSize: 300
Generation 4217 | Revalues: 927200 | GridSize: 300
Generation 4218 | Revalues: 927424 | GridSize: 299
Generation 4219 | Revalues: 927628 | GridSize: 300
Generation 4220 | Revalues: 927868 | GridSize: 300
Generation 4221 | Revalues: 928100 | GridSize: 300
Generation 4222 | Revalues: 928314 | GridSize: 300
Generation 4223 | Revalues: 928532 | GridSize: 300
Generation 4224 | Revalues: 928780 | GridSize: 300
Generation 4225 | Revalues: 929010 | GridSize: 300
Generation 4226 | Revalues: 929226 | GridSize: 300
Generation 4227 | Revalues: 929444 | GridSize: 300
Generation 4228 | Revalues: 929658 | GridSize: 300
Generation 4229 | Revalues: 929860 | GridSize: 300
Generation 4230 | Revalues: 930070 | GridSize: 300
Generation 4231 | Revalues: 930294 | GridSize: 300
Generation 4232 | Revalues: 930522 | GridSize: 300
Generation 4233 | Revalues: 930738 | GridSize: 300
Generation 4234 | Revalues: 930960 | GridSize: 300
Generation 4235 | Revalues: 931160 | GridSize: 300
Generation 4236 | Revalues: 931384 | GridSize: 300
Generation 4237 | Revalues: 931606 | GridSize: 300
Generation 4238 | Revalues: 931820 | GridSize: 300
Generation 4239 | Revalues: 932008 | GridSize: 300
Generation 4240 | Revalues: 932240 | GridSize: 300
Generation 4241 | Revalues: 932456 | GridSize: 300
Generation 4242 | Revalues: 932668 | GridSize: 300
Generation 4243 | Revalues: 932900 | GridSize: 300
Generation 4244 | Revalues: 933106 | GridSize: 300
Generation 4245 | Revalues: 933348 | GridSize: 300
Generation 4246 | Revalues: 933560 | GridSize: 300
Generation 4247 | Revalues: 933766 | GridSize: 300
Generation 4248 | Revalues: 934016 | GridSize: 300
Generation 4249 | Revalues: 934216 | GridSize: 300
Generation 4250 | Revalues: 934440 | GridSize: 300
Generation 4251 | Revalues: 934662 | GridSize: 300
Generation 4252 | Revalues: 934876 | GridSize: 300
Generation 4253 | Revalues: 935104 | GridSize: 300
Generation 4254 | Revalues: 935294 | GridSize: 300
Generation 4255 | Revalues: 935514 | GridSize: 300
Generation 4256 | Revalues: 935740 | GridSize: 300
Generation 4257 | Revalues: 935954 | GridSize: 300
Generation 4258 | Revalues: 936186 | GridSize: 300
Generation 4259 | Revalues: 936424 | GridSize: 300
Generation 4260 | Revalues: 936660 | GridSize: 300
Generation 4261 | Revalues: 936886 | GridSize: 300
Generation 4262 | Revalues: 937124 | GridSize: 300
Generation 4263 | Revalues: 937324 | GridSize: 300
Generation 4264 | Revalues: 937558 | GridSize: 300
Generation 4265 | Revalues: 937788 | GridSize: 300
Generation 4266 | Revalues: 938020 | GridSize: 300
Generation 4267 | Revalues: 938260 | GridSize: 300
Generation 4268 | Revalues: 938492 | GridSize: 300
Generation 4269 | Revalues: 938718 | GridSize: 300
Generation 4270 | Revalues: 938934 | GridSize: 300
Generation 4271 | Revalues: 939172 | GridSize: 300
Generation 4272 | Revalues: 939390 | GridSize: 300
Generation 4273 | Revalues: 939592 | GridSize: 300
Generation 4274 | Revalues: 939808 | GridSize: 300
Generation 4275 | Revalues: 940038 | GridSize: 300
Generation 4276 | Revalues: 940268 | GridSize: 300
Generation 4277 | Revalues: 940488 | GridSize: 300
Generation 4278 | Revalues: 940704 | GridSize: 300
Generation 4279 | Revalues: 940922 | GridSize: 300
Generation 4280 | Revalues: 941160 | GridSize: 300
Generation 4281 | Revalues: 941388 | GridSize: 300
Generation 4282 | Revalues: 941648 | GridSize: 300
Generation 4283 | Revalues: 941866 | GridSize: 300
Generation 4284 | Revalues: 942096 | GridSize: 300
Generation 4285 | Revalues: 942310 | GridSize: 300
Generation 4286 | Revalues: 942546 | GridSize: 300
Generation 4287 | Revalues: 942778 | GridSize: 300
Generation 4288 | Revalues: 943014 | GridSize: 300
Generation 4289 | Revalues: 943246 | GridSize: 300
Generation 4290 | Revalues: 943476 | GridSize: 300
Generation 4291 | Revalues: 943702 | GridSize: 300
Generation 4292 | Revalues: 943912 | GridSize: 300
Generation 4293 | Revalues: 944142 | GridSize: 300
Generation 4294 | Revalues: 944380 | GridSize: 300
Generation 4295 | Revalues: 944578 | GridSize: 300
Generation 4296 | Revalues: 944804 | GridSize: 300
Generation 4297 | Revalues: 945014 | GridSize: 300
Generation 4298 | Revalues: 945220 | GridSize: 300
Generation 4299 | Revalues: 945446 | GridSize: 300
Generation 4300 | Revalues: 945664 | GridSize: 300
Generation 4301 | Revalues: 945878 | GridSize: 300
Generation 4302 | Revalues: 946098 | GridSize: 300
Generation 4303 | Revalues: 946314 | GridSize: 300
Generation 4304 | Revalues: 946510 | GridSize: 300
Generation 4305 | Revalues: 946708 | GridSize: 300
Generation 4306 | Revalues: 946942 | GridSize: 300
Generation 4307 | Revalues: 947178 | GridSize: 300
Generation 4308 | Revalues: 947408 | GridSize: 300
Generation 4309 | Revalues: 947654 | GridSize: 300
Generation 4310 | Revalues: 947898 | GridSize: 300
Generation 4311 | Revalues: 948124 | GridSize: 300
Generation 4312 | Revalues: 948360 | GridSize: 300
Generation 4313 | Revalues: 948578 | GridSize: 300
Generation 4314 | Revalues: 948802 | GridSize: 300
Generation 4315 | Revalues: 949034 | GridSize: 299
Generation 4316 | Revalues: 949250 | GridSize: 299
Generation 4317 | Revalues: 949460 | GridSize: 300
Generation 4318 | Revalues: 949690 | GridSize: 300
Generation 4319 | Revalues: 949902 | GridSize: 300
Generation 4320 | Revalues: 950134 | GridSize: 300
Generation 4321 | Revalues: 950342 | GridSize: 300
Generation 4322 | Revalues: 950556 | GridSize: 300
Generation 4323 | Revalues: 950792 | GridSize: 299
Generation 4324 | Revalues: 950990 | GridSize: 300
Generation 4325 | Revalues: 951232 | GridSize: 300
Generation 4326 | Revalues: 951456 | GridSize: 300
Generation 4327 | Revalues: 951662 | GridSize: 300
Generation 4328 | Revalues: 951880 | GridSize: 300
Generation 4329 | Revalues: 952106 | GridSize: 300
Generation 4330 | Revalues: 952328 | GridSize: 300
Generation 4331 | Revalues: 952556 | GridSize: 300
Generation 4332 | Revalues: 952798 | GridSize: 300
Generation 4333 | Revalues: 953022 | GridSize: 300
Generation 4334 | Revalues: 953242 | GridSize: 300
Generation 4335 | Revalues: 953476 | GridSize: 300
Generation 4336 | Revalues: 953702 | GridSize: 300
Generation 4337 | Revalues: 953900 | GridSize: 300
Generation 4338 | Revalues: 954134 | GridSize: 300
Generation 4339 | Revalues: 954362 | GridSize: 300
Generation 4340 | Revalues: 954596 | GridSize: 300
Generation 4341 | Revalues: 954832 | GridSize: 300
Generation 4342 | Revalues: 955050 | GridSize: 300
Generation 4343 | Revalues: 955272 | GridSize: 300
Generation 4344 | Revalues: 955492 | GridSize: 300
Generation 4345 | Revalues: 955718 | GridSize: 300
Generation 4346 | Revalues: 955948 | GridSize: 300
Generation 4347 | Revalues: 956156 | GridSize: 300
Generation 4348 | Revalues: 956384 | GridSize: 300
Generation 4349 | Revalues: 956596 | GridSize: 294
Generation 4350 | Revalues: 956804 | GridSize: 294
Generation 4351 | Revalues: 957020 | GridSize: 294
Generation 4352 | Revalues: 957220 | GridSize: 295
Generation 4353 | Revalues: 957440 | GridSize: 295
Generation 4354 | Revalues: 957654 | GridSize: 296
Generation 4355 | Revalues: 957874 | GridSize: 296
Generation 4356 | Revalues: 958086 | GridSize: 296
Generation 4357 | Revalues: 958330 | GridSize: 296
Generation 4358 | Revalues: 958560 | GridSize: 296
Generation 4359 | Revalues: 958778 | GridSize: 297
Generation 4360 | Revalues: 959008 | GridSize: 298
Generation 4361 | Revalues: 959250 | GridSize: 298
Generation 4362 | Revalues: 959476 | GridSize: 298
Generation 4363 | Revalues: 959690 | GridSize: 298
Generation 4364 | Revalues: 959908 | GridSize: 298
Generation 4365 | Revalues: 960106 | GridSize: 298
Generation 4366 | Revalues: 960320 | GridSize: 299
Generation 4367 | Revalues: 960534 | GridSize: 299
Generation 4368 | Revalues: 960754 | GridSize: 299
Generation 4369 | Revalues: 960974 | GridSize: 299
Generation 4370 | Revalues: 961204 | GridSize: 300
Generation 4371 | Revalues: 961466 | GridSize: 297
Generation 4372 | Revalues: 961666 | GridSize: 297
Generation 4373 | Revalues: 961890 | GridSize: 297
Generation 4374 | Revalues: 962150 | GridSize: 297
Generation 4375 | Revalues: 962372 | GridSize: 297
Generation 4376 | Revalues: 962610 | GridSize: 298
Generation 4377 | Revalues: 962844 | GridSize: 300
Generation 4378 | Revalues: 963048 | GridSize: 300
Generation 4379 | Revalues: 963246 | GridSize: 300
Generation 4380 | Revalues: 963466 | GridSize: 300
Generation 4381 | Revalues: 963690 | GridSize: 300
Generation 4382 | Revalues: 963914 | GridSize: 300
Generation 4383 | Revalues: 964168 | GridSize: 300
Generation 4384 | Revalues: 964432 | GridSize: 300
Generation 4385 | Revalues: 964654 | GridSize: 300
Generation 4386 | Revalues: 964878 | GridSize: 300
Generation 4387 | Revalues: 965098 | GridSize: 300
Generation 4388 | Revalues: 965324 | GridSize: 300
Generation 4389 | Revalues: 965524 | GridSize: 300
Generation 4390 | Revalues: 965762 | GridSize: 300
Generation 4391 | Revalues: 965990 | GridSize: 300
Generation 4392 | Revalues: 966198 | GridSize: 300
Generation 4393 | Revalues: 966400 | GridSize: 300
Generation 4394 | Revalues: 966630 | GridSize: 300
Generation 4395 | Revalues: 966864 | GridSize: 300
Generation 4396 | Revalues: 967080 | GridSize: 300
Generation 4397 | Revalues: 967288 | GridSize: 300
Generation 4398 | Revalues: 967510 | GridSize: 300
Generation 4399 | Revalues: 967720 | GridSize: 300
Generation 4400 | Revalues: 967946 | GridSize: 300
Generation 4401 | Revalues: 968170 | GridSize: 300
Generation 4402 | Revalues: 968382 | GridSize: 300
Generation 4403 | Revalues: 968594 | GridSize: 300
Generation 4404 | Revalues: 968806 | GridSize: 300
Generation 4405 | Revalues: 969024 | GridSize: 300
Generation 4406 | Revalues: 969224 | GridSize: 300
