Generation 0 | Revalues: 100 | GridSize: 6
Generation 4358 | Revalues: 871694 | GridSize: 170
Generation 4359 | Revalues: 871882 | GridSize: 170
Generation 4360 | Revalues: 872080 | GridSize: 170
Generation 4361 | Revalues: 872276 | GridSize: 170
Generation 4362 | Revalues: 872488 | GridSize: 170
Generation 4363 | Revalues: 872648 | GridSize: 170
Generation 4364 | Revalues: 872856 | GridSize: 170
Generation 4365 | Revalues: 873074 | GridSize: 170
Generation 4366 | Revalues: 873290 | GridSize: 170
Generation 4367 | Revalues: 873498 | GridSize: 170
Generation 4368 | Revalues: 873718 | GridSize: 171
Generation 4369 | Revalues: 873912 | GridSize: 171
Generation 4370 | Revalues: 874096 | GridSize: 171
Generation 4371 | Revalues: 874304 | GridSize: 171
Generation 4372 | Revalues: 874500 | GridSize: 171
Generation 4373 | Revalues: 874708 | GridSize: 171
Generation 4374 | Revalues: 874906 | GridSize: 171
Generation 4375 | Revalues: 875118 | GridSize: 171
Generation 4376 | Revalues: 875286 | GridSize: 171
Generation 4377 | Revalues: 875470 | GridSize: 171
Generation 4378 | Revalues: 875648 | GridSize: 167
Generation 4379 | Revalues: 875858 | GridSize: 168
Generation 4380 | Revalues: 876054 | GridSize: 168
Generation 4381 | Revalues: 876268 | GridSize: 169
Generation 4382 | Revalues: 876470 | GridSize: 169
Generation 4383 | Revalues: 876666 | GridSize: 169
Generation 4384 | Revalues: 876850 | GridSize: 169
Generation 4385 | Revalues: 877076 | GridSize: 169
Generation 4386 | Revalues: 877264 | GridSize: 169
Generation 4387 | Revalues: 877456 | GridSize: 169
Generation 4388 | Revalues: 877648 | GridSize: 169
Generation 4389 | Revalues: 877868 | GridSize: 169
Generation 4390 | Revalues: 878068 | GridSize: 169
Generation 4391 | Revalues: 878258 | GridSize: 169
Generation 4392 | Revalues: 878462 | GridSize: 169
Generation 4393 | Revalues: 878670 | GridSize: 169
Generation 4394 | Revalues: 878856 | GridSize: 169
Generation 4395 | Revalues: 879038 | GridSize: 169
Generation 4396 | Revalues: 879252 | GridSize: 169
Generation 4397 | Revalues: 879452 | GridSize: 170
Generation 4398 | Revalues: 879658 | GridSize: 170
Generation 4399 | Revalues: 879842 | GridSize: 169
Generation 4400 | Revalues: 880050 | GridSize: 169
Generation 4401 | Revalues: 880272 | GridSize: 169
Generation 4402 | Revalues: 880474 | GridSize: 169
Generation 4403 | Revalues: 880682 | GridSize: 169
Generation 4404 | Revalues: 880876 | GridSize: 169
Generation 4405 | Revalues: 881050 | GridSize: 169
Generation 4406 | Revalues: 881234 | GridSize: 169
Generation 4407 | Revalues: 881436 | GridSize: 169
Generation 4408 | Revalues: 881606 | GridSize: 169
Generation 4409 | Revalues: 881798 | GridSize: 169
Generation 4410 | Revalues: 882012 | GridSize: 169
Generation 4411 | Revalues: 882236 | GridSize: 169
Generation 4412 | Revalues: 882382 | GridSize: 169
Generation 4413 | Revalues: 882556 | GridSize: 169
Generation 4414 | Revalues: 882764 | GridSize: 169
Generation 4415 | Revalues: 882946 | GridSize: 169
Generation 4416 | Revalues: 883144 | GridSize: 169
Generation 4417 | Revalues: 883354 | GridSize: 169
Generation 4418 | Revalues: 883554 | GridSize: 169
Generation 4419 | Revalues: 883754 | GridSize: 169
Generation 4420 | Revalues: 883932 | GridSize: 169
Generation 4421 | Revalues: 884154 | GridSize: 169
Generation 4422 | Revalues: 884352 | GridSize: 169
Generation 4423 | Revalues: 884558 | GridSize: 169
Generation 4424 | Revalues: 884750 | GridSize: 169
Generation 4425 | Revalues: 884926 | GridSize: 169
Generation 4426 | Revalues: 885124 | GridSize: 169
Generation 4427 | Revalues: 885320 | GridSize: 169
Generation 4428 | Revalues: 885500 | GridSize: 169
Generation 4429 | Revalues: 885702 | GridSize: 169
Generation 4430 | Revalues: 885876 | GridSize: 169
Generation 4431 | Revalues: 886082 | GridSize: 169
Generation 4432 | Revalues: 886278 | GridSize: 169
Generation 4433 | Revalues: 886482 | GridSize: 169
Generation 4434 | Revalues: 886674 | GridSize: 169
Generation 4435 | Revalues: 886882 | GridSize: 169
Generation 4436 | Revalues: 887106 | GridSize: 169
Generation 4437 | Revalues: 887312 | GridSize: 169
Generation 4438 | Revalues: 887528 | GridSize: 169
Generation 4439 | Revalues: 887742 | GridSize: 169
Generation 4440 | Revalues: 887932 | GridSize: 169
Generation 4441 | Revalues: 888122 | GridSize: 169
Generation 4442 | Revalues: 888332 | GridSize: 169
Generation 4443 | Revalues: 888516 | GridSize: 169
Generation 4444 | Revalues: 888726 | GridSize: 169
Generation 4445 | Revalues: 888936 | GridSize: 169
Generation 4446 | Revalues: 889146 | GridSize: 169
Generation 4447 | Revalues: 889348 | GridSize: 169
Generation 4448 | Revalues: 889524 | GridSize: 169
Generation 4449 | Revalues: 889732 | GridSize: 169
Generation 4450 | Revalues: 889926 | GridSize: 169
Generation 4451 | Revalues: 890146 | GridSize: 170
Generation 4452 | Revalues: 890346 | GridSize: 170
Generation 4453 | Revalues: 890564 | GridSize: 170
Generation 4454 | Revalues: 890764 | GridSize: 171
Generation 4455 | Revalues: 890964 | GridSize: 171
Generation 4456 | Revalues: 891142 | GridSize: 171
Generation 4457 | Revalues: 891340 | GridSize: 171
Generation 4458 | Revalues: 891522 | GridSize: 171
Generation 4459 | Revalues: 891718 | GridSize: 171
Generation 4460 | Revalues: 891908 | GridSize: 171
Generation 4461 | Revalues: 892104 | GridSize: 171
Generation 4462 | Revalues: 892316 | GridSize: 171
Generation 4463 | Revalues: 892534 | GridSize: 170
Generation 4464 | Revalues: 892736 | GridSize: 170
Generation 4465 | Revalues: 892936 | GridSize: 170
Generation 4466 | Revalues: 893146 | GridSize: 170
Generation 4467 | Revalues: 893356 | GridSize: 170
Generation 4468 | Revalues: 893556 | GridSize: 170
Generation 4469 | Revalues: 893756 | GridSize: 170
Generation 4470 | Revalues: 893950 | GridSize: 170
Generation 4471 | Revalues: 894168 | GridSize: 170
Generation 4472 | Revalues: 894354 | GridSize: 170
Generation 4473 | Revalues: 894558 | GridSize: 170
Generation 4474 | Revalues: 894770 | GridSize: 170
Generation 4475 | Revalues: 894984 | GridSize: 170
Generation 4476 | Revalues: 895194 | GridSize: 170
Generation 4477 | Revalues: 895376 | GridSize: 170
Generation 4478 | Revalues: 895586 | GridSize: 169
Generation 4479 | Revalues: 895800 | GridSize: 169
Generation 4480 | Revalues: 895974 | GridSize: 170
Generation 4481 | Revalues: 896176 | GridSize: 170
Generation 4482 | Revalues: 896384 | GridSize: 170
Generation 4483 | Revalues: 896600 | GridSize: 170
Generation 4484 | Revalues: 896796 | GridSize: 171
Generation 4485 | Revalues: 897016 | GridSize: 171
Generation 4486 | Revalues: 897218 | GridSize: 171
Generation 4487 | Revalues: 897400 | GridSize: 171
Generation 4488 | Revalues: 897592 | GridSize: 171
Generation 4489 | Revalues: 897780 | GridSize: 171
Generation 4490 | Revalues: 897962 | GridSize: 171
Generation 4491 | Revalues: 898168 | GridSize: 171
Generation 4492 | Revalues: 898382 | GridSize: 171
Generation 4493 | Revalues: 898550 | GridSize: 171
Generation 4494 | Revalues: 898752 | GridSize: 171
Generation 4495 | Revalues: 898944 | GridSize: 171
Generation 4496 | Revalues: 899132 | GridSize: 171
Generation 4497 | Revalues: 899354 | GridSize: 171
Generation 4498 | Revalues: 899540 | GridSize: 172
Generation 4499 | Revalues: 899742 | GridSize: 172
Generation 4500 | Revalues: 899932 | GridSize: 172
Generation 4501 | Revalues: 900102 | GridSize: 172
Generation 4502 | Revalues: 900284 | GridSize: 172
Generation 4503 | Revalues: 900484 | GridSize: 172
Generation 4504 | Revalues: 900688 | GridSize: 172
Generation 4505 | Revalues: 900896 | GridSize: 172
Generation 4506 | Revalues: 901092 | GridSize: 172
Generation 4507 | Revalues: 901296 | GridSize: 172
Generation 4508 | Revalues: 901484 | GridSize: 171
Generation 4509 | Revalues: 901702 | GridSize: 171
Generation 4510 | Revalues: 901882 | GridSize: 170
Generation 4511 | Revalues: 902072 | GridSize: 170
Generation 4512 | Revalues: 902296 | GridSize: 170
Generation 4513 | Revalues: 902514 | GridSize: 170
Generation 4514 | Revalues: 902718 | GridSize: 170
Generation 4515 | Revalues: 902898 | GridSize: 170
Generation 4516 | Revalues: 903078 | GridSize: 171
Generation 4517 | Revalues: 903260 | GridSize: 171
Generation 4518 | Revalues: 903478 | GridSize: 171
Generation 4519 | Revalues: 903688 | GridSize: 171
Generation 4520 | Revalues: 903896 | GridSize: 171
Generation 4521 | Revalues: 904090 | GridSize: 171
Generation 4522 | Revalues: 904300 | GridSize: 173
Generation 4523 | Revalues: 904492 | GridSize: 174
Generation 4524 | Revalues: 904702 | GridSize: 174
Generation 4525 | Revalues: 904916 | GridSize: 174
Generation 4526 | Revalues: 905128 | GridSize: 174
Generation 4527 | Revalues: 905324 | GridSize: 174
Generation 4528 | Revalues: 905522 | GridSize: 174
Generation 4529 | Revalues: 905712 | GridSize: 174
Generation 4530 | Revalues: 905906 | GridSize: 174
Generation 4531 | Revalues: 906102 | GridSize: 174
Generation 4532 | Revalues: 906292 | GridSize: 174
Generation 4533 | Revalues: 906506 | GridSize: 174
Generation 4534 | Revalues: 906720 | GridSize: 174
Generation 4535 | Revalues: 906920 | GridSize: 174
Generation 4536 | Revalues: 907108 | GridSize: 174
Generation 4537 | Revalues: 907314 | GridSize: 174
Generation 4538 | Revalues: 907528 | GridSize: 174
Generation 4539 | Revalues: 907690 | GridSize: 174
Generation 4540 | Revalues: 907884 | GridSize: 174
Generation 4541 | Revalues: 908090 | GridSize: 174
Generation 4542 | Revalues: 908306 | GridSize: 174
Generation 4543 | Revalues: 908520 | GridSize: 174
Generation 4544 | Revalues: 908710 | GridSize: 174
Generation 4545 | Revalues: 908896 | GridSize: 174
Generation 4546 | Revalues: 909096 | GridSize: 174
Generation 4547 | Revalues: 909284 | GridSize: 174
Generation 4548 | Revalues: 909506 | GridSize: 174
Generation 4549 | Revalues: 909700 | GridSize: 174
Generation 4550 | Revalues: 909906 | GridSize: 174
Generation 4551 | Revalues: 910114 | GridSize: 174
Generation 4552 | Revalues: 910330 | GridSize: 174
Generation 4553 | Revalues: 910506 | GridSize: 174
Generation 4554 | Revalues: 910700 | GridSize: 174
Generation 4555 | Revalues: 910908 | GridSize: 174
Generation 4556 | Revalues: 911088 | GridSize: 174
Generation 4557 | Revalues: 911290 | GridSize: 175
Generation 4558 | Revalues: 911482 | GridSize: 175
Generation 4559 | Revalues: 911686 | GridSize: 175
Generation 4560 | Revalues: 911884 | GridSize: 175
Generation 4561 | Revalues: 912080 | GridSize: 175
Generation 4562 | Revalues: 912294 | GridSize: 175
Generation 4563 | Revalues: 912520 | GridSize: 175
Generation 4564 | Revalues: 912712 | GridSize: 175
Generation 4565 | Revalues: 912906 | GridSize: 175
Generation 4566 | Revalues: 913114 | GridSize: 175
Generation 4567 | Revalues: 913304 | GridSize: 175
Generation 4568 | Revalues: 913516 | GridSize: 175
Generation 4569 | Revalues: 913718 | GridSize: 175
Generation 4570 | Revalues: 913910 | GridSize: 175
Generation 4571 | Revalues: 914126 | GridSize: 175
Generation 4572 | Revalues: 914320 | GridSize: 175
Generation 4573 | Revalues: 914522 | GridSize: 175
Generation 4574 | Revalues: 914750 | GridSize: 175
Generation 4575 | Revalues: 914948 | GridSize: 175
Generation 4576 | Revalues: 915146 | GridSize: 175
Generation 4577 | Revalues: 915322 | GridSize: 175
Generation 4578 | Revalues: 915516 | GridSize: 175
Generation 4579 | Revalues: 915698 | GridSize: 175
Generation 4580 | Revalues: 915890 | GridSize: 175
Generation 4581 | Revalues: 916086 | GridSize: 175
Generation 4582 | Revalues: 916286 | GridSize: 175
Generation 4583 | Revalues: 916508 | GridSize: 175
Generation 4584 | Revalues: 916728 | GridSize: 175
Generation 4585 | Revalues: 916944 | GridSize: 175
Generation 4586 | Revalues: 917152 | GridSize: 175
Generation 4587 | Revalues: 917354 | GridSize: 175
Generation 4588 | Revalues: 917536 | GridSize: 175
Generation 4589 | Revalues: 917722 | GridSize: 175
Generation 4590 | Revalues: 917916 | GridSize: 175
Generation 4591 | Revalues: 918110 | GridSize: 175
Generation 4592 | Revalues: 918316 | GridSize: 175
Generation 4593 | Revalues: 918516 | GridSize: 175
Generation 4594 | Revalues: 918728 | GridSize: 175
Generation 4595 | Revalues: 918932 | GridSize: 175
Generation 4596 | Revalues: 919144 | GridSize: 175
Generation 4597 | Revalues: 919352 | GridSize: 175
Generation 4598 | Revalues: 919536 | GridSize: 175
Generation 4599 | Revalues: 919746 | GridSize: 175
Generation 4600 | Revalues: 919926 | GridSize: 175
Generation 4601 | Revalues: 920142 | GridSize: 174
Generation 4602 | Revalues: 920330 | GridSize: 174
Generation 4603 | Revalues: 920530 | GridSize: 174
Generation 4604 | Revalues: 920744 | GridSize: 174
Generation 4605 | Revalues: 920962 | GridSize: 174
Generation 4606 | Revalues: 921134 | GridSize: 174
Generation 4607 | Revalues: 921338 | GridSize: 174
Generation 4608 | Revalues: 921544 | GridSize: 174
Generation 4609 | Revalues: 921736 | GridSize: 174
Generation 4610 | Revalues: 921934 | GridSize: 174
Generation 4611 | Revalues: 922150 | GridSize: 174
Generation 4612 | Revalues: 922346 | GridSize: 174
Generation 4613 | Revalues: 922532 | GridSize: 174
Generation 4614 | Revalues: 922700 | GridSize: 174
Generation 4615 | Revalues: 922908 | GridSize: 174
Generation 4616 | Revalues: 923102 | GridSize: 174
Generation 4617 | Revalues: 923320 | GridSize: 173
Generation 4618 | Revalues: 923530 | GridSize: 173
Generation 4619 | Revalues: 923736 | GridSize: 173
Generation 4620 | Revalues: 923916 | GridSize: 173
Generation 4621 | Revalues: 924124 | GridSize: 173
Generation 4622 | Revalues: 924332 | GridSize: 173
Generation 4623 | Revalues: 924520 | GridSize: 173
Generation 4624 | Revalues: 924722 | GridSize: 173
Generation 4625 | Revalues: 924894 | GridSize: 173
Generation 4626 | Revalues: 925108 | GridSize: 173
Generation 4627 | Revalues: 925308 | GridSize: 173
Generation 4628 | Revalues: 925520 | GridSize: 173
Generation 4629 | Revalues: 925704 | GridSize: 173
Generation 4630 | Revalues: 925926 | GridSize: 173
Generation 4631 | Revalues: 926114 | GridSize: 174
Generation 4632 | Revalues: 926312 | GridSize: 174
Generation 4633 | Revalues: 926488 | GridSize: 174
Generation 4634 | Revalues: 926684 | GridSize: 174
Generation 4635 | Revalues: 926900 | GridSize: 174
Generation 4636 | Revalues: 927088 | GridSize: 174
Generation 4637 | Revalues: 927286 | GridSize: 174
Generation 4638 | Revalues: 927484 | GridSize: 174
Generation 4639 | Revalues: 927702 | GridSize: 174
Generation 4640 | Revalues: 927902 | GridSize: 174
Generation 4641 | Revalues: 928084 | GridSize: 174
Generation 4642 | Revalues: 928276 | GridSize: 174
Generation 4643 | Revalues: 928498 | GridSize: 174
Generation 4644 | Revalues: 928678 | GridSize: 174
Generation 4645 | Revalues: 928872 | GridSize: 175
Generation 4646 | Revalues: 929086 | GridSize: 175
Generation 4647 | Revalues: 929288 | GridSize: 175
Generation 4648 | Revalues: 929502 | GridSize: 175
Generation 4649 | Revalues: 929702 | GridSize: 173
Generation 4650 | Revalues: 929914 | GridSize: 173
Generation 4651 | Revalues: 930122 | GridSize: 173
Generation 4652 | Revalues: 930320 | GridSize: 173
Generation 4653 | Revalues: 930522 | GridSize: 173
Generation 4654 | Revalues: 930726 | GridSize: 173
Generation 4655 | Revalues: 930926 | GridSize: 173
Generation 4656 | Revalues: 931122 | GridSize: 173
Generation 4657 | Revalues: 931328 | GridSize: 173
Generation 4658 | Revalues: 931530 | GridSize: 173
Generation 4659 | Revalues: 931750 | GridSize: 173
Generation 4660 | Revalues: 931974 | GridSize: 173
Generation 4661 | Revalues: 932166 | GridSize: 173
Generation 4662 | Revalues: 932356 | GridSize: 173
Generation 4663 | Revalues: 932546 | GridSize: 173
Generation 4664 | Revalues: 932728 | GridSize: 173
Generation 4665 | Revalues: 932932 | GridSize: 174
Generation 4666 | Revalues: 933124 | GridSize: 174
Generation 4667 | Revalues: 933330 | GridSize: 175
Generation 4668 | Revalues: 933518 | GridSize: 176
Generation 4669 | Revalues: 933698 | GridSize: 176
Generation 4670 | Revalues: 933910 | GridSize: 176
Generation 4671 | Revalues: 934102 | GridSize: 176
Generation 4672 | Revalues: 934272 | GridSize: 176
Generation 4673 | Revalues: 934492 | GridSize: 176
Generation 4674 | Revalues: 934672 | GridSize: 176
Generation 4675 | Revalues: 934868 | GridSize: 176
Generation 4676 | Revalues: 935048 | GridSize: 176
Generation 4677 | Revalues: 935260 | GridSize: 176
Generation 4678 | Revalues: 935470 | GridSize: 176
Generation 4679 | Revalues: 935658 | GridSize: 176
Generation 4680 | Revalues: 935854 | GridSize: 176
Generation 4681 | Revalues: 936046 | GridSize: 176
Generation 4682 | Revalues: 936256 | GridSize: 176
Generation 4683 | Revalues: 936442 | GridSize: 176
Generation 4684 | Revalues: 936650 | GridSize: 176
Generation 4685 | Revalues: 936868 | GridSize: 177
Generation 4686 | Revalues: 937064 | GridSize: 177
Generation 4687 | Revalues: 937246 | GridSize: 177
Generation 4688 | Revalues: 937450 | GridSize: 177
Generation 4689 | Revalues: 937662 | GridSize: 180
Generation 4690 | Revalues: 937850 | GridSize: 180
Generation 4691 | Revalues: 938038 | GridSize: 180
Generation 4692 | Revalues: 938254 | GridSize: 180
Generation 4693 | Revalues: 938440 | GridSize: 180
Generation 4694 | Revalues: 938640 | GridSize: 181
Generation 4695 | Revalues: 938846 | GridSize: 181
Generation 4696 | Revalues: 939066 | GridSize: 181
Generation 4697 | Revalues: 939268 | GridSize: 181
Generation 4698 | Revalues: 939474 | GridSize: 181
Generation 4699 | Revalues: 939702 | GridSize: 181
Generation 4700 | Revalues: 939914 | GridSize: 181
Generation 4701 | Revalues: 940124 | GridSize: 181
Generation 4702 | Revalues: 940352 | GridSize: 181
Generation 4703 | Revalues: 940554 | GridSize: 181
