Generation 0 | Revalues: 100 | GridSize: 7
Generation 4468 | Revalues: 893636 | GridSize: 300
Generation 4469 | Revalues: 893814 | GridSize: 300
Generation 4470 | Revalues: 894028 | GridSize: 300
Generation 4471 | Revalues: 894218 | GridSize: 300
Generation 4472 | Revalues: 894430 | GridSize: 300
Generation 4473 | Revalues: 894646 | GridSize: 300
Generation 4474 | Revalues: 894834 | GridSize: 300
Generation 4475 | Revalues: 894994 | GridSize: 300
Generation 4476 | Revalues: 895180 | GridSize: 300
Generation 4477 | Revalues: 895364 | GridSize: 300
Generation 4478 | Revalues: 895576 | GridSize: 300
Generation 4479 | Revalues: 895780 | GridSize: 300
Generation 4480 | Revalues: 895970 | GridSize: 300
Generation 4481 | Revalues: 896158 | GridSize: 300
Generation 4482 | Revalues: 896338 | GridSize: 300
Generation 4483 | Revalues: 896548 | GridSize: 300
Generation 4484 | Revalues: 896734 | GridSize: 300
Generation 4485 | Revalues: 896932 | GridSize: 300
Generation 4486 | Revalues: 897138 | GridSize: 300
Generation 4487 | Revalues: 897338 | GridSize: 300
Generation 4488 | Revalues: 897542 | GridSize: 300
Generation 4489 | Revalues: 897732 | GridSize: 300
Generation 4490 | Revalues: 897942 | GridSize: 300
Generation 4491 | Revalues: 898146 | GridSize: 300
Generation 4492 | Revalues: 898354 | GridSize: 300
Generation 4493 | Revalues: 898552 | GridSize: 300
Generation 4494 | Revalues: 898736 | GridSize: 300
Generation 4495 | Revalues: 898912 | GridSize: 300
Generation 4496 | Revalues: 899114 | GridSize: 300
Generation 4497 | Revalues: 899320 | GridSize: 300
Generation 4498 | Revalues: 899516 | GridSize: 300
Generation 4499 | Revalues: 899736 | GridSize: 300
Generation 4500 | Revalues: 899916 | GridSize: 300
Generation 4501 | Revalues: 900116 | GridSize: 300
Generation 4502 | Revalues: 900334 | GridSize: 300
Generation 4503 | Revalues: 900536 | GridSize: 300
Generation 4504 | Revalues: 900734 | GridSize: 300
Generation 4505 | Revalues: 900962 | GridSize: 300
Generation 4506 | Revalues: 901138 | GridSize: 300
Generation 4507 | Revalues: 901346 | GridSize: 300
Generation 4508 | Revalues: 901550 | GridSize: 300
Generation 4509 | Revalues: 901754 | GridSize: 300
Generation 4510 | Revalues: 901962 | GridSize: 300
Generation 4511 | Revalues: 902156 | GridSize: 300
Generation 4512 | Revalues: 902344 | GridSize: 300
Generation 4513 | Revalues: 902530 | GridSize: 300
Generation 4514 | Revalues: 902754 | GridSize: 300
Generation 4515 | Revalues: 902970 | GridSize: 300
Generation 4516 | Revalues: 903160 | GridSize: 300
Generation 4517 | Revalues: 903354 | GridSize: 300
Generation 4518 | Revalues: 903550 | GridSize: 300
Generation 4519 | Revalues: 903764 | GridSize: 300
Generation 4520 | Revalues: 903986 | GridSize: 300
Generation 4521 | Revalues: 904176 | GridSize: 300
Generation 4522 | Revalues: 904364 | GridSize: 300
Generation 4523 | Revalues: 904550 | GridSize: 300
Generation 4524 | Revalues: 904762 | GridSize: 300
Generation 4525 | Revalues: 904958 | GridSize: 300
Generation 4526 | Revalues: 905134 | GridSize: 300
Generation 4527 | Revalues: 905320 | GridSize: 300
Generation 4528 | Revalues: 905500 | GridSize: 300
Generation 4529 | Revalues: 905694 | GridSize: 300
Generation 4530 | Revalues: 905898 | GridSize: 300
Generation 4531 | Revalues: 906084 | GridSize: 300
Generation 4532 | Revalues: 906266 | GridSize: 300
Generation 4533 | Revalues: 906454 | GridSize: 300
Generation 4534 | Revalues: 906666 | GridSize: 300
Generation 4535 | Revalues: 906856 | GridSize: 300
Generation 4536 | Revalues: 907032 | GridSize: 300
Generation 4537 | Revalues: 907236 | GridSize: 300
Generation 4538 | Revalues: 907434 | GridSize: 300
Generation 4539 | Revalues: 907654 | GridSize: 300
Generation 4540 | Revalues: 907854 | GridSize: 300
Generation 4541 | Revalues: 908038 | GridSize: 300
Generation 4542 | Revalues: 908248 | GridSize: 300
Generation 4543 | Revalues: 908424 | GridSize: 300
Generation 4544 | Revalues: 908602 | GridSize: 300
Generation 4545 | Revalues: 908794 | GridSize: 300
Generation 4546 | Revalues: 909026 | GridSize: 300
Generation 4547 | Revalues: 909226 | GridSize: 300
Generation 4548 | Revalues: 909430 | GridSize: 300
Generation 4549 | Revalues: 909632 | GridSize: 300
Generation 4550 | Revalues: 909846 | GridSize: 300
Generation 4551 | Revalues: 910046 | GridSize: 300
Generation 4552 | Revalues: 910212 | GridSize: 300
Generation 4553 | Revalues: 910424 | GridSize: 300
Generation 4554 | Revalues: 910618 | GridSize: 300
Generation 4555 | Revalues: 910818 | GridSize: 300
Generation 4556 | Revalues: 911022 | GridSize: 300
Generation 4557 | Revalues: 911230 | GridSize: 300
Generation 4558 | Revalues: 911432 | GridSize: 300
Generation 4559 | Revalues: 911620 | GridSize: 300
Generation 4560 | Revalues: 911830 | GridSize: 300
Generation 4561 | Revalues: 912024 | GridSize: 300
Generation 4562 | Revalues: 912190 | GridSize: 300
Generation 4563 | Revalues: 912408 | GridSize: 300
Generation 4564 | Revalues: 912602 | GridSize: 300
Generation 4565 | Revalues: 912790 | GridSize: 300
Generation 4566 | Revalues: 912998 | GridSize: 300
Generation 4567 | Revalues: 913196 | GridSize: 300
Generation 4568 | Revalues: 913406 | GridSize: 300
Generation 4569 | Revalues: 913610 | GridSize: 300
Generation 4570 | Revalues: 913784 | GridSize: 300
Generation 4571 | Revalues: 913978 | GridSize: 300
Generation 4572 | Revalues: 914146 | GridSize: 300
Generation 4573 | Revalues: 914348 | GridSize: 300
Generation 4574 | Revalues: 914552 | GridSize: 300
Generation 4575 | Revalues: 914746 | GridSize: 300
Generation 4576 | Revalues: 914944 | GridSize: 300
Generation 4577 | Revalues: 915132 | GridSize: 300
Generation 4578 | Revalues: 915312 | GridSize: 300
Generation 4579 | Revalues: 915516 | GridSize: 300
Generation 4580 | Revalues: 915720 | GridSize: 300
Generation 4581 | Revalues: 915926 | GridSize: 300
Generation 4582 | Revalues: 916132 | GridSize: 300
Generation 4583 | Revalues: 916322 | GridSize: 300
Generation 4584 | Revalues: 916504 | GridSize: 300
Generation 4585 | Revalues: 916712 | GridSize: 300
Generation 4586 | Revalues: 916914 | GridSize: 300
Generation 4587 | Revalues: 917096 | GridSize: 300
Generation 4588 | Revalues: 917294 | GridSize: 300
Generation 4589 | Revalues: 917492 | GridSize: 300
Generation 4590 | Revalues: 917696 | GridSize: 300
Generation 4591 | Revalues: 917858 | GridSize: 300
Generation 4592 | Revalues: 918062 | GridSize: 300
Generation 4593 | Revalues: 918244 | GridSize: 300
Generation 4594 | Revalues: 918448 | GridSize: 300
Generation 4595 | Revalues: 918638 | GridSize: 300
Generation 4596 | Revalues: 918838 | GridSize: 300
Generation 4597 | Revalues: 919028 | GridSize: 300
Generation 4598 | Revalues: 919220 | GridSize: 300
Generation 4599 | Revalues: 919434 | GridSize: 300
Generation 4600 | Revalues: 919636 | GridSize: 300
Generation 4601 | Revalues: 919840 | GridSize: 300
Generation 4602 | Revalues: 920034 | GridSize: 300
Generation 4603 | Revalues: 920210 | GridSize: 300
Generation 4604 | Revalues: 920416 | GridSize: 300
Generation 4605 | Revalues: 920624 | GridSize: 299
Generation 4606 | Revalues: 920822 | GridSize: 300
Generation 4607 | Revalues: 921024 | GridSize: 300
Generation 4608 | Revalues: 921198 | GridSize: 300
Generation 4609 | Revalues: 921386 | GridSize: 300
Generation 4610 | Revalues: 921580 | GridSize: 300
Generation 4611 | Revalues: 921766 | GridSize: 300
Generation 4612 | Revalues: 921984 | GridSize: 300
Generation 4613 | Revalues: 922166 | GridSize: 300
Generation 4614 | Revalues: 922374 | GridSize: 300
Generation 4615 | Revalues: 922556 | GridSize: 300
Generation 4616 | Revalues: 922756 | GridSize: 300
Generation 4617 | Revalues: 922962 | GridSize: 300
Generation 4618 | Revalues: 923154 | GridSize: 300
Generation 4619 | Revalues: 923326 | GridSize: 300
Generation 4620 | Revalues: 923542 | GridSize: 300
Generation 4621 | Revalues: 923738 | GridSize: 300
Generation 4622 | Revalues: 923932 | GridSize: 300
Generation 4623 | Revalues: 924124 | GridSize: 300
Generation 4624 | Revalues: 924322 | GridSize: 300
Generation 4625 | Revalues: 924522 | GridSize: 300
Generation 4626 | Revalues: 924728 | GridSize: 300
Generation 4627 | Revalues: 924922 | GridSize: 300
Generation 4628 | Revalues: 925124 | GridSize: 300
Generation 4629 | Revalues: 925328 | GridSize: 300
Generation 4630 | Revalues: 925532 | GridSize: 300
Generation 4631 | Revalues: 925750 | GridSize: 300
Generation 4632 | Revalues: 925928 | GridSize: 300
Generation 4633 | Revalues: 926126 | GridSize: 300
Generation 4634 | Revalues: 926302 | GridSize: 300
Generation 4635 | Revalues: 926500 | GridSize: 300
Generation 4636 | Revalues: 926690 | GridSize: 300
Generation 4637 | Revalues: 926866 | GridSize: 300
Generation 4638 | Revalues: 927054 | GridSize: 300
Generation 4639 | Revalues: 927262 | GridSize: 300
Generation 4640 | Revalues: 927442 | GridSize: 300
Generation 4641 | Revalues: 927636 | GridSize: 300
Generation 4642 | Revalues: 927852 | GridSize: 300
Generation 4643 | Revalues: 928052 | GridSize: 300
Generation 4644 | Revalues: 928260 | GridSize: 300
Generation 4645 | Revalues: 928440 | GridSize: 300
Generation 4646 | Revalues: 928658 | GridSize: 300
Generation 4647 | Revalues: 928846 | GridSize: 300
Generation 4648 | Revalues: 929036 | GridSize: 300
Generation 4649 | Revalues: 929240 | GridSize: 300
Generation 4650 | Revalues: 929444 | GridSize: 300
Generation 4651 | Revalues: 929650 | GridSize: 300
Generation 4652 | Revalues: 929832 | GridSize: 300
Generation 4653 | Revalues: 930052 | GridSize: 300
Generation 4654 | Revalues: 930260 | GridSize: 300
Generation 4655 | Revalues: 930446 | GridSize: 300
Generation 4656 | Revalues: 930658 | GridSize: 300
Generation 4657 | Revalues: 930850 | GridSize: 300
Generation 4658 | Revalues: 931048 | GridSize: 300
Generation 4659 | Revalues: 931248 | GridSize: 300
Generation 4660 | Revalues: 931450 | GridSize: 300
Generation 4661 | Revalues: 931632 | GridSize: 300
Generation 4662 | Revalues: 931850 | GridSize: 300
Generation 4663 | Revalues: 932060 | GridSize: 300
Generation 4664 | Revalues: 932260 | GridSize: 300
Generation 4665 | Revalues: 932460 | GridSize: 300
Generation 4666 | Revalues: 932662 | GridSize: 300
Generation 4667 | Revalues: 932842 | GridSize: 300
Generation 4668 | Revalues: 933040 | GridSize: 300
Generation 4669 | Revalues: 933254 | GridSize: 300
Generation 4670 | Revalues: 933450 | GridSize: 300
Generation 4671 | Revalues: 933658 | GridSize: 300
Generation 4672 | Revalues: 933858 | GridSize: 300
Generation 4673 | Revalues: 934076 | GridSize: 300
Generation 4674 | Revalues: 934266 | GridSize: 300
Generation 4675 | Revalues: 934454 | GridSize: 300
Generation 4676 | Revalues: 934644 | GridSize: 300
Generation 4677 | Revalues: 934836 | GridSize: 300
Generation 4678 | Revalues: 935062 | GridSize: 300
Generation 4679 | Revalues: 935252 | GridSize: 300
Generation 4680 | Revalues: 935442 | GridSize: 300
Generation 4681 | Revalues: 935678 | GridSize: 300
Generation 4682 | Revalues: 935870 | GridSize: 300
Generation 4683 | Revalues: 936052 | GridSize: 300
Generation 4684 | Revalues: 936246 | GridSize: 300
Generation 4685 | Revalues: 936446 | GridSize: 300
Generation 4686 | Revalues: 936636 | GridSize: 300
Generation 4687 | Revalues: 936834 | GridSize: 300
Generation 4688 | Revalues: 937026 | GridSize: 300
Generation 4689 | Revalues: 937246 | GridSize: 300
Generation 4690 | Revalues: 937454 | GridSize: 300
Generation 4691 | Revalues: 937640 | GridSize: 300
Generation 4692 | Revalues: 937834 | GridSize: 300
Generation 4693 | Revalues: 938032 | GridSize: 300
Generation 4694 | Revalues: 938234 | GridSize: 300
Generation 4695 | Revalues: 938456 | GridSize: 300
Generation 4696 | Revalues: 938626 | GridSize: 300
Generation 4697 | Revalues: 938822 | GridSize: 300
Generation 4698 | Revalues: 939020 | GridSize: 300
Generation 4699 | Revalues: 939222 | GridSize: 300
Generation 4700 | Revalues: 939408 | GridSize: 300
Generation 4701 | Revalues: 939594 | GridSize: 300
Generation 4702 | Revalues: 939810 | GridSize: 300
Generation 4703 | Revalues: 940026 | GridSize: 300
Generation 4704 | Revalues: 940244 | GridSize: 300
Generation 4705 | Revalues: 940446 | GridSize: 300
Generation 4706 | Revalues: 940630 | GridSize: 300
Generation 4707 | Revalues: 940822 | GridSize: 300
Generation 4708 | Revalues: 940980 | GridSize: 300
Generation 4709 | Revalues: 941160 | GridSize: 300
Generation 4710 | Revalues: 941366 | GridSize: 300
Generation 4711 | Revalues: 941572 | GridSize: 300
Generation 4712 | Revalues: 941792 | GridSize: 300
Generation 4713 | Revalues: 941990 | GridSize: 300
Generation 4714 | Revalues: 942198 | GridSize: 300
Generation 4715 | Revalues: 942406 | GridSize: 300
Generation 4716 | Revalues: 942592 | GridSize: 300
Generation 4717 | Revalues: 942800 | GridSize: 300
Generation 4718 | Revalues: 942992 | GridSize: 300
Generation 4719 | Revalues: 943198 | GridSize: 300
Generation 4720 | Revalues: 943370 | GridSize: 300
Generation 4721 | Revalues: 943556 | GridSize: 300
Generation 4722 | Revalues: 943750 | GridSize: 300
Generation 4723 | Revalues: 943950 | GridSize: 300
Generation 4724 | Revalues: 944158 | GridSize: 300
Generation 4725 | Revalues: 944396 | GridSize: 300
Generation 4726 | Revalues: 944612 | GridSize: 300
Generation 4727 | Revalues: 944800 | GridSize: 300
Generation 4728 | Revalues: 944998 | GridSize: 300
Generation 4729 | Revalues: 945202 | GridSize: 300
Generation 4730 | Revalues: 945400 | GridSize: 300
Generation 4731 | Revalues: 945592 | GridSize: 300
Generation 4732 | Revalues: 945784 | GridSize: 300
Generation 4733 | Revalues: 945966 | GridSize: 300
Generation 4734 | Revalues: 946196 | GridSize: 300
Generation 4735 | Revalues: 946404 | GridSize: 300
Generation 4736 | Revalues: 946590 | GridSize: 300
Generation 4737 | Revalues: 946794 | GridSize: 300
Generation 4738 | Revalues: 946988 | GridSize: 300
Generation 4739 | Revalues: 947204 | GridSize: 300
Generation 4740 | Revalues: 947402 | GridSize: 300
Generation 4741 | Revalues: 947590 | GridSize: 300
Generation 4742 | Revalues: 947788 | GridSize: 300
Generation 4743 | Revalues: 947976 | GridSize: 300
Generation 4744 | Revalues: 948170 | GridSize: 300
Generation 4745 | Revalues: 948386 | GridSize: 300
Generation 4746 | Revalues: 948586 | GridSize: 300
Generation 4747 | Revalues: 948766 | GridSize: 300
Generation 4748 | Revalues: 948992 | GridSize: 300
Generation 4749 | Revalues: 949174 | GridSize: 300
Generation 4750 | Revalues: 949364 | GridSize: 300
Generation 4751 | Revalues: 949568 | GridSize: 300
Generation 4752 | Revalues: 949766 | GridSize: 300
Generation 4753 | Revalues: 949964 | GridSize: 300
Generation 4754 | Revalues: 950160 | GridSize: 300
Generation 4755 | Revalues: 950380 | GridSize: 300
Generation 4756 | Revalues: 950574 | GridSize: 300
Generation 4757 | Revalues: 950806 | GridSize: 300
Generation 4758 | Revalues: 951020 | GridSize: 300
Generation 4759 | Revalues: 951208 | GridSize: 300
Generation 4760 | Revalues: 951416 | GridSize: 300
Generation 4761 | Revalues: 951596 | GridSize: 300
Generation 4762 | Revalues: 951808 | GridSize: 300
Generation 4763 | Revalues: 952014 | GridSize: 300
Generation 4764 | Revalues: 952226 | GridSize: 300
Generation 4765 | Revalues: 952428 | GridSize: 300
Generation 4766 | Revalues: 952634 | GridSize: 300
Generation 4767 | Revalues: 952838 | GridSize: 300
Generation 4768 | Revalues: 953018 | GridSize: 300
Generation 4769 | Revalues: 953230 | GridSize: 300
Generation 4770 | Revalues: 953442 | GridSize: 300
Generation 4771 | Revalues: 953638 | GridSize: 300
Generation 4772 | Revalues: 953846 | GridSize: 300
Generation 4773 | Revalues: 954034 | GridSize: 300
Generation 4774 | Revalues: 954260 | GridSize: 300
Generation 4775 | Revalues: 954434 | GridSize: 300
Generation 4776 | Revalues: 954622 | GridSize: 300
Generation 4777 | Revalues: 954804 | GridSize: 300
Generation 4778 | Revalues: 954994 | GridSize: 300
Generation 4779 | Revalues: 955224 | GridSize: 300
Generation 4780 | Revalues: 955436 | GridSize: 300
Generation 4781 | Revalues: 955652 | GridSize: 300
Generation 4782 | Revalues: 955854 | GridSize: 300
Generation 4783 | Revalues: 956038 | GridSize: 300
Generation 4784 | Revalues: 956236 | GridSize: 300
Generation 4785 | Revalues: 956434 | GridSize: 300
Generation 4786 | Revalues: 956614 | GridSize: 300
Generation 4787 | Revalues: 956826 | GridSize: 300
Generation 4788 | Revalues: 957022 | GridSize: 300
Generation 4789 | Revalues: 957216 | GridSize: 300
Generation 4790 | Revalues: 957412 | GridSize: 300
Generation 4791 | Revalues: 957630 | GridSize: 300
Generation 4792 | Revalues: 957842 | GridSize: 300
Generation 4793 | Revalues: 958034 | GridSize: 300
Generation 4794 | Revalues: 958240 | GridSize: 300
Generation 4795 | Revalues: 958420 | GridSize: 300
Generation 4796 | Revalues: 958576 | GridSize: 300
Generation 4797 | Revalues: 958768 | GridSize: 300
Generation 4798 | Revalues: 958952 | GridSize: 300
Generation 4799 | Revalues: 959144 | GridSize: 300
Generation 4800 | Revalues: 959340 | GridSize: 300
Generation 4801 | Revalues: 959542 | GridSize: 300
Generation 4802 | Revalues: 959782 | GridSize: 300
Generation 4803 | Revalues: 959982 | GridSize: 300
Generation 4804 | Revalues: 960186 | GridSize: 300
Generation 4805 | Revalues: 960390 | GridSize: 300
Generation 4806 | Revalues: 960574 | GridSize: 300
Generation 4807 | Revalues: 960790 | GridSize: 300
Generation 4808 | Revalues: 960992 | GridSize: 300
Generation 4809 | Revalues: 961178 | GridSize: 300
Generation 4810 | Revalues: 961360 | GridSize: 300
Generation 4811 | Revalues: 961576 | GridSize: 300
Generation 4812 | Revalues: 961770 | GridSize: 300
Generation 4813 | Revalues: 961970 | GridSize: 300
