Generation 0 | Revalues: 100 | GridSize: 4
Generation 4576 | Revalues: 916668 | GridSize: 139
Generation 4577 | Revalues: 916866 | GridSize: 139
Generation 4578 | Revalues: 917074 | GridSize: 139
Generation 4579 | Revalues: 917258 | GridSize: 139
Generation 4580 | Revalues: 917454 | GridSize: 139
Generation 4581 | Revalues: 917668 | GridSize: 137
Generation 4582 | Revalues: 917862 | GridSize: 137
Generation 4583 | Revalues: 918044 | GridSize: 138
Generation 4584 | Revalues: 918234 | GridSize: 138
Generation 4585 | Revalues: 918434 | GridSize: 138
Generation 4586 | Revalues: 918652 | GridSize: 138
Generation 4587 | Revalues: 918842 | GridSize: 138
Generation 4588 | Revalues: 919034 | GridSize: 138
Generation 4589 | Revalues: 919218 | GridSize: 138
Generation 4590 | Revalues: 919440 | GridSize: 138
Generation 4591 | Revalues: 919606 | GridSize: 138
Generation 4592 | Revalues: 919784 | GridSize: 138
Generation 4593 | Revalues: 919986 | GridSize: 138
Generation 4594 | Revalues: 920186 | GridSize: 138
Generation 4595 | Revalues: 920374 | GridSize: 138
Generation 4596 | Revalues: 920572 | GridSize: 138
Generation 4597 | Revalues: 920756 | GridSize: 138
Generation 4598 | Revalues: 920966 | GridSize: 138
Generation 4599 | Revalues: 921192 | GridSize: 138
Generation 4600 | Revalues: 921386 | GridSize: 138
Generation 4601 | Revalues: 921576 | GridSize: 138
Generation 4602 | Revalues: 921766 | GridSize: 138
Generation 4603 | Revalues: 921976 | GridSize: 138
Generation 4604 | Revalues: 922156 | GridSize: 138
Generation 4605 | Revalues: 922362 | GridSize: 138
Generation 4606 | Revalues: 922570 | GridSize: 138
Generation 4607 | Revalues: 922772 | GridSize: 138
Generation 4608 | Revalues: 922974 | GridSize: 138
Generation 4609 | Revalues: 923202 | GridSize: 138
Generation 4610 | Revalues: 923412 | GridSize: 138
Generation 4611 | Revalues: 923600 | GridSize: 138
Generation 4612 | Revalues: 923812 | GridSize: 138
Generation 4613 | Revalues: 923998 | GridSize: 138
Generation 4614 | Revalues: 924198 | GridSize: 138
Generation 4615 | Revalues: 924416 | GridSize: 138
Generation 4616 | Revalues: 924644 | GridSize: 138
Generation 4617 | Revalues: 924812 | GridSize: 138
Generation 4618 | Revalues: 925016 | GridSize: 138
Generation 4619 | Revalues: 925210 | GridSize: 138
Generation 4620 | Revalues: 925406 | GridSize: 138
Generation 4621 | Revalues: 925620 | GridSize: 138
Generation 4622 | Revalues: 925820 | GridSize: 138
Generation 4623 | Revalues: 926026 | GridSize: 138
Generation 4624 | Revalues: 926226 | GridSize: 138
Generation 4625 | Revalues: 926418 | GridSize: 138
Generation 4626 | Revalues: 926606 | GridSize: 138
Generation 4627 | Revalues: 926818 | GridSize: 138
Generation 4628 | Revalues: 927024 | GridSize: 138
Generation 4629 | Revalues: 927210 | GridSize: 138
Generation 4630 | Revalues: 927404 | GridSize: 138
Generation 4631 | Revalues: 927604 | GridSize: 138
Generation 4632 | Revalues: 927800 | GridSize: 138
Generation 4633 | Revalues: 928010 | GridSize: 138
Generation 4634 | Revalues: 928198 | GridSize: 138
Generation 4635 | Revalues: 928376 | GridSize: 138
Generation 4636 | Revalues: 928554 | GridSize: 138
Generation 4637 | Revalues: 928752 | GridSize: 138
Generation 4638 | Revalues: 928972 | GridSize: 138
Generation 4639 | Revalues: 929178 | GridSize: 138
Generation 4640 | Revalues: 929408 | GridSize: 138
Generation 4641 | Revalues: 929590 | GridSize: 138
Generation 4642 | Revalues: 929776 | GridSize: 138
Generation 4643 | Revalues: 930014 | GridSize: 138
Generation 4644 | Revalues: 930196 | GridSize: 138
Generation 4645 | Revalues: 930412 | GridSize: 138
Generation 4646 | Revalues: 930592 | GridSize: 138
Generation 4647 | Revalues: 930784 | GridSize: 138
Generation 4648 | Revalues: 930998 | GridSize: 138
Generation 4649 | Revalues: 931186 | GridSize: 138
Generation 4650 | Revalues: 931358 | GridSize: 138
Generation 4651 | Revalues: 931584 | GridSize: 138
Generation 4652 | Revalues: 931810 | GridSize: 138
Generation 4653 | Revalues: 932014 | GridSize: 139
Generation 4654 | Revalues: 932232 | GridSize: 139
Generation 4655 | Revalues: 932436 | GridSize: 139
Generation 4656 | Revalues: 932630 | GridSize: 139
Generation 4657 | Revalues: 932830 | GridSize: 139
Generation 4658 | Revalues: 933034 | GridSize: 139
Generation 4659 | Revalues: 933258 | GridSize: 139
Generation 4660 | Revalues: 933480 | GridSize: 139
Generation 4661 | Revalues: 933700 | GridSize: 139
Generation 4662 | Revalues: 933908 | GridSize: 139
Generation 4663 | Revalues: 934124 | GridSize: 139
Generation 4664 | Revalues: 934316 | GridSize: 139
Generation 4665 | Revalues: 934526 | GridSize: 139
Generation 4666 | Revalues: 934734 | GridSize: 139
Generation 4667 | Revalues: 934942 | GridSize: 139
Generation 4668 | Revalues: 935142 | GridSize: 139
Generation 4669 | Revalues: 935328 | GridSize: 139
Generation 4670 | Revalues: 935538 | GridSize: 139
Generation 4671 | Revalues: 935710 | GridSize: 139
Generation 4672 | Revalues: 935908 | GridSize: 139
Generation 4673 | Revalues: 936106 | GridSize: 139
Generation 4674 | Revalues: 936298 | GridSize: 139
Generation 4675 | Revalues: 936484 | GridSize: 139
Generation 4676 | Revalues: 936686 | GridSize: 139
Generation 4677 | Revalues: 936924 | GridSize: 139
Generation 4678 | Revalues: 937122 | GridSize: 139
Generation 4679 | Revalues: 937302 | GridSize: 139
Generation 4680 | Revalues: 937482 | GridSize: 139
Generation 4681 | Revalues: 937666 | GridSize: 140
Generation 4682 | Revalues: 937866 | GridSize: 140
Generation 4683 | Revalues: 938052 | GridSize: 140
Generation 4684 | Revalues: 938270 | GridSize: 140
Generation 4685 | Revalues: 938456 | GridSize: 140
Generation 4686 | Revalues: 938656 | GridSize: 140
Generation 4687 | Revalues: 938844 | GridSize: 140
Generation 4688 | Revalues: 939060 | GridSize: 139
Generation 4689 | Revalues: 939258 | GridSize: 139
Generation 4690 | Revalues: 939462 | GridSize: 139
Generation 4691 | Revalues: 939666 | GridSize: 139
Generation 4692 | Revalues: 939876 | GridSize: 139
Generation 4693 | Revalues: 940088 | GridSize: 139
Generation 4694 | Revalues: 940306 | GridSize: 139
Generation 4695 | Revalues: 940486 | GridSize: 139
Generation 4696 | Revalues: 940678 | GridSize: 139
Generation 4697 | Revalues: 940864 | GridSize: 139
Generation 4698 | Revalues: 941048 | GridSize: 139
Generation 4699 | Revalues: 941266 | GridSize: 139
Generation 4700 | Revalues: 941480 | GridSize: 139
Generation 4701 | Revalues: 941694 | GridSize: 139
Generation 4702 | Revalues: 941880 | GridSize: 139
Generation 4703 | Revalues: 942096 | GridSize: 139
Generation 4704 | Revalues: 942314 | GridSize: 140
Generation 4705 | Revalues: 942546 | GridSize: 140
Generation 4706 | Revalues: 942758 | GridSize: 140
Generation 4707 | Revalues: 942968 | GridSize: 140
Generation 4708 | Revalues: 943182 | GridSize: 140
Generation 4709 | Revalues: 943384 | GridSize: 140
Generation 4710 | Revalues: 943596 | GridSize: 140
Generation 4711 | Revalues: 943790 | GridSize: 140
Generation 4712 | Revalues: 943968 | GridSize: 140
Generation 4713 | Revalues: 944170 | GridSize: 140
Generation 4714 | Revalues: 944392 | GridSize: 140
Generation 4715 | Revalues: 944596 | GridSize: 140
Generation 4716 | Revalues: 944802 | GridSize: 141
Generation 4717 | Revalues: 944996 | GridSize: 141
Generation 4718 | Revalues: 945232 | GridSize: 141
Generation 4719 | Revalues: 945428 | GridSize: 141
Generation 4720 | Revalues: 945592 | GridSize: 141
Generation 4721 | Revalues: 945788 | GridSize: 141
Generation 4722 | Revalues: 945996 | GridSize: 141
Generation 4723 | Revalues: 946198 | GridSize: 141
Generation 4724 | Revalues: 946404 | GridSize: 141
Generation 4725 | Revalues: 946618 | GridSize: 141
Generation 4726 | Revalues: 946812 | GridSize: 141
Generation 4727 | Revalues: 946996 | GridSize: 141
Generation 4728 | Revalues: 947196 | GridSize: 141
Generation 4729 | Revalues: 947390 | GridSize: 141
Generation 4730 | Revalues: 947596 | GridSize: 141
Generation 4731 | Revalues: 947794 | GridSize: 141
Generation 4732 | Revalues: 948006 | GridSize: 141
Generation 4733 | Revalues: 948204 | GridSize: 141
Generation 4734 | Revalues: 948398 | GridSize: 141
Generation 4735 | Revalues: 948596 | GridSize: 141
Generation 4736 | Revalues: 948818 | GridSize: 141
Generation 4737 | Revalues: 949022 | GridSize: 141
Generation 4738 | Revalues: 949206 | GridSize: 141
Generation 4739 | Revalues: 949408 | GridSize: 141
Generation 4740 | Revalues: 949616 | GridSize: 141
Generation 4741 | Revalues: 949836 | GridSize: 141
Generation 4742 | Revalues: 950060 | GridSize: 141
Generation 4743 | Revalues: 950250 | GridSize: 141
Generation 4744 | Revalues: 950458 | GridSize: 141
Generation 4745 | Revalues: 950618 | GridSize: 141
Generation 4746 | Revalues: 950802 | GridSize: 141
Generation 4747 | Revalues: 951008 | GridSize: 141
Generation 4748 | Revalues: 951192 | GridSize: 141
Generation 4749 | Revalues: 951404 | GridSize: 141
Generation 4750 | Revalues: 951592 | GridSize: 141
Generation 4751 | Revalues: 951818 | GridSize: 141
Generation 4752 | Revalues: 952008 | GridSize: 141
Generation 4753 | Revalues: 952176 | GridSize: 141
Generation 4754 | Revalues: 952362 | GridSize: 141
Generation 4755 | Revalues: 952580 | GridSize: 141
Generation 4756 | Revalues: 952760 | GridSize: 141
Generation 4757 | Revalues: 952976 | GridSize: 141
Generation 4758 | Revalues: 953146 | GridSize: 140
Generation 4759 | Revalues: 953348 | GridSize: 140
Generation 4760 | Revalues: 953558 | GridSize: 140
Generation 4761 | Revalues: 953742 | GridSize: 140
Generation 4762 | Revalues: 953942 | GridSize: 140
Generation 4763 | Revalues: 954162 | GridSize: 140
Generation 4764 | Revalues: 954350 | GridSize: 140
Generation 4765 | Revalues: 954548 | GridSize: 140
Generation 4766 | Revalues: 954754 | GridSize: 140
Generation 4767 | Revalues: 954960 | GridSize: 140
Generation 4768 | Revalues: 955178 | GridSize: 140
Generation 4769 | Revalues: 955364 | GridSize: 140
Generation 4770 | Revalues: 955580 | GridSize: 140
Generation 4771 | Revalues: 955756 | GridSize: 140
Generation 4772 | Revalues: 955944 | GridSize: 140
Generation 4773 | Revalues: 956158 | GridSize: 140
Generation 4774 | Revalues: 956358 | GridSize: 140
Generation 4775 | Revalues: 956556 | GridSize: 140
Generation 4776 | Revalues: 956754 | GridSize: 140
Generation 4777 | Revalues: 956966 | GridSize: 140
Generation 4778 | Revalues: 957172 | GridSize: 140
Generation 4779 | Revalues: 957354 | GridSize: 140
Generation 4780 | Revalues: 957540 | GridSize: 140
Generation 4781 | Revalues: 957736 | GridSize: 140
Generation 4782 | Revalues: 957924 | GridSize: 140
Generation 4783 | Revalues: 958116 | GridSize: 140
Generation 4784 | Revalues: 958306 | GridSize: 140
Generation 4785 | Revalues: 958498 | GridSize: 140
Generation 4786 | Revalues: 958712 | GridSize: 140
Generation 4787 | Revalues: 958924 | GridSize: 140
Generation 4788 | Revalues: 959126 | GridSize: 140
Generation 4789 | Revalues: 959322 | GridSize: 140
Generation 4790 | Revalues: 959536 | GridSize: 140
Generation 4791 | Revalues: 959746 | GridSize: 140
Generation 4792 | Revalues: 959958 | GridSize: 140
Generation 4793 | Revalues: 960156 | GridSize: 140
Generation 4794 | Revalues: 960360 | GridSize: 140
Generation 4795 | Revalues: 960558 | GridSize: 140
Generation 4796 | Revalues: 960770 | GridSize: 140
Generation 4797 | Revalues: 960988 | GridSize: 140
Generation 4798 | Revalues: 961186 | GridSize: 140
Generation 4799 | Revalues: 961410 | GridSize: 140
Generation 4800 | Revalues: 961610 | GridSize: 140
Generation 4801 | Revalues: 961808 | GridSize: 140
Generation 4802 | Revalues: 961990 | GridSize: 140
Generation 4803 | Revalues: 962180 | GridSize: 140
Generation 4804 | Revalues: 962396 | GridSize: 140
Generation 4805 | Revalues: 962604 | GridSize: 140
Generation 4806 | Revalues: 962816 | GridSize: 140
Generation 4807 | Revalues: 963034 | GridSize: 140
Generation 4808 | Revalues: 963228 | GridSize: 140
Generation 4809 | Revalues: 963426 | GridSize: 140
Generation 4810 | Revalues: 963608 | GridSize: 140
Generation 4811 | Revalues: 963812 | GridSize: 140
Generation 4812 | Revalues: 964002 | GridSize: 140
Generation 4813 | Revalues: 964186 | GridSize: 140
Generation 4814 | Revalues: 964418 | GridSize: 140
Generation 4815 | Revalues: 964602 | GridSize: 140
Generation 4816 | Revalues: 964834 | GridSize: 140
Generation 4817 | Revalues: 965024 | GridSize: 140
Generation 4818 | Revalues: 965230 | GridSize: 140
Generation 4819 | Revalues: 965462 | GridSize: 140
Generation 4820 | Revalues: 965652 | GridSize: 140
Generation 4821 | Revalues: 965826 | GridSize: 140
Generation 4822 | Revalues: 966038 | GridSize: 140
Generation 4823 | Revalues: 966224 | GridSize: 140
Generation 4824 | Revalues: 966408 | GridSize: 140
Generation 4825 | Revalues: 966602 | GridSize: 140
Generation 4826 | Revalues: 966816 | GridSize: 140
Generation 4827 | Revalues: 967002 | GridSize: 140
Generation 4828 | Revalues: 967208 | GridSize: 140
Generation 4829 | Revalues: 967424 | GridSize: 140
Generation 4830 | Revalues: 967622 | GridSize: 140
Generation 4831 | Revalues: 967822 | GridSize: 140
Generation 4832 | Revalues: 968026 | GridSize: 140
Generation 4833 | Revalues: 968242 | GridSize: 140
Generation 4834 | Revalues: 968426 | GridSize: 140
Generation 4835 | Revalues: 968628 | GridSize: 140
Generation 4836 | Revalues: 968858 | GridSize: 140
Generation 4837 | Revalues: 969050 | GridSize: 140
Generation 4838 | Revalues: 969262 | GridSize: 140
Generation 4839 | Revalues: 969458 | GridSize: 140
Generation 4840 | Revalues: 969650 | GridSize: 140
Generation 4841 | Revalues: 969846 | GridSize: 141
Generation 4842 | Revalues: 970074 | GridSize: 141
Generation 4843 | Revalues: 970284 | GridSize: 141
Generation 4844 | Revalues: 970486 | GridSize: 141
Generation 4845 | Revalues: 970684 | GridSize: 141
Generation 4846 | Revalues: 970882 | GridSize: 141
Generation 4847 | Revalues: 971088 | GridSize: 141
Generation 4848 | Revalues: 971268 | GridSize: 141
Generation 4849 | Revalues: 971466 | GridSize: 141
Generation 4850 | Revalues: 971662 | GridSize: 141
Generation 4851 | Revalues: 971862 | GridSize: 141
Generation 4852 | Revalues: 972054 | GridSize: 141
Generation 4853 | Revalues: 972272 | GridSize: 141
Generation 4854 | Revalues: 972492 | GridSize: 141
Generation 4855 | Revalues: 972682 | GridSize: 141
Generation 4856 | Revalues: 972900 | GridSize: 141
Generation 4857 | Revalues: 973086 | GridSize: 141
Generation 4858 | Revalues: 973314 | GridSize: 141
Generation 4859 | Revalues: 973524 | GridSize: 141
Generation 4860 | Revalues: 973712 | GridSize: 141
Generation 4861 | Revalues: 973900 | GridSize: 141
Generation 4862 | Revalues: 974114 | GridSize: 141
Generation 4863 | Revalues: 974308 | GridSize: 141
Generation 4864 | Revalues: 974532 | GridSize: 142
Generation 4865 | Revalues: 974734 | GridSize: 142
Generation 4866 | Revalues: 974922 | GridSize: 142
Generation 4867 | Revalues: 975120 | GridSize: 142
Generation 4868 | Revalues: 975312 | GridSize: 142
Generation 4869 | Revalues: 975496 | GridSize: 142
Generation 4870 | Revalues: 975694 | GridSize: 142
Generation 4871 | Revalues: 975908 | GridSize: 142
Generation 4872 | Revalues: 976106 | GridSize: 142
Generation 4873 | Revalues: 976284 | GridSize: 142
Generation 4874 | Revalues: 976502 | GridSize: 142
Generation 4875 | Revalues: 976714 | GridSize: 142
Generation 4876 | Revalues: 976918 | GridSize: 141
Generation 4877 | Revalues: 977078 | GridSize: 141
Generation 4878 | Revalues: 977284 | GridSize: 141
Generation 4879 | Revalues: 977474 | GridSize: 141
Generation 4880 | Revalues: 977682 | GridSize: 141
Generation 4881 | Revalues: 977884 | GridSize: 141
Generation 4882 | Revalues: 978084 | GridSize: 141
Generation 4883 | Revalues: 978280 | GridSize: 141
Generation 4884 | Revalues: 978484 | GridSize: 141
Generation 4885 | Revalues: 978682 | GridSize: 141
Generation 4886 | Revalues: 978900 | GridSize: 141
Generation 4887 | Revalues: 979134 | GridSize: 141
Generation 4888 | Revalues: 979334 | GridSize: 141
Generation 4889 | Revalues: 979526 | GridSize: 141
Generation 4890 | Revalues: 979714 | GridSize: 141
Generation 4891 | Revalues: 979916 | GridSize: 141
Generation 4892 | Revalues: 980100 | GridSize: 141
Generation 4893 | Revalues: 980304 | GridSize: 141
Generation 4894 | Revalues: 980504 | GridSize: 141
Generation 4895 | Revalues: 980696 | GridSize: 141
Generation 4896 | Revalues: 980914 | GridSize: 141
Generation 4897 | Revalues: 981122 | GridSize: 141
Generation 4898 | Revalues: 981302 | GridSize: 141
Generation 4899 | Revalues: 981508 | GridSize: 141
Generation 4900 | Revalues: 981702 | GridSize: 141
Generation 4901 | Revalues: 981926 | GridSize: 141
Generation 4902 | Revalues: 982116 | GridSize: 141
Generation 4903 | Revalues: 982314 | GridSize: 141
Generation 4904 | Revalues: 982518 | GridSize: 141
Generation 4905 | Revalues: 982708 | GridSize: 141
Generation 4906 | Revalues: 982902 | GridSize: 141
Generation 4907 | Revalues: 983114 | GridSize: 141
Generation 4908 | Revalues: 983308 | GridSize: 141
Generation 4909 | Revalues: 983468 | GridSize: 141
Generation 4910 | Revalues: 983664 | GridSize: 141
Generation 4911 | Revalues: 983854 | GridSize: 141
Generation 4912 | Revalues: 984046 | GridSize: 141
Generation 4913 | Revalues: 984210 | GridSize: 141
Generation 4914 | Revalues: 984412 | GridSize: 141
Generation 4915 | Revalues: 984626 | GridSize: 141
Generation 4916 | Revalues: 984836 | GridSize: 141
Generation 4917 | Revalues: 985036 | GridSize: 141
Generation 4918 | Revalues: 985256 | GridSize: 141
Generation 4919 | Revalues: 985450 | GridSize: 141
Generation 4920 | Revalues: 985654 | GridSize: 141
Generation 4921 | Revalues: 985830 | GridSize: 141
