Generation 0 | Revalues: 100 | GridSize: 2
Generation 3909 | Revalues: 858986 | GridSize: 268
Generation 3910 | Revalues: 859222 | GridSize: 269
Generation 3911 | Revalues: 859456 | GridSize: 270
Generation 3912 | Revalues: 859688 | GridSize: 270
Generation 3913 | Revalues: 859918 | GridSize: 270
Generation 3914 | Revalues: 860156 | GridSize: 271
Generation 3915 | Revalues: 860362 | GridSize: 271
Generation 3916 | Revalues: 860610 | GridSize: 271
Generation 3917 | Revalues: 860824 | GridSize: 272
Generation 3918 | Revalues: 861038 | GridSize: 272
Generation 3919 | Revalues: 861268 | GridSize: 272
Generation 3920 | Revalues: 861494 | GridSize: 273
Generation 3921 | Revalues: 861720 | GridSize: 273
Generation 3922 | Revalues: 861930 | GridSize: 273
Generation 3923 | Revalues: 862164 | GridSize: 273
Generation 3924 | Revalues: 862402 | GridSize: 273
Generation 3925 | Revalues: 862620 | GridSize: 273
Generation 3926 | Revalues: 862840 | GridSize: 273
Generation 3927 | Revalues: 863084 | GridSize: 273
Generation 3928 | Revalues: 863316 | GridSize: 270
Generation 3929 | Revalues: 863558 | GridSize: 271
Generation 3930 | Revalues: 863770 | GridSize: 271
Generation 3931 | Revalues: 863990 | GridSize: 271
Generation 3932 | Revalues: 864208 | GridSize: 271
Generation 3933 | Revalues: 864420 | GridSize: 271
Generation 3934 | Revalues: 864662 | GridSize: 272
Generation 3935 | Revalues: 864866 | GridSize: 270
Generation 3936 | Revalues: 865098 | GridSize: 270
Generation 3937 | Revalues: 865312 | GridSize: 270
Generation 3938 | Revalues: 865528 | GridSize: 270
Generation 3939 | Revalues: 865730 | GridSize: 270
Generation 3940 | Revalues: 865948 | GridSize: 270
Generation 3941 | Revalues: 866170 | GridSize: 270
Generation 3942 | Revalues: 866376 | GridSize: 270
Generation 3943 | Revalues: 866590 | GridSize: 270
Generation 3944 | Revalues: 866798 | GridSize: 270
Generation 3945 | Revalues: 867020 | GridSize: 270
Generation 3946 | Revalues: 867274 | GridSize: 271
Generation 3947 | Revalues: 867476 | GridSize: 271
Generation 3948 | Revalues: 867698 | GridSize: 271
Generation 3949 | Revalues: 867912 | GridSize: 270
Generation 3950 | Revalues: 868136 | GridSize: 271
Generation 3951 | Revalues: 868354 | GridSize: 271
Generation 3952 | Revalues: 868552 | GridSize: 271
Generation 3953 | Revalues: 868776 | GridSize: 271
Generation 3954 | Revalues: 869000 | GridSize: 272
Generation 3955 | Revalues: 869216 | GridSize: 272
Generation 3956 | Revalues: 869430 | GridSize: 272
Generation 3957 | Revalues: 869650 | GridSize: 271
Generation 3958 | Revalues: 869856 | GridSize: 271
Generation 3959 | Revalues: 870088 | GridSize: 271
Generation 3960 | Revalues: 870320 | GridSize: 271
Generation 3961 | Revalues: 870540 | GridSize: 272
Generation 3962 | Revalues: 870758 | GridSize: 272
Generation 3963 | Revalues: 870974 | GridSize: 272
Generation 3964 | Revalues: 871210 | GridSize: 272
Generation 3965 | Revalues: 871426 | GridSize: 272
Generation 3966 | Revalues: 871638 | GridSize: 272
Generation 3967 | Revalues: 871856 | GridSize: 274
Generation 3968 | Revalues: 872078 | GridSize: 275
Generation 3969 | Revalues: 872292 | GridSize: 275
Generation 3970 | Revalues: 872514 | GridSize: 276
Generation 3971 | Revalues: 872752 | GridSize: 276
Generation 3972 | Revalues: 872982 | GridSize: 276
Generation 3973 | Revalues: 873224 | GridSize: 276
Generation 3974 | Revalues: 873436 | GridSize: 277
Generation 3975 | Revalues: 873664 | GridSize: 277
Generation 3976 | Revalues: 873890 | GridSize: 277
Generation 3977 | Revalues: 874128 | GridSize: 277
Generation 3978 | Revalues: 874344 | GridSize: 277
Generation 3979 | Revalues: 874574 | GridSize: 277
Generation 3980 | Revalues: 874814 | GridSize: 277
Generation 3981 | Revalues: 875006 | GridSize: 277
Generation 3982 | Revalues: 875236 | GridSize: 277
Generation 3983 | Revalues: 875470 | GridSize: 277
Generation 3984 | Revalues: 875698 | GridSize: 277
Generation 3985 | Revalues: 875930 | GridSize: 277
Generation 3986 | Revalues: 876156 | GridSize: 277
Generation 3987 | Revalues: 876368 | GridSize: 277
Generation 3988 | Revalues: 876586 | GridSize: 277
Generation 3989 | Revalues: 876824 | GridSize: 278
Generation 3990 | Revalues: 877060 | GridSize: 278
Generation 3991 | Revalues: 877280 | GridSize: 278
Generation 3992 | Revalues: 877518 | GridSize: 278
Generation 3993 | Revalues: 877746 | GridSize: 278
Generation 3994 | Revalues: 877966 | GridSize: 277
Generation 3995 | Revalues: 878174 | GridSize: 277
Generation 3996 | Revalues: 878406 | GridSize: 278
Generation 3997 | Revalues: 878620 | GridSize: 278
Generation 3998 | Revalues: 878838 | GridSize: 278
Generation 3999 | Revalues: 879042 | GridSize: 278
Generation 4000 | Revalues: 879280 | GridSize: 278
Generation 4001 | Revalues: 879522 | GridSize: 278
Generation 4002 | Revalues: 879738 | GridSize: 278
Generation 4003 | Revalues: 879940 | GridSize: 276
Generation 4004 | Revalues: 880174 | GridSize: 275
Generation 4005 | Revalues: 880402 | GridSize: 276
Generation 4006 | Revalues: 880620 | GridSize: 276
Generation 4007 | Revalues: 880870 | GridSize: 276
Generation 4008 | Revalues: 881070 | GridSize: 276
Generation 4009 | Revalues: 881300 | GridSize: 276
Generation 4010 | Revalues: 881524 | GridSize: 276
Generation 4011 | Revalues: 881746 | GridSize: 276
Generation 4012 | Revalues: 881990 | GridSize: 276
Generation 4013 | Revalues: 882196 | GridSize: 276
Generation 4014 | Revalues: 882418 | GridSize: 276
Generation 4015 | Revalues: 882650 | GridSize: 276
Generation 4016 | Revalues: 882850 | GridSize: 276
Generation 4017 | Revalues: 883062 | GridSize: 277
Generation 4018 | Revalues: 883294 | GridSize: 277
Generation 4019 | Revalues: 883532 | GridSize: 277
Generation 4020 | Revalues: 883738 | GridSize: 276
Generation 4021 | Revalues: 883942 | GridSize: 275
Generation 4022 | Revalues: 884154 | GridSize: 275
Generation 4023 | Revalues: 884356 | GridSize: 275
Generation 4024 | Revalues: 884600 | GridSize: 275
Generation 4025 | Revalues: 884820 | GridSize: 275
Generation 4026 | Revalues: 885020 | GridSize: 275
Generation 4027 | Revalues: 885244 | GridSize: 274
Generation 4028 | Revalues: 885452 | GridSize: 274
Generation 4029 | Revalues: 885664 | GridSize: 274
Generation 4030 | Revalues: 885894 | GridSize: 274
Generation 4031 | Revalues: 886092 | GridSize: 275
Generation 4032 | Revalues: 886332 | GridSize: 275
Generation 4033 | Revalues: 886566 | GridSize: 275
Generation 4034 | Revalues: 886772 | GridSize: 275
Generation 4035 | Revalues: 887004 | GridSize: 274
Generation 4036 | Revalues: 887230 | GridSize: 274
Generation 4037 | Revalues: 887452 | GridSize: 274
Generation 4038 | Revalues: 887660 | GridSize: 274
Generation 4039 | Revalues: 887874 | GridSize: 275
Generation 4040 | Revalues: 888070 | GridSize: 275
Generation 4041 | Revalues: 888292 | GridSize: 275
Generation 4042 | Revalues: 888506 | GridSize: 272
Generation 4043 | Revalues: 888726 | GridSize: 272
Generation 4044 | Revalues: 888956 | GridSize: 272
Generation 4045 | Revalues: 889184 | GridSize: 272
Generation 4046 | Revalues: 889402 | GridSize: 272
Generation 4047 | Revalues: 889634 | GridSize: 272
Generation 4048 | Revalues: 889844 | GridSize: 272
Generation 4049 | Revalues: 890050 | GridSize: 271
Generation 4050 | Revalues: 890258 | GridSize: 271
Generation 4051 | Revalues: 890508 | GridSize: 271
Generation 4052 | Revalues: 890710 | GridSize: 271
Generation 4053 | Revalues: 890920 | GridSize: 271
Generation 4054 | Revalues: 891138 | GridSize: 271
Generation 4055 | Revalues: 891358 | GridSize: 271
Generation 4056 | Revalues: 891568 | GridSize: 271
Generation 4057 | Revalues: 891788 | GridSize: 271
Generation 4058 | Revalues: 892006 | GridSize: 271
Generation 4059 | Revalues: 892234 | GridSize: 272
Generation 4060 | Revalues: 892464 | GridSize: 272
Generation 4061 | Revalues: 892686 | GridSize: 272
Generation 4062 | Revalues: 892898 | GridSize: 272
Generation 4063 | Revalues: 893146 | GridSize: 273
Generation 4064 | Revalues: 893356 | GridSize: 273
Generation 4065 | Revalues: 893564 | GridSize: 273
Generation 4066 | Revalues: 893790 | GridSize: 273
Generation 4067 | Revalues: 894016 | GridSize: 273
Generation 4068 | Revalues: 894234 | GridSize: 273
Generation 4069 | Revalues: 894440 | GridSize: 273
Generation 4070 | Revalues: 894638 | GridSize: 273
Generation 4071 | Revalues: 894864 | GridSize: 273
Generation 4072 | Revalues: 895086 | GridSize: 273
Generation 4073 | Revalues: 895290 | GridSize: 273
Generation 4074 | Revalues: 895500 | GridSize: 273
Generation 4075 | Revalues: 895738 | GridSize: 273
Generation 4076 | Revalues: 895952 | GridSize: 273
Generation 4077 | Revalues: 896146 | GridSize: 273
Generation 4078 | Revalues: 896362 | GridSize: 272
Generation 4079 | Revalues: 896568 | GridSize: 272
Generation 4080 | Revalues: 896788 | GridSize: 272
Generation 4081 | Revalues: 897018 | GridSize: 272
Generation 4082 | Revalues: 897238 | GridSize: 272
Generation 4083 | Revalues: 897478 | GridSize: 272
Generation 4084 | Revalues: 897692 | GridSize: 272
Generation 4085 | Revalues: 897922 | GridSize: 272
Generation 4086 | Revalues: 898120 | GridSize: 272
Generation 4087 | Revalues: 898344 | GridSize: 272
Generation 4088 | Revalues: 898550 | GridSize: 273
Generation 4089 | Revalues: 898752 | GridSize: 273
Generation 4090 | Revalues: 898962 | GridSize: 273
Generation 4091 | Revalues: 899156 | GridSize: 273
Generation 4092 | Revalues: 899392 | GridSize: 274
Generation 4093 | Revalues: 899604 | GridSize: 274
Generation 4094 | Revalues: 899834 | GridSize: 274
Generation 4095 | Revalues: 900064 | GridSize: 274
Generation 4096 | Revalues: 900302 | GridSize: 275
Generation 4097 | Revalues: 900540 | GridSize: 275
Generation 4098 | Revalues: 900762 | GridSize: 275
Generation 4099 | Revalues: 900988 | GridSize: 275
Generation 4100 | Revalues: 901182 | GridSize: 275
Generation 4101 | Revalues: 901400 | GridSize: 275
Generation 4102 | Revalues: 901630 | GridSize: 275
Generation 4103 | Revalues: 901846 | GridSize: 275
Generation 4104 | Revalues: 902070 | GridSize: 275
Generation 4105 | Revalues: 902264 | GridSize: 275
Generation 4106 | Revalues: 902496 | GridSize: 275
Generation 4107 | Revalues: 902728 | GridSize: 275
Generation 4108 | Revalues: 902958 | GridSize: 275
Generation 4109 | Revalues: 903224 | GridSize: 275
Generation 4110 | Revalues: 903428 | GridSize: 275
Generation 4111 | Revalues: 903650 | GridSize: 275
Generation 4112 | Revalues: 903854 | GridSize: 275
Generation 4113 | Revalues: 904050 | GridSize: 275
Generation 4114 | Revalues: 904276 | GridSize: 273
Generation 4115 | Revalues: 904462 | GridSize: 273
Generation 4116 | Revalues: 904668 | GridSize: 273
Generation 4117 | Revalues: 904896 | GridSize: 273
Generation 4118 | Revalues: 905132 | GridSize: 273
Generation 4119 | Revalues: 905358 | GridSize: 272
Generation 4120 | Revalues: 905588 | GridSize: 272
Generation 4121 | Revalues: 905792 | GridSize: 272
Generation 4122 | Revalues: 906032 | GridSize: 272
Generation 4123 | Revalues: 906244 | GridSize: 272
Generation 4124 | Revalues: 906470 | GridSize: 272
Generation 4125 | Revalues: 906672 | GridSize: 273
Generation 4126 | Revalues: 906878 | GridSize: 273
Generation 4127 | Revalues: 907088 | GridSize: 273
Generation 4128 | Revalues: 907296 | GridSize: 273
Generation 4129 | Revalues: 907492 | GridSize: 273
Generation 4130 | Revalues: 907702 | GridSize: 273
Generation 4131 | Revalues: 907948 | GridSize: 273
Generation 4132 | Revalues: 908172 | GridSize: 275
Generation 4133 | Revalues: 908388 | GridSize: 275
Generation 4134 | Revalues: 908610 | GridSize: 275
Generation 4135 | Revalues: 908846 | GridSize: 275
Generation 4136 | Revalues: 909068 | GridSize: 275
Generation 4137 | Revalues: 909278 | GridSize: 272
Generation 4138 | Revalues: 909506 | GridSize: 272
Generation 4139 | Revalues: 909714 | GridSize: 272
Generation 4140 | Revalues: 909940 | GridSize: 272
Generation 4141 | Revalues: 910156 | GridSize: 273
Generation 4142 | Revalues: 910380 | GridSize: 273
Generation 4143 | Revalues: 910598 | GridSize: 273
Generation 4144 | Revalues: 910836 | GridSize: 273
Generation 4145 | Revalues: 911032 | GridSize: 273
Generation 4146 | Revalues: 911234 | GridSize: 273
Generation 4147 | Revalues: 911444 | GridSize: 273
Generation 4148 | Revalues: 911662 | GridSize: 273
Generation 4149 | Revalues: 911872 | GridSize: 273
Generation 4150 | Revalues: 912100 | GridSize: 273
Generation 4151 | Revalues: 912308 | GridSize: 273
Generation 4152 | Revalues: 912554 | GridSize: 273
Generation 4153 | Revalues: 912762 | GridSize: 273
Generation 4154 | Revalues: 912982 | GridSize: 273
Generation 4155 | Revalues: 913202 | GridSize: 273
Generation 4156 | Revalues: 913424 | GridSize: 273
Generation 4157 | Revalues: 913650 | GridSize: 273
Generation 4158 | Revalues: 913838 | GridSize: 272
Generation 4159 | Revalues: 914074 | GridSize: 272
Generation 4160 | Revalues: 914290 | GridSize: 271
Generation 4161 | Revalues: 914502 | GridSize: 272
Generation 4162 | Revalues: 914710 | GridSize: 272
Generation 4163 | Revalues: 914928 | GridSize: 273
Generation 4164 | Revalues: 915152 | GridSize: 273
Generation 4165 | Revalues: 915366 | GridSize: 272
Generation 4166 | Revalues: 915590 | GridSize: 272
Generation 4167 | Revalues: 915834 | GridSize: 272
Generation 4168 | Revalues: 916050 | GridSize: 272
Generation 4169 | Revalues: 916254 | GridSize: 272
Generation 4170 | Revalues: 916476 | GridSize: 273
Generation 4171 | Revalues: 916698 | GridSize: 273
Generation 4172 | Revalues: 916926 | GridSize: 273
Generation 4173 | Revalues: 917160 | GridSize: 273
Generation 4174 | Revalues: 917376 | GridSize: 274
Generation 4175 | Revalues: 917580 | GridSize: 274
Generation 4176 | Revalues: 917810 | GridSize: 274
Generation 4177 | Revalues: 918032 | GridSize: 274
Generation 4178 | Revalues: 918250 | GridSize: 274
Generation 4179 | Revalues: 918454 | GridSize: 274
Generation 4180 | Revalues: 918662 | GridSize: 274
Generation 4181 | Revalues: 918886 | GridSize: 274
Generation 4182 | Revalues: 919104 | GridSize: 274
Generation 4183 | Revalues: 919326 | GridSize: 275
Generation 4184 | Revalues: 919560 | GridSize: 275
Generation 4185 | Revalues: 919756 | GridSize: 275
Generation 4186 | Revalues: 919974 | GridSize: 275
Generation 4187 | Revalues: 920172 | GridSize: 275
Generation 4188 | Revalues: 920386 | GridSize: 276
Generation 4189 | Revalues: 920624 | GridSize: 276
Generation 4190 | Revalues: 920850 | GridSize: 276
Generation 4191 | Revalues: 921082 | GridSize: 276
Generation 4192 | Revalues: 921302 | GridSize: 276
Generation 4193 | Revalues: 921520 | GridSize: 276
Generation 4194 | Revalues: 921774 | GridSize: 276
Generation 4195 | Revalues: 922006 | GridSize: 276
Generation 4196 | Revalues: 922224 | GridSize: 276
Generation 4197 | Revalues: 922448 | GridSize: 276
Generation 4198 | Revalues: 922674 | GridSize: 276
Generation 4199 | Revalues: 922892 | GridSize: 276
Generation 4200 | Revalues: 923124 | GridSize: 276
Generation 4201 | Revalues: 923342 | GridSize: 276
Generation 4202 | Revalues: 923550 | GridSize: 276
Generation 4203 | Revalues: 923746 | GridSize: 273
Generation 4204 | Revalues: 923934 | GridSize: 273
Generation 4205 | Revalues: 924160 | GridSize: 274
Generation 4206 | Revalues: 924396 | GridSize: 274
Generation 4207 | Revalues: 924608 | GridSize: 274
Generation 4208 | Revalues: 924828 | GridSize: 274
Generation 4209 | Revalues: 925076 | GridSize: 274
Generation 4210 | Revalues: 925280 | GridSize: 274
Generation 4211 | Revalues: 925520 | GridSize: 275
Generation 4212 | Revalues: 925730 | GridSize: 275
Generation 4213 | Revalues: 925922 | GridSize: 275
Generation 4214 | Revalues: 926134 | GridSize: 275
Generation 4215 | Revalues: 926348 | GridSize: 275
Generation 4216 | Revalues: 926562 | GridSize: 275
Generation 4217 | Revalues: 926774 | GridSize: 273
Generation 4218 | Revalues: 926970 | GridSize: 273
Generation 4219 | Revalues: 927198 | GridSize: 273
Generation 4220 | Revalues: 927424 | GridSize: 273
Generation 4221 | Revalues: 927648 | GridSize: 273
Generation 4222 | Revalues: 927888 | GridSize: 272
Generation 4223 | Revalues: 928114 | GridSize: 272
Generation 4224 | Revalues: 928304 | GridSize: 272
Generation 4225 | Revalues: 928492 | GridSize: 272
Generation 4226 | Revalues: 928712 | GridSize: 272
Generation 4227 | Revalues: 928940 | GridSize: 272
Generation 4228 | Revalues: 929148 | GridSize: 273
Generation 4229 | Revalues: 929374 | GridSize: 273
Generation 4230 | Revalues: 929574 | GridSize: 273
Generation 4231 | Revalues: 929800 | GridSize: 273
Generation 4232 | Revalues: 930006 | GridSize: 273
Generation 4233 | Revalues: 930230 | GridSize: 274
Generation 4234 | Revalues: 930422 | GridSize: 271
Generation 4235 | Revalues: 930648 | GridSize: 271
Generation 4236 | Revalues: 930866 | GridSize: 271
Generation 4237 | Revalues: 931092 | GridSize: 271
Generation 4238 | Revalues: 931324 | GridSize: 271
Generation 4239 | Revalues: 931528 | GridSize: 271
Generation 4240 | Revalues: 931724 | GridSize: 271
Generation 4241 | Revalues: 931948 | GridSize: 271
Generation 4242 | Revalues: 932170 | GridSize: 271
Generation 4243 | Revalues: 932390 | GridSize: 273
Generation 4244 | Revalues: 932618 | GridSize: 273
Generation 4245 | Revalues: 932838 | GridSize: 273
Generation 4246 | Revalues: 933052 | GridSize: 274
Generation 4247 | Revalues: 933274 | GridSize: 274
Generation 4248 | Revalues: 933496 | GridSize: 274
Generation 4249 | Revalues: 933726 | GridSize: 274
Generation 4250 | Revalues: 933938 | GridSize: 274
Generation 4251 | Revalues: 934160 | GridSize: 273
Generation 4252 | Revalues: 934390 | GridSize: 274
Generation 4253 | Revalues: 934646 | GridSize: 275
Generation 4254 | Revalues: 934894 | GridSize: 275
