Generation 0 | Revalues: 100 | GridSize: 4
Generation 4313 | Revalues: 863412 | GridSize: 300
Generation 4314 | Revalues: 863636 | GridSize: 300
Generation 4315 | Revalues: 863844 | GridSize: 300
Generation 4316 | Revalues: 864042 | GridSize: 300
Generation 4317 | Revalues: 864224 | GridSize: 300
Generation 4318 | Revalues: 864416 | GridSize: 300
Generation 4319 | Revalues: 864616 | GridSize: 300
Generation 4320 | Revalues: 864808 | GridSize: 300
Generation 4321 | Revalues: 865010 | GridSize: 300
Generation 4322 | Revalues: 865226 | GridSize: 300
Generation 4323 | Revalues: 865426 | GridSize: 300
Generation 4324 | Revalues: 865634 | GridSize: 300
Generation 4325 | Revalues: 865822 | GridSize: 300
Generation 4326 | Revalues: 866024 | GridSize: 300
Generation 4327 | Revalues: 866216 | GridSize: 300
Generation 4328 | Revalues: 866408 | GridSize: 300
Generation 4329 | Revalues: 866614 | GridSize: 300
Generation 4330 | Revalues: 866818 | GridSize: 300
Generation 4331 | Revalues: 867012 | GridSize: 300
Generation 4332 | Revalues: 867202 | GridSize: 300
Generation 4333 | Revalues: 867420 | GridSize: 300
Generation 4334 | Revalues: 867620 | GridSize: 300
Generation 4335 | Revalues: 867810 | GridSize: 300
Generation 4336 | Revalues: 868004 | GridSize: 300
Generation 4337 | Revalues: 868206 | GridSize: 300
Generation 4338 | Revalues: 868418 | GridSize: 300
Generation 4339 | Revalues: 868626 | GridSize: 300
Generation 4340 | Revalues: 868798 | GridSize: 300
Generation 4341 | Revalues: 868998 | GridSize: 300
Generation 4342 | Revalues: 869194 | GridSize: 300
Generation 4343 | Revalues: 869370 | GridSize: 300
Generation 4344 | Revalues: 869580 | GridSize: 300
Generation 4345 | Revalues: 869784 | GridSize: 300
Generation 4346 | Revalues: 869968 | GridSize: 300
Generation 4347 | Revalues: 870166 | GridSize: 300
Generation 4348 | Revalues: 870366 | GridSize: 300
Generation 4349 | Revalues: 870572 | GridSize: 300
Generation 4350 | Revalues: 870804 | GridSize: 300
Generation 4351 | Revalues: 870994 | GridSize: 300
Generation 4352 | Revalues: 871194 | GridSize: 300
Generation 4353 | Revalues: 871392 | GridSize: 300
Generation 4354 | Revalues: 871590 | GridSize: 300
Generation 4355 | Revalues: 871782 | GridSize: 300
Generation 4356 | Revalues: 871986 | GridSize: 300
Generation 4357 | Revalues: 872190 | GridSize: 300
Generation 4358 | Revalues: 872362 | GridSize: 300
Generation 4359 | Revalues: 872554 | GridSize: 300
Generation 4360 | Revalues: 872760 | GridSize: 300
Generation 4361 | Revalues: 872974 | GridSize: 300
Generation 4362 | Revalues: 873158 | GridSize: 300
Generation 4363 | Revalues: 873328 | GridSize: 300
Generation 4364 | Revalues: 873520 | GridSize: 300
Generation 4365 | Revalues: 873716 | GridSize: 300
Generation 4366 | Revalues: 873912 | GridSize: 300
Generation 4367 | Revalues: 874116 | GridSize: 300
Generation 4368 | Revalues: 874316 | GridSize: 300
Generation 4369 | Revalues: 874506 | GridSize: 300
Generation 4370 | Revalues: 874692 | GridSize: 300
Generation 4371 | Revalues: 874878 | GridSize: 300
Generation 4372 | Revalues: 875110 | GridSize: 300
Generation 4373 | Revalues: 875320 | GridSize: 300
Generation 4374 | Revalues: 875506 | GridSize: 300
Generation 4375 | Revalues: 875708 | GridSize: 300
Generation 4376 | Revalues: 875904 | GridSize: 300
Generation 4377 | Revalues: 876120 | GridSize: 300
Generation 4378 | Revalues: 876330 | GridSize: 300
Generation 4379 | Revalues: 876528 | GridSize: 300
Generation 4380 | Revalues: 876752 | GridSize: 300
Generation 4381 | Revalues: 876928 | GridSize: 300
Generation 4382 | Revalues: 877122 | GridSize: 300
Generation 4383 | Revalues: 877332 | GridSize: 300
Generation 4384 | Revalues: 877522 | GridSize: 300
Generation 4385 | Revalues: 877720 | GridSize: 300
Generation 4386 | Revalues: 877926 | GridSize: 300
Generation 4387 | Revalues: 878134 | GridSize: 300
Generation 4388 | Revalues: 878328 | GridSize: 300
Generation 4389 | Revalues: 878526 | GridSize: 300
Generation 4390 | Revalues: 878728 | GridSize: 300
Generation 4391 | Revalues: 878924 | GridSize: 300
Generation 4392 | Revalues: 879126 | GridSize: 300
Generation 4393 | Revalues: 879306 | GridSize: 300
Generation 4394 | Revalues: 879514 | GridSize: 300
Generation 4395 | Revalues: 879686 | GridSize: 300
Generation 4396 | Revalues: 879892 | GridSize: 300
Generation 4397 | Revalues: 880102 | GridSize: 300
Generation 4398 | Revalues: 880312 | GridSize: 300
Generation 4399 | Revalues: 880514 | GridSize: 300
Generation 4400 | Revalues: 880686 | GridSize: 300
Generation 4401 | Revalues: 880884 | GridSize: 300
Generation 4402 | Revalues: 881098 | GridSize: 300
Generation 4403 | Revalues: 881302 | GridSize: 300
Generation 4404 | Revalues: 881488 | GridSize: 300
Generation 4405 | Revalues: 881698 | GridSize: 300
Generation 4406 | Revalues: 881898 | GridSize: 300
Generation 4407 | Revalues: 882108 | GridSize: 300
Generation 4408 | Revalues: 882296 | GridSize: 300
Generation 4409 | Revalues: 882494 | GridSize: 300
Generation 4410 | Revalues: 882686 | GridSize: 300
Generation 4411 | Revalues: 882888 | GridSize: 300
Generation 4412 | Revalues: 883074 | GridSize: 300
Generation 4413 | Revalues: 883252 | GridSize: 300
Generation 4414 | Revalues: 883440 | GridSize: 300
Generation 4415 | Revalues: 883640 | GridSize: 300
Generation 4416 | Revalues: 883860 | GridSize: 300
Generation 4417 | Revalues: 884044 | GridSize: 300
Generation 4418 | Revalues: 884256 | GridSize: 300
Generation 4419 | Revalues: 884440 | GridSize: 300
Generation 4420 | Revalues: 884636 | GridSize: 300
Generation 4421 | Revalues: 884802 | GridSize: 300
Generation 4422 | Revalues: 884974 | GridSize: 300
Generation 4423 | Revalues: 885166 | GridSize: 300
Generation 4424 | Revalues: 885356 | GridSize: 300
Generation 4425 | Revalues: 885532 | GridSize: 300
Generation 4426 | Revalues: 885724 | GridSize: 300
Generation 4427 | Revalues: 885930 | GridSize: 300
Generation 4428 | Revalues: 886118 | GridSize: 300
Generation 4429 | Revalues: 886316 | GridSize: 300
Generation 4430 | Revalues: 886506 | GridSize: 300
Generation 4431 | Revalues: 886698 | GridSize: 300
Generation 4432 | Revalues: 886912 | GridSize: 300
Generation 4433 | Revalues: 887110 | GridSize: 300
Generation 4434 | Revalues: 887310 | GridSize: 300
Generation 4435 | Revalues: 887506 | GridSize: 300
Generation 4436 | Revalues: 887710 | GridSize: 300
Generation 4437 | Revalues: 887908 | GridSize: 300
Generation 4438 | Revalues: 888094 | GridSize: 300
Generation 4439 | Revalues: 888280 | GridSize: 300
Generation 4440 | Revalues: 888484 | GridSize: 300
Generation 4441 | Revalues: 888700 | GridSize: 300
Generation 4442 | Revalues: 888874 | GridSize: 300
Generation 4443 | Revalues: 889042 | GridSize: 300
Generation 4444 | Revalues: 889232 | GridSize: 300
Generation 4445 | Revalues: 889438 | GridSize: 300
Generation 4446 | Revalues: 889628 | GridSize: 300
Generation 4447 | Revalues: 889828 | GridSize: 300
Generation 4448 | Revalues: 890016 | GridSize: 300
Generation 4449 | Revalues: 890212 | GridSize: 300
Generation 4450 | Revalues: 890436 | GridSize: 300
Generation 4451 | Revalues: 890644 | GridSize: 300
Generation 4452 | Revalues: 890838 | GridSize: 300
Generation 4453 | Revalues: 891036 | GridSize: 300
Generation 4454 | Revalues: 891260 | GridSize: 300
Generation 4455 | Revalues: 891470 | GridSize: 300
Generation 4456 | Revalues: 891662 | GridSize: 300
Generation 4457 | Revalues: 891848 | GridSize: 300
Generation 4458 | Revalues: 892066 | GridSize: 300
Generation 4459 | Revalues: 892254 | GridSize: 300
Generation 4460 | Revalues: 892444 | GridSize: 300
Generation 4461 | Revalues: 892634 | GridSize: 300
Generation 4462 | Revalues: 892828 | GridSize: 300
Generation 4463 | Revalues: 893042 | GridSize: 300
Generation 4464 | Revalues: 893242 | GridSize: 300
Generation 4465 | Revalues: 893466 | GridSize: 300
Generation 4466 | Revalues: 893670 | GridSize: 300
Generation 4467 | Revalues: 893882 | GridSize: 300
Generation 4468 | Revalues: 894060 | GridSize: 300
Generation 4469 | Revalues: 894276 | GridSize: 300
Generation 4470 | Revalues: 894472 | GridSize: 300
Generation 4471 | Revalues: 894680 | GridSize: 300
Generation 4472 | Revalues: 894872 | GridSize: 300
Generation 4473 | Revalues: 895064 | GridSize: 300
Generation 4474 | Revalues: 895250 | GridSize: 300
Generation 4475 | Revalues: 895448 | GridSize: 300
Generation 4476 | Revalues: 895674 | GridSize: 300
Generation 4477 | Revalues: 895874 | GridSize: 300
Generation 4478 | Revalues: 896076 | GridSize: 300
Generation 4479 | Revalues: 896288 | GridSize: 300
Generation 4480 | Revalues: 896484 | GridSize: 300
Generation 4481 | Revalues: 896710 | GridSize: 300
Generation 4482 | Revalues: 896908 | GridSize: 300
Generation 4483 | Revalues: 897110 | GridSize: 300
Generation 4484 | Revalues: 897312 | GridSize: 300
Generation 4485 | Revalues: 897528 | GridSize: 300
Generation 4486 | Revalues: 897760 | GridSize: 300
Generation 4487 | Revalues: 897976 | GridSize: 300
Generation 4488 | Revalues: 898180 | GridSize: 300
Generation 4489 | Revalues: 898364 | GridSize: 300
Generation 4490 | Revalues: 898564 | GridSize: 300
Generation 4491 | Revalues: 898792 | GridSize: 300
Generation 4492 | Revalues: 898984 | GridSize: 300
Generation 4493 | Revalues: 899214 | GridSize: 300
Generation 4494 | Revalues: 899420 | GridSize: 300
Generation 4495 | Revalues: 899612 | GridSize: 300
Generation 4496 | Revalues: 899820 | GridSize: 300
Generation 4497 | Revalues: 900012 | GridSize: 300
Generation 4498 | Revalues: 900210 | GridSize: 300
Generation 4499 | Revalues: 900406 | GridSize: 300
Generation 4500 | Revalues: 900608 | GridSize: 300
Generation 4501 | Revalues: 900804 | GridSize: 300
Generation 4502 | Revalues: 900998 | GridSize: 300
Generation 4503 | Revalues: 901198 | GridSize: 300
Generation 4504 | Revalues: 901392 | GridSize: 300
Generation 4505 | Revalues: 901588 | GridSize: 300
Generation 4506 | Revalues: 901804 | GridSize: 300
Generation 4507 | Revalues: 901978 | GridSize: 300
Generation 4508 | Revalues: 902184 | GridSize: 300
Generation 4509 | Revalues: 902376 | GridSize: 300
Generation 4510 | Revalues: 902564 | GridSize: 300
Generation 4511 | Revalues: 902792 | GridSize: 300
Generation 4512 | Revalues: 902988 | GridSize: 300
Generation 4513 | Revalues: 903180 | GridSize: 300
Generation 4514 | Revalues: 903386 | GridSize: 300
Generation 4515 | Revalues: 903582 | GridSize: 300
Generation 4516 | Revalues: 903780 | GridSize: 300
Generation 4517 | Revalues: 903982 | GridSize: 300
Generation 4518 | Revalues: 904164 | GridSize: 300
Generation 4519 | Revalues: 904320 | GridSize: 300
Generation 4520 | Revalues: 904522 | GridSize: 300
Generation 4521 | Revalues: 904744 | GridSize: 300
Generation 4522 | Revalues: 904942 | GridSize: 300
Generation 4523 | Revalues: 905100 | GridSize: 300
Generation 4524 | Revalues: 905272 | GridSize: 300
Generation 4525 | Revalues: 905478 | GridSize: 300
Generation 4526 | Revalues: 905660 | GridSize: 300
Generation 4527 | Revalues: 905850 | GridSize: 300
Generation 4528 | Revalues: 906056 | GridSize: 300
Generation 4529 | Revalues: 906258 | GridSize: 300
Generation 4530 | Revalues: 906484 | GridSize: 300
Generation 4531 | Revalues: 906690 | GridSize: 300
Generation 4532 | Revalues: 906868 | GridSize: 300
Generation 4533 | Revalues: 907100 | GridSize: 300
Generation 4534 | Revalues: 907300 | GridSize: 300
Generation 4535 | Revalues: 907518 | GridSize: 300
Generation 4536 | Revalues: 907712 | GridSize: 300
Generation 4537 | Revalues: 907916 | GridSize: 300
Generation 4538 | Revalues: 908124 | GridSize: 300
Generation 4539 | Revalues: 908314 | GridSize: 300
Generation 4540 | Revalues: 908532 | GridSize: 300
Generation 4541 | Revalues: 908762 | GridSize: 300
Generation 4542 | Revalues: 908954 | GridSize: 300
Generation 4543 | Revalues: 909170 | GridSize: 300
Generation 4544 | Revalues: 909366 | GridSize: 300
Generation 4545 | Revalues: 909564 | GridSize: 300
Generation 4546 | Revalues: 909736 | GridSize: 300
Generation 4547 | Revalues: 909926 | GridSize: 300
Generation 4548 | Revalues: 910126 | GridSize: 300
Generation 4549 | Revalues: 910300 | GridSize: 300
Generation 4550 | Revalues: 910490 | GridSize: 300
Generation 4551 | Revalues: 910690 | GridSize: 300
Generation 4552 | Revalues: 910872 | GridSize: 300
Generation 4553 | Revalues: 911076 | GridSize: 300
Generation 4554 | Revalues: 911308 | GridSize: 300
Generation 4555 | Revalues: 911534 | GridSize: 300
Generation 4556 | Revalues: 911780 | GridSize: 300
Generation 4557 | Revalues: 911984 | GridSize: 300
Generation 4558 | Revalues: 912216 | GridSize: 300
Generation 4559 | Revalues: 912396 | GridSize: 300
Generation 4560 | Revalues: 912602 | GridSize: 300
Generation 4561 | Revalues: 912790 | GridSize: 300
Generation 4562 | Revalues: 912974 | GridSize: 300
Generation 4563 | Revalues: 913184 | GridSize: 300
Generation 4564 | Revalues: 913362 | GridSize: 300
Generation 4565 | Revalues: 913568 | GridSize: 300
Generation 4566 | Revalues: 913752 | GridSize: 300
Generation 4567 | Revalues: 913954 | GridSize: 300
Generation 4568 | Revalues: 914146 | GridSize: 300
Generation 4569 | Revalues: 914340 | GridSize: 300
Generation 4570 | Revalues: 914532 | GridSize: 300
Generation 4571 | Revalues: 914748 | GridSize: 300
Generation 4572 | Revalues: 914944 | GridSize: 300
Generation 4573 | Revalues: 915146 | GridSize: 300
Generation 4574 | Revalues: 915332 | GridSize: 300
Generation 4575 | Revalues: 915518 | GridSize: 300
Generation 4576 | Revalues: 915712 | GridSize: 300
Generation 4577 | Revalues: 915904 | GridSize: 300
Generation 4578 | Revalues: 916132 | GridSize: 300
Generation 4579 | Revalues: 916320 | GridSize: 300
Generation 4580 | Revalues: 916538 | GridSize: 300
Generation 4581 | Revalues: 916750 | GridSize: 300
Generation 4582 | Revalues: 916950 | GridSize: 300
Generation 4583 | Revalues: 917158 | GridSize: 300
Generation 4584 | Revalues: 917360 | GridSize: 300
Generation 4585 | Revalues: 917544 | GridSize: 300
Generation 4586 | Revalues: 917728 | GridSize: 300
Generation 4587 | Revalues: 917936 | GridSize: 300
Generation 4588 | Revalues: 918154 | GridSize: 300
Generation 4589 | Revalues: 918364 | GridSize: 300
Generation 4590 | Revalues: 918566 | GridSize: 300
Generation 4591 | Revalues: 918790 | GridSize: 300
Generation 4592 | Revalues: 918966 | GridSize: 300
Generation 4593 | Revalues: 919172 | GridSize: 300
Generation 4594 | Revalues: 919376 | GridSize: 300
Generation 4595 | Revalues: 919580 | GridSize: 300
Generation 4596 | Revalues: 919764 | GridSize: 300
Generation 4597 | Revalues: 919962 | GridSize: 300
Generation 4598 | Revalues: 920170 | GridSize: 300
Generation 4599 | Revalues: 920406 | GridSize: 300
Generation 4600 | Revalues: 920578 | GridSize: 300
Generation 4601 | Revalues: 920788 | GridSize: 300
Generation 4602 | Revalues: 920972 | GridSize: 300
Generation 4603 | Revalues: 921162 | GridSize: 300
Generation 4604 | Revalues: 921354 | GridSize: 300
Generation 4605 | Revalues: 921538 | GridSize: 300
Generation 4606 | Revalues: 921768 | GridSize: 300
Generation 4607 | Revalues: 921952 | GridSize: 300
Generation 4608 | Revalues: 922156 | GridSize: 300
Generation 4609 | Revalues: 922328 | GridSize: 300
Generation 4610 | Revalues: 922504 | GridSize: 300
Generation 4611 | Revalues: 922708 | GridSize: 300
Generation 4612 | Revalues: 922882 | GridSize: 300
Generation 4613 | Revalues: 923060 | GridSize: 300
Generation 4614 | Revalues: 923266 | GridSize: 300
Generation 4615 | Revalues: 923438 | GridSize: 300
Generation 4616 | Revalues: 923644 | GridSize: 300
Generation 4617 | Revalues: 923848 | GridSize: 300
Generation 4618 | Revalues: 924068 | GridSize: 300
Generation 4619 | Revalues: 924252 | GridSize: 300
Generation 4620 | Revalues: 924450 | GridSize: 300
Generation 4621 | Revalues: 924668 | GridSize: 300
Generation 4622 | Revalues: 924862 | GridSize: 300
Generation 4623 | Revalues: 925070 | GridSize: 300
Generation 4624 | Revalues: 925266 | GridSize: 300
Generation 4625 | Revalues: 925488 | GridSize: 300
Generation 4626 | Revalues: 925702 | GridSize: 300
Generation 4627 | Revalues: 925900 | GridSize: 300
Generation 4628 | Revalues: 926102 | GridSize: 300
Generation 4629 | Revalues: 926324 | GridSize: 300
Generation 4630 | Revalues: 926524 | GridSize: 300
Generation 4631 | Revalues: 926698 | GridSize: 300
Generation 4632 | Revalues: 926876 | GridSize: 300
Generation 4633 | Revalues: 927066 | GridSize: 300
Generation 4634 | Revalues: 927276 | GridSize: 300
Generation 4635 | Revalues: 927464 | GridSize: 300
Generation 4636 | Revalues: 927678 | GridSize: 300
Generation 4637 | Revalues: 927888 | GridSize: 300
Generation 4638 | Revalues: 928088 | GridSize: 300
Generation 4639 | Revalues: 928292 | GridSize: 300
Generation 4640 | Revalues: 928478 | GridSize: 300
Generation 4641 | Revalues: 928660 | GridSize: 300
Generation 4642 | Revalues: 928840 | GridSize: 300
Generation 4643 | Revalues: 929056 | GridSize: 300
Generation 4644 | Revalues: 929254 | GridSize: 300
Generation 4645 | Revalues: 929434 | GridSize: 300
Generation 4646 | Revalues: 929644 | GridSize: 300
Generation 4647 | Revalues: 929868 | GridSize: 300
Generation 4648 | Revalues: 930062 | GridSize: 300
Generation 4649 | Revalues: 930260 | GridSize: 300
Generation 4650 | Revalues: 930462 | GridSize: 300
Generation 4651 | Revalues: 930644 | GridSize: 300
Generation 4652 | Revalues: 930866 | GridSize: 300
Generation 4653 | Revalues: 931070 | GridSize: 300
Generation 4654 | Revalues: 931264 | GridSize: 300
Generation 4655 | Revalues: 931470 | GridSize: 300
Generation 4656 | Revalues: 931684 | GridSize: 300
Generation 4657 | Revalues: 931876 | GridSize: 300
Generation 4658 | Revalues: 932082 | GridSize: 300
