Generation 0 | Revalues: 100 | GridSize: 8
Generation 4458 | Revalues: 891446 | GridSize: 300
Generation 4459 | Revalues: 891636 | GridSize: 300
Generation 4460 | Revalues: 891850 | GridSize: 300
Generation 4461 | Revalues: 892060 | GridSize: 300
Generation 4462 | Revalues: 892258 | GridSize: 300
Generation 4463 | Revalues: 892460 | GridSize: 300
Generation 4464 | Revalues: 892664 | GridSize: 300
Generation 4465 | Revalues: 892854 | GridSize: 300
Generation 4466 | Revalues: 893048 | GridSize: 300
Generation 4467 | Revalues: 893240 | GridSize: 300
Generation 4468 | Revalues: 893448 | GridSize: 300
Generation 4469 | Revalues: 893648 | GridSize: 300
Generation 4470 | Revalues: 893848 | GridSize: 300
Generation 4471 | Revalues: 894020 | GridSize: 300
Generation 4472 | Revalues: 894218 | GridSize: 300
Generation 4473 | Revalues: 894430 | GridSize: 300
Generation 4474 | Revalues: 894642 | GridSize: 300
Generation 4475 | Revalues: 894846 | GridSize: 300
Generation 4476 | Revalues: 895040 | GridSize: 300
Generation 4477 | Revalues: 895224 | GridSize: 300
Generation 4478 | Revalues: 895420 | GridSize: 300
Generation 4479 | Revalues: 895616 | GridSize: 300
Generation 4480 | Revalues: 895846 | GridSize: 300
Generation 4481 | Revalues: 896084 | GridSize: 300
Generation 4482 | Revalues: 896290 | GridSize: 300
Generation 4483 | Revalues: 896500 | GridSize: 300
Generation 4484 | Revalues: 896734 | GridSize: 300
Generation 4485 | Revalues: 896918 | GridSize: 300
Generation 4486 | Revalues: 897122 | GridSize: 300
Generation 4487 | Revalues: 897356 | GridSize: 300
Generation 4488 | Revalues: 897560 | GridSize: 300
Generation 4489 | Revalues: 897776 | GridSize: 300
Generation 4490 | Revalues: 897974 | GridSize: 300
Generation 4491 | Revalues: 898188 | GridSize: 300
Generation 4492 | Revalues: 898374 | GridSize: 300
Generation 4493 | Revalues: 898554 | GridSize: 300
Generation 4494 | Revalues: 898764 | GridSize: 300
Generation 4495 | Revalues: 898972 | GridSize: 300
Generation 4496 | Revalues: 899174 | GridSize: 300
Generation 4497 | Revalues: 899394 | GridSize: 300
Generation 4498 | Revalues: 899612 | GridSize: 300
Generation 4499 | Revalues: 899798 | GridSize: 300
Generation 4500 | Revalues: 899996 | GridSize: 300
Generation 4501 | Revalues: 900204 | GridSize: 300
Generation 4502 | Revalues: 900450 | GridSize: 300
Generation 4503 | Revalues: 900650 | GridSize: 300
Generation 4504 | Revalues: 900862 | GridSize: 300
Generation 4505 | Revalues: 901050 | GridSize: 300
Generation 4506 | Revalues: 901266 | GridSize: 300
Generation 4507 | Revalues: 901466 | GridSize: 300
Generation 4508 | Revalues: 901676 | GridSize: 300
Generation 4509 | Revalues: 901904 | GridSize: 300
Generation 4510 | Revalues: 902116 | GridSize: 300
Generation 4511 | Revalues: 902302 | GridSize: 300
Generation 4512 | Revalues: 902500 | GridSize: 300
Generation 4513 | Revalues: 902692 | GridSize: 300
Generation 4514 | Revalues: 902870 | GridSize: 300
Generation 4515 | Revalues: 903074 | GridSize: 300
Generation 4516 | Revalues: 903288 | GridSize: 300
Generation 4517 | Revalues: 903476 | GridSize: 300
Generation 4518 | Revalues: 903678 | GridSize: 300
Generation 4519 | Revalues: 903858 | GridSize: 300
Generation 4520 | Revalues: 904036 | GridSize: 300
Generation 4521 | Revalues: 904246 | GridSize: 300
Generation 4522 | Revalues: 904450 | GridSize: 300
Generation 4523 | Revalues: 904660 | GridSize: 300
Generation 4524 | Revalues: 904868 | GridSize: 300
Generation 4525 | Revalues: 905086 | GridSize: 300
Generation 4526 | Revalues: 905282 | GridSize: 300
Generation 4527 | Revalues: 905496 | GridSize: 300
Generation 4528 | Revalues: 905678 | GridSize: 300
Generation 4529 | Revalues: 905886 | GridSize: 300
Generation 4530 | Revalues: 906090 | GridSize: 300
Generation 4531 | Revalues: 906274 | GridSize: 300
Generation 4532 | Revalues: 906488 | GridSize: 300
Generation 4533 | Revalues: 906680 | GridSize: 300
Generation 4534 | Revalues: 906868 | GridSize: 300
Generation 4535 | Revalues: 907076 | GridSize: 300
Generation 4536 | Revalues: 907264 | GridSize: 300
Generation 4537 | Revalues: 907454 | GridSize: 300
Generation 4538 | Revalues: 907652 | GridSize: 300
Generation 4539 | Revalues: 907848 | GridSize: 299
Generation 4540 | Revalues: 908036 | GridSize: 300
Generation 4541 | Revalues: 908244 | GridSize: 300
Generation 4542 | Revalues: 908452 | GridSize: 300
Generation 4543 | Revalues: 908634 | GridSize: 300
Generation 4544 | Revalues: 908834 | GridSize: 300
Generation 4545 | Revalues: 909038 | GridSize: 300
Generation 4546 | Revalues: 909224 | GridSize: 300
Generation 4547 | Revalues: 909408 | GridSize: 300
Generation 4548 | Revalues: 909610 | GridSize: 300
Generation 4549 | Revalues: 909812 | GridSize: 300
Generation 4550 | Revalues: 910002 | GridSize: 300
Generation 4551 | Revalues: 910206 | GridSize: 300
Generation 4552 | Revalues: 910420 | GridSize: 300
Generation 4553 | Revalues: 910624 | GridSize: 300
Generation 4554 | Revalues: 910842 | GridSize: 300
Generation 4555 | Revalues: 911044 | GridSize: 300
Generation 4556 | Revalues: 911250 | GridSize: 300
Generation 4557 | Revalues: 911474 | GridSize: 300
Generation 4558 | Revalues: 911660 | GridSize: 300
Generation 4559 | Revalues: 911850 | GridSize: 300
Generation 4560 | Revalues: 912060 | GridSize: 300
Generation 4561 | Revalues: 912278 | GridSize: 300
Generation 4562 | Revalues: 912458 | GridSize: 300
Generation 4563 | Revalues: 912660 | GridSize: 300
Generation 4564 | Revalues: 912858 | GridSize: 300
Generation 4565 | Revalues: 913092 | GridSize: 300
Generation 4566 | Revalues: 913296 | GridSize: 300
Generation 4567 | Revalues: 913488 | GridSize: 300
Generation 4568 | Revalues: 913686 | GridSize: 300
Generation 4569 | Revalues: 913866 | GridSize: 300
Generation 4570 | Revalues: 914060 | GridSize: 300
Generation 4571 | Revalues: 914242 | GridSize: 300
Generation 4572 | Revalues: 914458 | GridSize: 300
Generation 4573 | Revalues: 914652 | GridSize: 300
Generation 4574 | Revalues: 914842 | GridSize: 300
Generation 4575 | Revalues: 915052 | GridSize: 300
Generation 4576 | Revalues: 915246 | GridSize: 300
Generation 4577 | Revalues: 915416 | GridSize: 300
Generation 4578 | Revalues: 915624 | GridSize: 300
Generation 4579 | Revalues: 915826 | GridSize: 300
Generation 4580 | Revalues: 915998 | GridSize: 300
Generation 4581 | Revalues: 916216 | GridSize: 300
Generation 4582 | Revalues: 916432 | GridSize: 300
Generation 4583 | Revalues: 916630 | GridSize: 300
Generation 4584 | Revalues: 916816 | GridSize: 300
Generation 4585 | Revalues: 917016 | GridSize: 300
Generation 4586 | Revalues: 917214 | GridSize: 300
Generation 4587 | Revalues: 917418 | GridSize: 300
Generation 4588 | Revalues: 917616 | GridSize: 300
Generation 4589 | Revalues: 917830 | GridSize: 300
Generation 4590 | Revalues: 918004 | GridSize: 300
Generation 4591 | Revalues: 918202 | GridSize: 300
Generation 4592 | Revalues: 918412 | GridSize: 300
Generation 4593 | Revalues: 918630 | GridSize: 300
Generation 4594 | Revalues: 918824 | GridSize: 300
Generation 4595 | Revalues: 919026 | GridSize: 300
Generation 4596 | Revalues: 919226 | GridSize: 300
Generation 4597 | Revalues: 919424 | GridSize: 300
Generation 4598 | Revalues: 919624 | GridSize: 300
Generation 4599 | Revalues: 919814 | GridSize: 300
Generation 4600 | Revalues: 920014 | GridSize: 300
Generation 4601 | Revalues: 920230 | GridSize: 300
Generation 4602 | Revalues: 920426 | GridSize: 300
Generation 4603 | Revalues: 920644 | GridSize: 300
Generation 4604 | Revalues: 920856 | GridSize: 300
Generation 4605 | Revalues: 921064 | GridSize: 300
Generation 4606 | Revalues: 921256 | GridSize: 300
Generation 4607 | Revalues: 921472 | GridSize: 300
Generation 4608 | Revalues: 921670 | GridSize: 300
Generation 4609 | Revalues: 921858 | GridSize: 300
Generation 4610 | Revalues: 922048 | GridSize: 300
Generation 4611 | Revalues: 922268 | GridSize: 300
Generation 4612 | Revalues: 922462 | GridSize: 300
Generation 4613 | Revalues: 922660 | GridSize: 300
Generation 4614 | Revalues: 922882 | GridSize: 300
Generation 4615 | Revalues: 923060 | GridSize: 300
Generation 4616 | Revalues: 923284 | GridSize: 300
Generation 4617 | Revalues: 923484 | GridSize: 300
Generation 4618 | Revalues: 923666 | GridSize: 300
Generation 4619 | Revalues: 923888 | GridSize: 300
Generation 4620 | Revalues: 924112 | GridSize: 300
Generation 4621 | Revalues: 924326 | GridSize: 300
Generation 4622 | Revalues: 924516 | GridSize: 300
Generation 4623 | Revalues: 924742 | GridSize: 300
Generation 4624 | Revalues: 924952 | GridSize: 300
Generation 4625 | Revalues: 925148 | GridSize: 300
Generation 4626 | Revalues: 925348 | GridSize: 300
Generation 4627 | Revalues: 925552 | GridSize: 300
Generation 4628 | Revalues: 925752 | GridSize: 300
Generation 4629 | Revalues: 925940 | GridSize: 300
Generation 4630 | Revalues: 926116 | GridSize: 300
Generation 4631 | Revalues: 926314 | GridSize: 300
Generation 4632 | Revalues: 926520 | GridSize: 300
Generation 4633 | Revalues: 926698 | GridSize: 300
Generation 4634 | Revalues: 926900 | GridSize: 300
Generation 4635 | Revalues: 927100 | GridSize: 300
Generation 4636 | Revalues: 927296 | GridSize: 300
Generation 4637 | Revalues: 927484 | GridSize: 300
Generation 4638 | Revalues: 927672 | GridSize: 300
Generation 4639 | Revalues: 927904 | GridSize: 300
Generation 4640 | Revalues: 928100 | GridSize: 300
Generation 4641 | Revalues: 928288 | GridSize: 300
Generation 4642 | Revalues: 928496 | GridSize: 300
Generation 4643 | Revalues: 928694 | GridSize: 300
Generation 4644 | Revalues: 928916 | GridSize: 300
Generation 4645 | Revalues: 929118 | GridSize: 300
Generation 4646 | Revalues: 929280 | GridSize: 300
Generation 4647 | Revalues: 929480 | GridSize: 300
Generation 4648 | Revalues: 929678 | GridSize: 300
Generation 4649 | Revalues: 929888 | GridSize: 300
Generation 4650 | Revalues: 930080 | GridSize: 300
Generation 4651 | Revalues: 930286 | GridSize: 300
Generation 4652 | Revalues: 930504 | GridSize: 300
Generation 4653 | Revalues: 930688 | GridSize: 300
Generation 4654 | Revalues: 930912 | GridSize: 300
Generation 4655 | Revalues: 931130 | GridSize: 300
Generation 4656 | Revalues: 931330 | GridSize: 300
Generation 4657 | Revalues: 931528 | GridSize: 300
Generation 4658 | Revalues: 931754 | GridSize: 300
Generation 4659 | Revalues: 931946 | GridSize: 300
Generation 4660 | Revalues: 932138 | GridSize: 300
Generation 4661 | Revalues: 932338 | GridSize: 300
Generation 4662 | Revalues: 932550 | GridSize: 300
Generation 4663 | Revalues: 932730 | GridSize: 300
Generation 4664 | Revalues: 932928 | GridSize: 300
Generation 4665 | Revalues: 933138 | GridSize: 300
Generation 4666 | Revalues: 933328 | GridSize: 300
Generation 4667 | Revalues: 933532 | GridSize: 300
Generation 4668 | Revalues: 933720 | GridSize: 300
Generation 4669 | Revalues: 933924 | GridSize: 300
Generation 4670 | Revalues: 934122 | GridSize: 300
Generation 4671 | Revalues: 934338 | GridSize: 300
Generation 4672 | Revalues: 934542 | GridSize: 300
Generation 4673 | Revalues: 934732 | GridSize: 300
Generation 4674 | Revalues: 934926 | GridSize: 300
Generation 4675 | Revalues: 935120 | GridSize: 300
Generation 4676 | Revalues: 935332 | GridSize: 300
Generation 4677 | Revalues: 935510 | GridSize: 300
Generation 4678 | Revalues: 935694 | GridSize: 300
Generation 4679 | Revalues: 935886 | GridSize: 300
Generation 4680 | Revalues: 936088 | GridSize: 300
Generation 4681 | Revalues: 936274 | GridSize: 300
Generation 4682 | Revalues: 936468 | GridSize: 300
Generation 4683 | Revalues: 936658 | GridSize: 300
Generation 4684 | Revalues: 936858 | GridSize: 300
Generation 4685 | Revalues: 937062 | GridSize: 300
Generation 4686 | Revalues: 937262 | GridSize: 300
Generation 4687 | Revalues: 937442 | GridSize: 300
Generation 4688 | Revalues: 937640 | GridSize: 300
Generation 4689 | Revalues: 937860 | GridSize: 300
Generation 4690 | Revalues: 938066 | GridSize: 300
Generation 4691 | Revalues: 938270 | GridSize: 300
Generation 4692 | Revalues: 938480 | GridSize: 300
Generation 4693 | Revalues: 938672 | GridSize: 300
Generation 4694 | Revalues: 938878 | GridSize: 300
Generation 4695 | Revalues: 939052 | GridSize: 300
Generation 4696 | Revalues: 939264 | GridSize: 300
Generation 4697 | Revalues: 939464 | GridSize: 300
Generation 4698 | Revalues: 939680 | GridSize: 300
Generation 4699 | Revalues: 939844 | GridSize: 300
Generation 4700 | Revalues: 940020 | GridSize: 300
Generation 4701 | Revalues: 940228 | GridSize: 300
Generation 4702 | Revalues: 940450 | GridSize: 300
Generation 4703 | Revalues: 940664 | GridSize: 300
Generation 4704 | Revalues: 940860 | GridSize: 300
Generation 4705 | Revalues: 941086 | GridSize: 300
Generation 4706 | Revalues: 941286 | GridSize: 300
Generation 4707 | Revalues: 941500 | GridSize: 300
Generation 4708 | Revalues: 941704 | GridSize: 300
Generation 4709 | Revalues: 941900 | GridSize: 300
Generation 4710 | Revalues: 942094 | GridSize: 300
Generation 4711 | Revalues: 942268 | GridSize: 300
Generation 4712 | Revalues: 942468 | GridSize: 300
Generation 4713 | Revalues: 942656 | GridSize: 300
Generation 4714 | Revalues: 942872 | GridSize: 300
Generation 4715 | Revalues: 943082 | GridSize: 300
Generation 4716 | Revalues: 943298 | GridSize: 300
Generation 4717 | Revalues: 943484 | GridSize: 300
Generation 4718 | Revalues: 943660 | GridSize: 300
Generation 4719 | Revalues: 943890 | GridSize: 300
Generation 4720 | Revalues: 944092 | GridSize: 300
Generation 4721 | Revalues: 944288 | GridSize: 300
Generation 4722 | Revalues: 944474 | GridSize: 300
Generation 4723 | Revalues: 944686 | GridSize: 300
Generation 4724 | Revalues: 944846 | GridSize: 300
Generation 4725 | Revalues: 945040 | GridSize: 300
Generation 4726 | Revalues: 945238 | GridSize: 300
Generation 4727 | Revalues: 945418 | GridSize: 300
Generation 4728 | Revalues: 945600 | GridSize: 300
Generation 4729 | Revalues: 945810 | GridSize: 300
Generation 4730 | Revalues: 946038 | GridSize: 300
Generation 4731 | Revalues: 946220 | GridSize: 300
Generation 4732 | Revalues: 946410 | GridSize: 300
Generation 4733 | Revalues: 946608 | GridSize: 300
Generation 4734 | Revalues: 946804 | GridSize: 300
Generation 4735 | Revalues: 946986 | GridSize: 300
Generation 4736 | Revalues: 947176 | GridSize: 300
Generation 4737 | Revalues: 947354 | GridSize: 300
Generation 4738 | Revalues: 947552 | GridSize: 300
Generation 4739 | Revalues: 947730 | GridSize: 300
Generation 4740 | Revalues: 947940 | GridSize: 300
Generation 4741 | Revalues: 948110 | GridSize: 300
Generation 4742 | Revalues: 948308 | GridSize: 300
Generation 4743 | Revalues: 948494 | GridSize: 300
Generation 4744 | Revalues: 948678 | GridSize: 300
Generation 4745 | Revalues: 948870 | GridSize: 300
Generation 4746 | Revalues: 949062 | GridSize: 300
Generation 4747 | Revalues: 949258 | GridSize: 300
Generation 4748 | Revalues: 949472 | GridSize: 300
Generation 4749 | Revalues: 949676 | GridSize: 300
Generation 4750 | Revalues: 949904 | GridSize: 300
Generation 4751 | Revalues: 950090 | GridSize: 300
Generation 4752 | Revalues: 950310 | GridSize: 300
Generation 4753 | Revalues: 950516 | GridSize: 300
Generation 4754 | Revalues: 950748 | GridSize: 300
Generation 4755 | Revalues: 950946 | GridSize: 300
Generation 4756 | Revalues: 951128 | GridSize: 300
Generation 4757 | Revalues: 951340 | GridSize: 300
Generation 4758 | Revalues: 951554 | GridSize: 300
Generation 4759 | Revalues: 951750 | GridSize: 300
Generation 4760 | Revalues: 951956 | GridSize: 300
Generation 4761 | Revalues: 952152 | GridSize: 300
Generation 4762 | Revalues: 952384 | GridSize: 300
Generation 4763 | Revalues: 952564 | GridSize: 300
Generation 4764 | Revalues: 952770 | GridSize: 300
Generation 4765 | Revalues: 952958 | GridSize: 300
Generation 4766 | Revalues: 953166 | GridSize: 300
Generation 4767 | Revalues: 953360 | GridSize: 300
Generation 4768 | Revalues: 953550 | GridSize: 300
Generation 4769 | Revalues: 953778 | GridSize: 300
Generation 4770 | Revalues: 953966 | GridSize: 300
Generation 4771 | Revalues: 954138 | GridSize: 300
Generation 4772 | Revalues: 954334 | GridSize: 300
Generation 4773 | Revalues: 954530 | GridSize: 300
Generation 4774 | Revalues: 954734 | GridSize: 300
Generation 4775 | Revalues: 954928 | GridSize: 300
Generation 4776 | Revalues: 955150 | GridSize: 300
Generation 4777 | Revalues: 955360 | GridSize: 300
Generation 4778 | Revalues: 955544 | GridSize: 300
Generation 4779 | Revalues: 955728 | GridSize: 300
Generation 4780 | Revalues: 955928 | GridSize: 300
Generation 4781 | Revalues: 956112 | GridSize: 300
Generation 4782 | Revalues: 956318 | GridSize: 300
Generation 4783 | Revalues: 956528 | GridSize: 300
Generation 4784 | Revalues: 956734 | GridSize: 300
Generation 4785 | Revalues: 956952 | GridSize: 300
Generation 4786 | Revalues: 957172 | GridSize: 300
Generation 4787 | Revalues: 957382 | GridSize: 300
Generation 4788 | Revalues: 957546 | GridSize: 300
Generation 4789 | Revalues: 957766 | GridSize: 300
Generation 4790 | Revalues: 957962 | GridSize: 300
Generation 4791 | Revalues: 958146 | GridSize: 300
Generation 4792 | Revalues: 958358 | GridSize: 300
Generation 4793 | Revalues: 958560 | GridSize: 300
Generation 4794 | Revalues: 958776 | GridSize: 300
Generation 4795 | Revalues: 958958 | GridSize: 300
Generation 4796 | Revalues: 959166 | GridSize: 300
Generation 4797 | Revalues: 959396 | GridSize: 300
Generation 4798 | Revalues: 959610 | GridSize: 300
Generation 4799 | Revalues: 959806 | GridSize: 300
Generation 4800 | Revalues: 960016 | GridSize: 300
Generation 4801 | Revalues: 960202 | GridSize: 300
Generation 4802 | Revalues: 960420 | GridSize: 300
Generation 4803 | Revalues: 960606 | GridSize: 300
