Generation 0 | Revalues: 100 | GridSize: 7
Generation 3933 | Revalues: 866156 | GridSize: 300
Generation 3934 | Revalues: 866352 | GridSize: 300
Generation 3935 | Revalues: 866578 | GridSize: 300
Generation 3936 | Revalues: 866804 | GridSize: 300
Generation 3937 | Revalues: 867010 | GridSize: 300
Generation 3938 | Revalues: 867264 | GridSize: 300
Generation 3939 | Revalues: 867492 | GridSize: 300
Generation 3940 | Revalues: 867694 | GridSize: 300
Generation 3941 | Revalues: 867912 | GridSize: 300
Generation 3942 | Revalues: 868152 | GridSize: 299
Generation 3943 | Revalues: 868374 | GridSize: 300
Generation 3944 | Revalues: 868590 | GridSize: 300
Generation 3945 | Revalues: 868804 | GridSize: 300
Generation 3946 | Revalues: 869010 | GridSize: 300
Generation 3947 | Revalues: 869234 | GridSize: 300
Generation 3948 | Revalues: 869448 | GridSize: 300
Generation 3949 | Revalues: 869660 | GridSize: 300
Generation 3950 | Revalues: 869874 | GridSize: 300
Generation 3951 | Revalues: 870098 | GridSize: 300
Generation 3952 | Revalues: 870362 | GridSize: 300
Generation 3953 | Revalues: 870564 | GridSize: 300
Generation 3954 | Revalues: 870788 | GridSize: 300
Generation 3955 | Revalues: 871022 | GridSize: 300
Generation 3956 | Revalues: 871232 | GridSize: 297
Generation 3957 | Revalues: 871450 | GridSize: 297
Generation 3958 | Revalues: 871668 | GridSize: 298
Generation 3959 | Revalues: 871896 | GridSize: 299
Generation 3960 | Revalues: 872124 | GridSize: 299
Generation 3961 | Revalues: 872346 | GridSize: 300
Generation 3962 | Revalues: 872588 | GridSize: 300
Generation 3963 | Revalues: 872812 | GridSize: 300
Generation 3964 | Revalues: 873034 | GridSize: 300
Generation 3965 | Revalues: 873254 | GridSize: 300
Generation 3966 | Revalues: 873466 | GridSize: 300
Generation 3967 | Revalues: 873706 | GridSize: 300
Generation 3968 | Revalues: 873924 | GridSize: 300
Generation 3969 | Revalues: 874146 | GridSize: 300
Generation 3970 | Revalues: 874368 | GridSize: 300
Generation 3971 | Revalues: 874608 | GridSize: 300
Generation 3972 | Revalues: 874818 | GridSize: 300
Generation 3973 | Revalues: 875034 | GridSize: 300
Generation 3974 | Revalues: 875280 | GridSize: 300
Generation 3975 | Revalues: 875520 | GridSize: 300
Generation 3976 | Revalues: 875744 | GridSize: 300
Generation 3977 | Revalues: 875978 | GridSize: 300
Generation 3978 | Revalues: 876236 | GridSize: 300
Generation 3979 | Revalues: 876498 | GridSize: 299
Generation 3980 | Revalues: 876704 | GridSize: 299
Generation 3981 | Revalues: 876930 | GridSize: 300
Generation 3982 | Revalues: 877154 | GridSize: 300
Generation 3983 | Revalues: 877352 | GridSize: 300
Generation 3984 | Revalues: 877580 | GridSize: 300
Generation 3985 | Revalues: 877794 | GridSize: 300
Generation 3986 | Revalues: 878024 | GridSize: 300
Generation 3987 | Revalues: 878242 | GridSize: 300
Generation 3988 | Revalues: 878480 | GridSize: 300
Generation 3989 | Revalues: 878684 | GridSize: 300
Generation 3990 | Revalues: 878896 | GridSize: 300
Generation 3991 | Revalues: 879116 | GridSize: 300
Generation 3992 | Revalues: 879350 | GridSize: 300
Generation 3993 | Revalues: 879588 | GridSize: 300
Generation 3994 | Revalues: 879802 | GridSize: 300
Generation 3995 | Revalues: 880016 | GridSize: 300
Generation 3996 | Revalues: 880254 | GridSize: 300
Generation 3997 | Revalues: 880476 | GridSize: 300
Generation 3998 | Revalues: 880706 | GridSize: 300
Generation 3999 | Revalues: 880916 | GridSize: 300
Generation 4000 | Revalues: 881138 | GridSize: 300
Generation 4001 | Revalues: 881366 | GridSize: 300
Generation 4002 | Revalues: 881612 | GridSize: 300
Generation 4003 | Revalues: 881846 | GridSize: 300
Generation 4004 | Revalues: 882052 | GridSize: 300
Generation 4005 | Revalues: 882286 | GridSize: 300
Generation 4006 | Revalues: 882510 | GridSize: 300
Generation 4007 | Revalues: 882734 | GridSize: 300
Generation 4008 | Revalues: 882952 | GridSize: 300
Generation 4009 | Revalues: 883176 | GridSize: 300
Generation 4010 | Revalues: 883390 | GridSize: 300
Generation 4011 | Revalues: 883616 | GridSize: 300
Generation 4012 | Revalues: 883828 | GridSize: 300
Generation 4013 | Revalues: 884060 | GridSize: 300
Generation 4014 | Revalues: 884296 | GridSize: 300
Generation 4015 | Revalues: 884526 | GridSize: 299
Generation 4016 | Revalues: 884726 | GridSize: 300
Generation 4017 | Revalues: 884950 | GridSize: 300
Generation 4018 | Revalues: 885162 | GridSize: 300
Generation 4019 | Revalues: 885382 | GridSize: 300
Generation 4020 | Revalues: 885624 | GridSize: 300
Generation 4021 | Revalues: 885844 | GridSize: 300
Generation 4022 | Revalues: 886058 | GridSize: 300
Generation 4023 | Revalues: 886270 | GridSize: 300
Generation 4024 | Revalues: 886486 | GridSize: 300
Generation 4025 | Revalues: 886710 | GridSize: 300
Generation 4026 | Revalues: 886928 | GridSize: 300
Generation 4027 | Revalues: 887154 | GridSize: 300
Generation 4028 | Revalues: 887386 | GridSize: 300
Generation 4029 | Revalues: 887608 | GridSize: 300
Generation 4030 | Revalues: 887830 | GridSize: 300
Generation 4031 | Revalues: 888054 | GridSize: 300
Generation 4032 | Revalues: 888302 | GridSize: 300
Generation 4033 | Revalues: 888534 | GridSize: 300
Generation 4034 | Revalues: 888772 | GridSize: 300
Generation 4035 | Revalues: 888976 | GridSize: 300
Generation 4036 | Revalues: 889180 | GridSize: 300
Generation 4037 | Revalues: 889384 | GridSize: 300
Generation 4038 | Revalues: 889610 | GridSize: 300
Generation 4039 | Revalues: 889860 | GridSize: 300
Generation 4040 | Revalues: 890096 | GridSize: 300
Generation 4041 | Revalues: 890324 | GridSize: 300
Generation 4042 | Revalues: 890546 | GridSize: 300
Generation 4043 | Revalues: 890766 | GridSize: 300
Generation 4044 | Revalues: 891006 | GridSize: 300
Generation 4045 | Revalues: 891222 | GridSize: 300
Generation 4046 | Revalues: 891452 | GridSize: 300
Generation 4047 | Revalues: 891658 | GridSize: 300
Generation 4048 | Revalues: 891880 | GridSize: 300
Generation 4049 | Revalues: 892086 | GridSize: 300
Generation 4050 | Revalues: 892316 | GridSize: 300
Generation 4051 | Revalues: 892522 | GridSize: 300
Generation 4052 | Revalues: 892746 | GridSize: 300
Generation 4053 | Revalues: 892956 | GridSize: 300
Generation 4054 | Revalues: 893160 | GridSize: 300
Generation 4055 | Revalues: 893370 | GridSize: 300
Generation 4056 | Revalues: 893616 | GridSize: 300
Generation 4057 | Revalues: 893852 | GridSize: 300
Generation 4058 | Revalues: 894080 | GridSize: 300
Generation 4059 | Revalues: 894290 | GridSize: 300
Generation 4060 | Revalues: 894498 | GridSize: 300
Generation 4061 | Revalues: 894722 | GridSize: 300
Generation 4062 | Revalues: 894928 | GridSize: 300
Generation 4063 | Revalues: 895158 | GridSize: 300
Generation 4064 | Revalues: 895400 | GridSize: 300
Generation 4065 | Revalues: 895632 | GridSize: 300
Generation 4066 | Revalues: 895874 | GridSize: 300
Generation 4067 | Revalues: 896096 | GridSize: 300
Generation 4068 | Revalues: 896332 | GridSize: 300
Generation 4069 | Revalues: 896540 | GridSize: 300
Generation 4070 | Revalues: 896772 | GridSize: 300
Generation 4071 | Revalues: 897002 | GridSize: 300
Generation 4072 | Revalues: 897192 | GridSize: 300
Generation 4073 | Revalues: 897418 | GridSize: 300
Generation 4074 | Revalues: 897630 | GridSize: 300
Generation 4075 | Revalues: 897862 | GridSize: 300
Generation 4076 | Revalues: 898078 | GridSize: 299
Generation 4077 | Revalues: 898314 | GridSize: 300
Generation 4078 | Revalues: 898528 | GridSize: 300
Generation 4079 | Revalues: 898740 | GridSize: 300
Generation 4080 | Revalues: 898986 | GridSize: 300
Generation 4081 | Revalues: 899214 | GridSize: 300
Generation 4082 | Revalues: 899434 | GridSize: 300
Generation 4083 | Revalues: 899648 | GridSize: 300
Generation 4084 | Revalues: 899880 | GridSize: 300
Generation 4085 | Revalues: 900108 | GridSize: 300
Generation 4086 | Revalues: 900324 | GridSize: 300
Generation 4087 | Revalues: 900524 | GridSize: 300
Generation 4088 | Revalues: 900752 | GridSize: 300
Generation 4089 | Revalues: 900978 | GridSize: 300
Generation 4090 | Revalues: 901190 | GridSize: 300
Generation 4091 | Revalues: 901406 | GridSize: 300
Generation 4092 | Revalues: 901650 | GridSize: 300
Generation 4093 | Revalues: 901886 | GridSize: 300
Generation 4094 | Revalues: 902120 | GridSize: 300
Generation 4095 | Revalues: 902362 | GridSize: 300
Generation 4096 | Revalues: 902588 | GridSize: 300
Generation 4097 | Revalues: 902824 | GridSize: 300
Generation 4098 | Revalues: 903012 | GridSize: 300
Generation 4099 | Revalues: 903220 | GridSize: 300
Generation 4100 | Revalues: 903462 | GridSize: 300
Generation 4101 | Revalues: 903686 | GridSize: 300
Generation 4102 | Revalues: 903924 | GridSize: 300
Generation 4103 | Revalues: 904142 | GridSize: 300
Generation 4104 | Revalues: 904380 | GridSize: 300
Generation 4105 | Revalues: 904610 | GridSize: 300
Generation 4106 | Revalues: 904836 | GridSize: 300
Generation 4107 | Revalues: 905064 | GridSize: 300
Generation 4108 | Revalues: 905276 | GridSize: 300
Generation 4109 | Revalues: 905518 | GridSize: 300
Generation 4110 | Revalues: 905718 | GridSize: 300
Generation 4111 | Revalues: 905946 | GridSize: 300
Generation 4112 | Revalues: 906182 | GridSize: 300
Generation 4113 | Revalues: 906408 | GridSize: 300
Generation 4114 | Revalues: 906614 | GridSize: 300
Generation 4115 | Revalues: 906816 | GridSize: 300
Generation 4116 | Revalues: 907032 | GridSize: 300
Generation 4117 | Revalues: 907246 | GridSize: 300
Generation 4118 | Revalues: 907466 | GridSize: 300
Generation 4119 | Revalues: 907670 | GridSize: 300
Generation 4120 | Revalues: 907892 | GridSize: 300
Generation 4121 | Revalues: 908108 | GridSize: 300
Generation 4122 | Revalues: 908292 | GridSize: 300
Generation 4123 | Revalues: 908492 | GridSize: 300
Generation 4124 | Revalues: 908724 | GridSize: 300
Generation 4125 | Revalues: 908950 | GridSize: 300
Generation 4126 | Revalues: 909176 | GridSize: 300
Generation 4127 | Revalues: 909372 | GridSize: 300
Generation 4128 | Revalues: 909590 | GridSize: 300
Generation 4129 | Revalues: 909828 | GridSize: 300
Generation 4130 | Revalues: 910048 | GridSize: 299
Generation 4131 | Revalues: 910262 | GridSize: 300
Generation 4132 | Revalues: 910484 | GridSize: 300
Generation 4133 | Revalues: 910712 | GridSize: 300
Generation 4134 | Revalues: 910910 | GridSize: 300
Generation 4135 | Revalues: 911146 | GridSize: 300
Generation 4136 | Revalues: 911368 | GridSize: 300
Generation 4137 | Revalues: 911598 | GridSize: 300
Generation 4138 | Revalues: 911800 | GridSize: 300
Generation 4139 | Revalues: 912002 | GridSize: 300
Generation 4140 | Revalues: 912200 | GridSize: 299
Generation 4141 | Revalues: 912424 | GridSize: 300
Generation 4142 | Revalues: 912640 | GridSize: 300
Generation 4143 | Revalues: 912852 | GridSize: 300
Generation 4144 | Revalues: 913076 | GridSize: 300
Generation 4145 | Revalues: 913276 | GridSize: 300
Generation 4146 | Revalues: 913482 | GridSize: 300
Generation 4147 | Revalues: 913702 | GridSize: 300
Generation 4148 | Revalues: 913936 | GridSize: 300
Generation 4149 | Revalues: 914150 | GridSize: 300
Generation 4150 | Revalues: 914364 | GridSize: 300
Generation 4151 | Revalues: 914598 | GridSize: 300
Generation 4152 | Revalues: 914818 | GridSize: 300
Generation 4153 | Revalues: 915026 | GridSize: 300
Generation 4154 | Revalues: 915256 | GridSize: 300
Generation 4155 | Revalues: 915482 | GridSize: 300
Generation 4156 | Revalues: 915714 | GridSize: 300
Generation 4157 | Revalues: 915944 | GridSize: 300
Generation 4158 | Revalues: 916160 | GridSize: 300
Generation 4159 | Revalues: 916386 | GridSize: 300
Generation 4160 | Revalues: 916604 | GridSize: 300
Generation 4161 | Revalues: 916838 | GridSize: 300
Generation 4162 | Revalues: 917062 | GridSize: 300
Generation 4163 | Revalues: 917264 | GridSize: 300
Generation 4164 | Revalues: 917486 | GridSize: 300
Generation 4165 | Revalues: 917694 | GridSize: 300
Generation 4166 | Revalues: 917884 | GridSize: 300
Generation 4167 | Revalues: 918130 | GridSize: 300
Generation 4168 | Revalues: 918352 | GridSize: 300
Generation 4169 | Revalues: 918576 | GridSize: 300
Generation 4170 | Revalues: 918816 | GridSize: 300
Generation 4171 | Revalues: 919054 | GridSize: 300
Generation 4172 | Revalues: 919278 | GridSize: 300
Generation 4173 | Revalues: 919508 | GridSize: 300
Generation 4174 | Revalues: 919734 | GridSize: 300
Generation 4175 | Revalues: 919928 | GridSize: 300
Generation 4176 | Revalues: 920146 | GridSize: 300
Generation 4177 | Revalues: 920356 | GridSize: 300
Generation 4178 | Revalues: 920596 | GridSize: 300
Generation 4179 | Revalues: 920828 | GridSize: 300
Generation 4180 | Revalues: 921040 | GridSize: 300
Generation 4181 | Revalues: 921258 | GridSize: 300
Generation 4182 | Revalues: 921456 | GridSize: 300
Generation 4183 | Revalues: 921690 | GridSize: 300
Generation 4184 | Revalues: 921910 | GridSize: 300
Generation 4185 | Revalues: 922138 | GridSize: 300
Generation 4186 | Revalues: 922352 | GridSize: 300
Generation 4187 | Revalues: 922594 | GridSize: 300
Generation 4188 | Revalues: 922804 | GridSize: 300
Generation 4189 | Revalues: 923010 | GridSize: 300
Generation 4190 | Revalues: 923256 | GridSize: 300
Generation 4191 | Revalues: 923478 | GridSize: 300
Generation 4192 | Revalues: 923720 | GridSize: 300
Generation 4193 | Revalues: 923954 | GridSize: 300
Generation 4194 | Revalues: 924172 | GridSize: 300
Generation 4195 | Revalues: 924396 | GridSize: 300
Generation 4196 | Revalues: 924604 | GridSize: 300
Generation 4197 | Revalues: 924808 | GridSize: 300
Generation 4198 | Revalues: 925028 | GridSize: 300
Generation 4199 | Revalues: 925256 | GridSize: 300
Generation 4200 | Revalues: 925470 | GridSize: 300
Generation 4201 | Revalues: 925678 | GridSize: 300
Generation 4202 | Revalues: 925896 | GridSize: 300
Generation 4203 | Revalues: 926112 | GridSize: 300
Generation 4204 | Revalues: 926324 | GridSize: 300
Generation 4205 | Revalues: 926546 | GridSize: 300
Generation 4206 | Revalues: 926752 | GridSize: 300
Generation 4207 | Revalues: 926984 | GridSize: 300
Generation 4208 | Revalues: 927226 | GridSize: 300
Generation 4209 | Revalues: 927448 | GridSize: 300
Generation 4210 | Revalues: 927658 | GridSize: 300
Generation 4211 | Revalues: 927900 | GridSize: 300
Generation 4212 | Revalues: 928098 | GridSize: 300
Generation 4213 | Revalues: 928322 | GridSize: 300
Generation 4214 | Revalues: 928554 | GridSize: 300
Generation 4215 | Revalues: 928762 | GridSize: 300
Generation 4216 | Revalues: 928988 | GridSize: 300
Generation 4217 | Revalues: 929232 | GridSize: 300
Generation 4218 | Revalues: 929422 | GridSize: 300
Generation 4219 | Revalues: 929668 | GridSize: 300
Generation 4220 | Revalues: 929888 | GridSize: 300
Generation 4221 | Revalues: 930128 | GridSize: 300
Generation 4222 | Revalues: 930364 | GridSize: 300
Generation 4223 | Revalues: 930582 | GridSize: 300
Generation 4224 | Revalues: 930788 | GridSize: 300
Generation 4225 | Revalues: 931020 | GridSize: 300
Generation 4226 | Revalues: 931218 | GridSize: 300
Generation 4227 | Revalues: 931428 | GridSize: 300
Generation 4228 | Revalues: 931646 | GridSize: 300
Generation 4229 | Revalues: 931882 | GridSize: 300
Generation 4230 | Revalues: 932094 | GridSize: 300
Generation 4231 | Revalues: 932318 | GridSize: 300
Generation 4232 | Revalues: 932546 | GridSize: 300
Generation 4233 | Revalues: 932744 | GridSize: 300
Generation 4234 | Revalues: 932974 | GridSize: 300
Generation 4235 | Revalues: 933186 | GridSize: 300
Generation 4236 | Revalues: 933398 | GridSize: 300
Generation 4237 | Revalues: 933628 | GridSize: 300
Generation 4238 | Revalues: 933852 | GridSize: 300
Generation 4239 | Revalues: 934066 | GridSize: 300
Generation 4240 | Revalues: 934286 | GridSize: 300
Generation 4241 | Revalues: 934508 | GridSize: 300
Generation 4242 | Revalues: 934736 | GridSize: 300
Generation 4243 | Revalues: 934936 | GridSize: 300
Generation 4244 | Revalues: 935166 | GridSize: 300
Generation 4245 | Revalues: 935412 | GridSize: 300
Generation 4246 | Revalues: 935650 | GridSize: 300
Generation 4247 | Revalues: 935878 | GridSize: 300
Generation 4248 | Revalues: 936074 | GridSize: 300
Generation 4249 | Revalues: 936270 | GridSize: 300
Generation 4250 | Revalues: 936478 | GridSize: 300
Generation 4251 | Revalues: 936680 | GridSize: 300
Generation 4252 | Revalues: 936914 | GridSize: 300
Generation 4253 | Revalues: 937152 | GridSize: 300
Generation 4254 | Revalues: 937390 | GridSize: 300
Generation 4255 | Revalues: 937614 | GridSize: 300
Generation 4256 | Revalues: 937838 | GridSize: 300
Generation 4257 | Revalues: 938068 | GridSize: 300
Generation 4258 | Revalues: 938264 | GridSize: 300
Generation 4259 | Revalues: 938480 | GridSize: 300
Generation 4260 | Revalues: 938668 | GridSize: 300
Generation 4261 | Revalues: 938898 | GridSize: 300
Generation 4262 | Revalues: 939128 | GridSize: 300
Generation 4263 | Revalues: 939338 | GridSize: 300
Generation 4264 | Revalues: 939578 | GridSize: 300
Generation 4265 | Revalues: 939818 | GridSize: 300
Generation 4266 | Revalues: 940052 | GridSize: 300
Generation 4267 | Revalues: 940244 | GridSize: 300
Generation 4268 | Revalues: 940428 | GridSize: 300
Generation 4269 | Revalues: 940658 | GridSize: 300
Generation 4270 | Revalues: 940880 | GridSize: 300
Generation 4271 | Revalues: 941110 | GridSize: 300
Generation 4272 | Revalues: 941348 | GridSize: 300
Generation 4273 | Revalues: 941578 | GridSize: 300
Generation 4274 | Revalues: 941800 | GridSize: 300
Generation 4275 | Revalues: 942020 | GridSize: 300
Generation 4276 | Revalues: 942238 | GridSize: 300
Generation 4277 | Revalues: 942450 | GridSize: 300
Generation 4278 | Revalues: 942654 | GridSize: 300
