Generation 0 | Revalues: 100 | GridSize: 3
Generation 4471 | Revalues: 894396 | GridSize: 300
Generation 4472 | Revalues: 894594 | GridSize: 300
Generation 4473 | Revalues: 894826 | GridSize: 300
Generation 4474 | Revalues: 895024 | GridSize: 300
Generation 4475 | Revalues: 895210 | GridSize: 300
Generation 4476 | Revalues: 895410 | GridSize: 300
Generation 4477 | Revalues: 895610 | GridSize: 300
Generation 4478 | Revalues: 895812 | GridSize: 300
Generation 4479 | Revalues: 896016 | GridSize: 300
Generation 4480 | Revalues: 896216 | GridSize: 300
Generation 4481 | Revalues: 896394 | GridSize: 300
Generation 4482 | Revalues: 896586 | GridSize: 300
Generation 4483 | Revalues: 896762 | GridSize: 300
Generation 4484 | Revalues: 896952 | GridSize: 300
Generation 4485 | Revalues: 897132 | GridSize: 300
Generation 4486 | Revalues: 897320 | GridSize: 300
Generation 4487 | Revalues: 897514 | GridSize: 300
Generation 4488 | Revalues: 897710 | GridSize: 299
Generation 4489 | Revalues: 897928 | GridSize: 300
Generation 4490 | Revalues: 898138 | GridSize: 300
Generation 4491 | Revalues: 898320 | GridSize: 300
Generation 4492 | Revalues: 898526 | GridSize: 300
Generation 4493 | Revalues: 898714 | GridSize: 300
Generation 4494 | Revalues: 898930 | GridSize: 300
Generation 4495 | Revalues: 899126 | GridSize: 300
Generation 4496 | Revalues: 899328 | GridSize: 300
Generation 4497 | Revalues: 899528 | GridSize: 300
Generation 4498 | Revalues: 899750 | GridSize: 300
Generation 4499 | Revalues: 899946 | GridSize: 300
Generation 4500 | Revalues: 900128 | GridSize: 300
Generation 4501 | Revalues: 900328 | GridSize: 300
Generation 4502 | Revalues: 900524 | GridSize: 300
Generation 4503 | Revalues: 900736 | GridSize: 300
Generation 4504 | Revalues: 900928 | GridSize: 300
Generation 4505 | Revalues: 901140 | GridSize: 300
Generation 4506 | Revalues: 901338 | GridSize: 300
Generation 4507 | Revalues: 901536 | GridSize: 300
Generation 4508 | Revalues: 901742 | GridSize: 300
Generation 4509 | Revalues: 901928 | GridSize: 300
Generation 4510 | Revalues: 902122 | GridSize: 300
Generation 4511 | Revalues: 902350 | GridSize: 300
Generation 4512 | Revalues: 902558 | GridSize: 300
Generation 4513 | Revalues: 902764 | GridSize: 300
Generation 4514 | Revalues: 902972 | GridSize: 300
Generation 4515 | Revalues: 903174 | GridSize: 300
Generation 4516 | Revalues: 903370 | GridSize: 300
Generation 4517 | Revalues: 903580 | GridSize: 300
Generation 4518 | Revalues: 903786 | GridSize: 300
Generation 4519 | Revalues: 903990 | GridSize: 300
Generation 4520 | Revalues: 904180 | GridSize: 300
Generation 4521 | Revalues: 904372 | GridSize: 300
Generation 4522 | Revalues: 904596 | GridSize: 300
Generation 4523 | Revalues: 904824 | GridSize: 300
Generation 4524 | Revalues: 905040 | GridSize: 298
Generation 4525 | Revalues: 905222 | GridSize: 300
Generation 4526 | Revalues: 905420 | GridSize: 300
Generation 4527 | Revalues: 905618 | GridSize: 300
Generation 4528 | Revalues: 905822 | GridSize: 300
Generation 4529 | Revalues: 906014 | GridSize: 300
Generation 4530 | Revalues: 906202 | GridSize: 300
Generation 4531 | Revalues: 906388 | GridSize: 300
Generation 4532 | Revalues: 906574 | GridSize: 300
Generation 4533 | Revalues: 906776 | GridSize: 300
Generation 4534 | Revalues: 906966 | GridSize: 300
Generation 4535 | Revalues: 907152 | GridSize: 300
Generation 4536 | Revalues: 907348 | GridSize: 300
Generation 4537 | Revalues: 907548 | GridSize: 300
Generation 4538 | Revalues: 907750 | GridSize: 300
Generation 4539 | Revalues: 907948 | GridSize: 300
Generation 4540 | Revalues: 908152 | GridSize: 300
Generation 4541 | Revalues: 908320 | GridSize: 300
Generation 4542 | Revalues: 908534 | GridSize: 300
Generation 4543 | Revalues: 908714 | GridSize: 300
Generation 4544 | Revalues: 908918 | GridSize: 300
Generation 4545 | Revalues: 909150 | GridSize: 300
Generation 4546 | Revalues: 909346 | GridSize: 300
Generation 4547 | Revalues: 909550 | GridSize: 300
Generation 4548 | Revalues: 909746 | GridSize: 300
Generation 4549 | Revalues: 909940 | GridSize: 300
Generation 4550 | Revalues: 910146 | GridSize: 300
Generation 4551 | Revalues: 910372 | GridSize: 300
Generation 4552 | Revalues: 910586 | GridSize: 300
Generation 4553 | Revalues: 910776 | GridSize: 300
Generation 4554 | Revalues: 910954 | GridSize: 300
Generation 4555 | Revalues: 911144 | GridSize: 300
Generation 4556 | Revalues: 911318 | GridSize: 300
Generation 4557 | Revalues: 911526 | GridSize: 300
Generation 4558 | Revalues: 911732 | GridSize: 300
Generation 4559 | Revalues: 911948 | GridSize: 300
Generation 4560 | Revalues: 912136 | GridSize: 300
Generation 4561 | Revalues: 912336 | GridSize: 300
Generation 4562 | Revalues: 912506 | GridSize: 300
Generation 4563 | Revalues: 912686 | GridSize: 300
Generation 4564 | Revalues: 912894 | GridSize: 300
Generation 4565 | Revalues: 913086 | GridSize: 300
Generation 4566 | Revalues: 913288 | GridSize: 300
Generation 4567 | Revalues: 913480 | GridSize: 300
Generation 4568 | Revalues: 913660 | GridSize: 300
Generation 4569 | Revalues: 913850 | GridSize: 300
Generation 4570 | Revalues: 914036 | GridSize: 300
Generation 4571 | Revalues: 914248 | GridSize: 300
Generation 4572 | Revalues: 914462 | GridSize: 300
Generation 4573 | Revalues: 914644 | GridSize: 300
Generation 4574 | Revalues: 914872 | GridSize: 300
Generation 4575 | Revalues: 915054 | GridSize: 300
Generation 4576 | Revalues: 915254 | GridSize: 300
Generation 4577 | Revalues: 915446 | GridSize: 300
Generation 4578 | Revalues: 915654 | GridSize: 300
Generation 4579 | Revalues: 915840 | GridSize: 300
Generation 4580 | Revalues: 916028 | GridSize: 300
Generation 4581 | Revalues: 916220 | GridSize: 300
Generation 4582 | Revalues: 916414 | GridSize: 300
Generation 4583 | Revalues: 916622 | GridSize: 300
Generation 4584 | Revalues: 916812 | GridSize: 300
Generation 4585 | Revalues: 917020 | GridSize: 300
Generation 4586 | Revalues: 917220 | GridSize: 300
Generation 4587 | Revalues: 917380 | GridSize: 300
Generation 4588 | Revalues: 917576 | GridSize: 300
Generation 4589 | Revalues: 917784 | GridSize: 300
Generation 4590 | Revalues: 917974 | GridSize: 300
Generation 4591 | Revalues: 918144 | GridSize: 300
Generation 4592 | Revalues: 918350 | GridSize: 300
Generation 4593 | Revalues: 918568 | GridSize: 300
Generation 4594 | Revalues: 918758 | GridSize: 300
Generation 4595 | Revalues: 918978 | GridSize: 300
Generation 4596 | Revalues: 919170 | GridSize: 300
Generation 4597 | Revalues: 919356 | GridSize: 300
Generation 4598 | Revalues: 919552 | GridSize: 300
Generation 4599 | Revalues: 919766 | GridSize: 300
Generation 4600 | Revalues: 919990 | GridSize: 300
Generation 4601 | Revalues: 920206 | GridSize: 300
Generation 4602 | Revalues: 920418 | GridSize: 300
Generation 4603 | Revalues: 920622 | GridSize: 300
Generation 4604 | Revalues: 920812 | GridSize: 300
Generation 4605 | Revalues: 921012 | GridSize: 300
Generation 4606 | Revalues: 921236 | GridSize: 300
Generation 4607 | Revalues: 921426 | GridSize: 300
Generation 4608 | Revalues: 921626 | GridSize: 300
Generation 4609 | Revalues: 921810 | GridSize: 299
Generation 4610 | Revalues: 922024 | GridSize: 300
Generation 4611 | Revalues: 922248 | GridSize: 300
Generation 4612 | Revalues: 922474 | GridSize: 300
Generation 4613 | Revalues: 922662 | GridSize: 300
Generation 4614 | Revalues: 922852 | GridSize: 300
Generation 4615 | Revalues: 923080 | GridSize: 300
Generation 4616 | Revalues: 923272 | GridSize: 300
Generation 4617 | Revalues: 923452 | GridSize: 300
Generation 4618 | Revalues: 923664 | GridSize: 300
Generation 4619 | Revalues: 923854 | GridSize: 300
Generation 4620 | Revalues: 924074 | GridSize: 300
Generation 4621 | Revalues: 924274 | GridSize: 300
Generation 4622 | Revalues: 924476 | GridSize: 300
Generation 4623 | Revalues: 924688 | GridSize: 300
Generation 4624 | Revalues: 924906 | GridSize: 300
Generation 4625 | Revalues: 925106 | GridSize: 300
Generation 4626 | Revalues: 925324 | GridSize: 300
Generation 4627 | Revalues: 925530 | GridSize: 300
Generation 4628 | Revalues: 925732 | GridSize: 299
Generation 4629 | Revalues: 925954 | GridSize: 300
Generation 4630 | Revalues: 926160 | GridSize: 300
Generation 4631 | Revalues: 926362 | GridSize: 300
Generation 4632 | Revalues: 926572 | GridSize: 300
Generation 4633 | Revalues: 926780 | GridSize: 300
Generation 4634 | Revalues: 926972 | GridSize: 300
Generation 4635 | Revalues: 927154 | GridSize: 300
Generation 4636 | Revalues: 927330 | GridSize: 300
Generation 4637 | Revalues: 927514 | GridSize: 300
Generation 4638 | Revalues: 927748 | GridSize: 300
Generation 4639 | Revalues: 927974 | GridSize: 300
Generation 4640 | Revalues: 928178 | GridSize: 300
Generation 4641 | Revalues: 928386 | GridSize: 300
Generation 4642 | Revalues: 928586 | GridSize: 300
Generation 4643 | Revalues: 928796 | GridSize: 300
Generation 4644 | Revalues: 928998 | GridSize: 300
Generation 4645 | Revalues: 929214 | GridSize: 300
Generation 4646 | Revalues: 929400 | GridSize: 300
Generation 4647 | Revalues: 929602 | GridSize: 300
Generation 4648 | Revalues: 929792 | GridSize: 300
Generation 4649 | Revalues: 929994 | GridSize: 300
Generation 4650 | Revalues: 930188 | GridSize: 300
Generation 4651 | Revalues: 930396 | GridSize: 300
Generation 4652 | Revalues: 930598 | GridSize: 300
Generation 4653 | Revalues: 930790 | GridSize: 300
Generation 4654 | Revalues: 930988 | GridSize: 300
Generation 4655 | Revalues: 931186 | GridSize: 300
Generation 4656 | Revalues: 931396 | GridSize: 300
Generation 4657 | Revalues: 931600 | GridSize: 300
Generation 4658 | Revalues: 931794 | GridSize: 300
Generation 4659 | Revalues: 931986 | GridSize: 300
Generation 4660 | Revalues: 932174 | GridSize: 300
Generation 4661 | Revalues: 932384 | GridSize: 300
Generation 4662 | Revalues: 932596 | GridSize: 300
Generation 4663 | Revalues: 932806 | GridSize: 300
Generation 4664 | Revalues: 933006 | GridSize: 300
Generation 4665 | Revalues: 933206 | GridSize: 300
Generation 4666 | Revalues: 933418 | GridSize: 300
Generation 4667 | Revalues: 933628 | GridSize: 300
Generation 4668 | Revalues: 933828 | GridSize: 300
Generation 4669 | Revalues: 934016 | GridSize: 300
Generation 4670 | Revalues: 934238 | GridSize: 300
Generation 4671 | Revalues: 934430 | GridSize: 300
Generation 4672 | Revalues: 934606 | GridSize: 300
Generation 4673 | Revalues: 934806 | GridSize: 300
Generation 4674 | Revalues: 934988 | GridSize: 300
Generation 4675 | Revalues: 935194 | GridSize: 300
Generation 4676 | Revalues: 935364 | GridSize: 300
Generation 4677 | Revalues: 935564 | GridSize: 300
Generation 4678 | Revalues: 935768 | GridSize: 300
Generation 4679 | Revalues: 935972 | GridSize: 300
Generation 4680 | Revalues: 936158 | GridSize: 300
Generation 4681 | Revalues: 936364 | GridSize: 300
Generation 4682 | Revalues: 936574 | GridSize: 300
Generation 4683 | Revalues: 936798 | GridSize: 300
Generation 4684 | Revalues: 936984 | GridSize: 300
Generation 4685 | Revalues: 937202 | GridSize: 300
Generation 4686 | Revalues: 937402 | GridSize: 300
Generation 4687 | Revalues: 937622 | GridSize: 300
Generation 4688 | Revalues: 937838 | GridSize: 300
Generation 4689 | Revalues: 938040 | GridSize: 300
Generation 4690 | Revalues: 938244 | GridSize: 300
Generation 4691 | Revalues: 938412 | GridSize: 300
Generation 4692 | Revalues: 938598 | GridSize: 300
Generation 4693 | Revalues: 938792 | GridSize: 300
Generation 4694 | Revalues: 938980 | GridSize: 300
Generation 4695 | Revalues: 939172 | GridSize: 300
Generation 4696 | Revalues: 939382 | GridSize: 300
Generation 4697 | Revalues: 939602 | GridSize: 300
Generation 4698 | Revalues: 939818 | GridSize: 300
Generation 4699 | Revalues: 940018 | GridSize: 300
Generation 4700 | Revalues: 940236 | GridSize: 300
Generation 4701 | Revalues: 940450 | GridSize: 300
Generation 4702 | Revalues: 940642 | GridSize: 300
Generation 4703 | Revalues: 940836 | GridSize: 300
Generation 4704 | Revalues: 941030 | GridSize: 300
Generation 4705 | Revalues: 941206 | GridSize: 300
Generation 4706 | Revalues: 941414 | GridSize: 300
Generation 4707 | Revalues: 941618 | GridSize: 300
Generation 4708 | Revalues: 941818 | GridSize: 300
Generation 4709 | Revalues: 942034 | GridSize: 300
Generation 4710 | Revalues: 942230 | GridSize: 300
Generation 4711 | Revalues: 942430 | GridSize: 300
Generation 4712 | Revalues: 942624 | GridSize: 300
Generation 4713 | Revalues: 942834 | GridSize: 300
Generation 4714 | Revalues: 943004 | GridSize: 300
Generation 4715 | Revalues: 943178 | GridSize: 300
Generation 4716 | Revalues: 943394 | GridSize: 300
Generation 4717 | Revalues: 943576 | GridSize: 300
Generation 4718 | Revalues: 943784 | GridSize: 300
Generation 4719 | Revalues: 943978 | GridSize: 300
Generation 4720 | Revalues: 944174 | GridSize: 300
Generation 4721 | Revalues: 944382 | GridSize: 300
Generation 4722 | Revalues: 944572 | GridSize: 300
Generation 4723 | Revalues: 944764 | GridSize: 300
Generation 4724 | Revalues: 944966 | GridSize: 300
Generation 4725 | Revalues: 945146 | GridSize: 300
Generation 4726 | Revalues: 945356 | GridSize: 300
Generation 4727 | Revalues: 945558 | GridSize: 300
Generation 4728 | Revalues: 945758 | GridSize: 300
Generation 4729 | Revalues: 945950 | GridSize: 300
Generation 4730 | Revalues: 946142 | GridSize: 300
Generation 4731 | Revalues: 946334 | GridSize: 300
Generation 4732 | Revalues: 946540 | GridSize: 300
Generation 4733 | Revalues: 946722 | GridSize: 300
Generation 4734 | Revalues: 946896 | GridSize: 300
Generation 4735 | Revalues: 947114 | GridSize: 300
Generation 4736 | Revalues: 947332 | GridSize: 300
Generation 4737 | Revalues: 947530 | GridSize: 300
Generation 4738 | Revalues: 947734 | GridSize: 300
Generation 4739 | Revalues: 947938 | GridSize: 300
Generation 4740 | Revalues: 948146 | GridSize: 300
Generation 4741 | Revalues: 948356 | GridSize: 300
Generation 4742 | Revalues: 948572 | GridSize: 300
Generation 4743 | Revalues: 948774 | GridSize: 300
Generation 4744 | Revalues: 948970 | GridSize: 300
Generation 4745 | Revalues: 949192 | GridSize: 300
Generation 4746 | Revalues: 949382 | GridSize: 300
Generation 4747 | Revalues: 949628 | GridSize: 300
Generation 4748 | Revalues: 949824 | GridSize: 300
Generation 4749 | Revalues: 950022 | GridSize: 300
Generation 4750 | Revalues: 950222 | GridSize: 300
Generation 4751 | Revalues: 950428 | GridSize: 300
Generation 4752 | Revalues: 950644 | GridSize: 300
Generation 4753 | Revalues: 950842 | GridSize: 300
Generation 4754 | Revalues: 951050 | GridSize: 300
Generation 4755 | Revalues: 951266 | GridSize: 300
Generation 4756 | Revalues: 951502 | GridSize: 300
Generation 4757 | Revalues: 951688 | GridSize: 300
Generation 4758 | Revalues: 951920 | GridSize: 300
Generation 4759 | Revalues: 952112 | GridSize: 300
Generation 4760 | Revalues: 952312 | GridSize: 300
Generation 4761 | Revalues: 952506 | GridSize: 300
Generation 4762 | Revalues: 952714 | GridSize: 300
Generation 4763 | Revalues: 952914 | GridSize: 300
Generation 4764 | Revalues: 953080 | GridSize: 300
Generation 4765 | Revalues: 953262 | GridSize: 300
Generation 4766 | Revalues: 953446 | GridSize: 300
Generation 4767 | Revalues: 953640 | GridSize: 300
Generation 4768 | Revalues: 953846 | GridSize: 300
Generation 4769 | Revalues: 954066 | GridSize: 300
Generation 4770 | Revalues: 954272 | GridSize: 300
Generation 4771 | Revalues: 954482 | GridSize: 300
Generation 4772 | Revalues: 954690 | GridSize: 300
Generation 4773 | Revalues: 954878 | GridSize: 300
Generation 4774 | Revalues: 955084 | GridSize: 300
Generation 4775 | Revalues: 955282 | GridSize: 300
Generation 4776 | Revalues: 955496 | GridSize: 300
Generation 4777 | Revalues: 955704 | GridSize: 300
Generation 4778 | Revalues: 955898 | GridSize: 300
Generation 4779 | Revalues: 956122 | GridSize: 300
Generation 4780 | Revalues: 956340 | GridSize: 300
Generation 4781 | Revalues: 956540 | GridSize: 300
Generation 4782 | Revalues: 956736 | GridSize: 300
Generation 4783 | Revalues: 956936 | GridSize: 300
Generation 4784 | Revalues: 957144 | GridSize: 300
Generation 4785 | Revalues: 957332 | GridSize: 300
Generation 4786 | Revalues: 957522 | GridSize: 300
Generation 4787 | Revalues: 957732 | GridSize: 300
Generation 4788 | Revalues: 957906 | GridSize: 300
Generation 4789 | Revalues: 958088 | GridSize: 300
Generation 4790 | Revalues: 958282 | GridSize: 300
Generation 4791 | Revalues: 958468 | GridSize: 300
Generation 4792 | Revalues: 958658 | GridSize: 299
Generation 4793 | Revalues: 958850 | GridSize: 300
Generation 4794 | Revalues: 959056 | GridSize: 300
Generation 4795 | Revalues: 959284 | GridSize: 300
Generation 4796 | Revalues: 959488 | GridSize: 300
Generation 4797 | Revalues: 959688 | GridSize: 300
Generation 4798 | Revalues: 959904 | GridSize: 300
Generation 4799 | Revalues: 960104 | GridSize: 300
Generation 4800 | Revalues: 960326 | GridSize: 300
Generation 4801 | Revalues: 960518 | GridSize: 300
Generation 4802 | Revalues: 960722 | GridSize: 300
Generation 4803 | Revalues: 960906 | GridSize: 300
Generation 4804 | Revalues: 961112 | GridSize: 300
Generation 4805 | Revalues: 961322 | GridSize: 300
Generation 4806 | Revalues: 961540 | GridSize: 300
Generation 4807 | Revalues: 961752 | GridSize: 300
Generation 4808 | Revalues: 961968 | GridSize: 300
Generation 4809 | Revalues: 962160 | GridSize: 300
Generation 4810 | Revalues: 962338 | GridSize: 300
Generation 4811 | Revalues: 962532 | GridSize: 300
Generation 4812 | Revalues: 962724 | GridSize: 300
Generation 4813 | Revalues: 962932 | GridSize: 300
Generation 4814 | Revalues: 963124 | GridSize: 300
Generation 4815 | Revalues: 963314 | GridSize: 300
Generation 4816 | Revalues: 963514 | GridSize: 300
