Generation 0 | Revalues: 100 | GridSize: 5
Generation 4030 | Revalues: 886332 | GridSize: 300
Generation 4031 | Revalues: 886570 | GridSize: 300
Generation 4032 | Revalues: 886780 | GridSize: 300
Generation 4033 | Revalues: 887028 | GridSize: 300
Generation 4034 | Revalues: 887232 | GridSize: 300
Generation 4035 | Revalues: 887446 | GridSize: 300
Generation 4036 | Revalues: 887670 | GridSize: 300
Generation 4037 | Revalues: 887866 | GridSize: 300
Generation 4038 | Revalues: 888110 | GridSize: 300
Generation 4039 | Revalues: 888326 | GridSize: 300
Generation 4040 | Revalues: 888538 | GridSize: 300
Generation 4041 | Revalues: 888760 | GridSize: 300
Generation 4042 | Revalues: 888984 | GridSize: 300
Generation 4043 | Revalues: 889198 | GridSize: 300
Generation 4044 | Revalues: 889390 | GridSize: 300
Generation 4045 | Revalues: 889616 | GridSize: 300
Generation 4046 | Revalues: 889830 | GridSize: 300
Generation 4047 | Revalues: 890030 | GridSize: 300
Generation 4048 | Revalues: 890248 | GridSize: 300
Generation 4049 | Revalues: 890466 | GridSize: 300
Generation 4050 | Revalues: 890698 | GridSize: 300
Generation 4051 | Revalues: 890918 | GridSize: 300
Generation 4052 | Revalues: 891108 | GridSize: 300
Generation 4053 | Revalues: 891346 | GridSize: 300
Generation 4054 | Revalues: 891582 | GridSize: 300
Generation 4055 | Revalues: 891806 | GridSize: 300
Generation 4056 | Revalues: 892036 | GridSize: 300
Generation 4057 | Revalues: 892256 | GridSize: 300
Generation 4058 | Revalues: 892472 | GridSize: 300
Generation 4059 | Revalues: 892696 | GridSize: 300
Generation 4060 | Revalues: 892932 | GridSize: 300
Generation 4061 | Revalues: 893150 | GridSize: 300
Generation 4062 | Revalues: 893396 | GridSize: 300
Generation 4063 | Revalues: 893610 | GridSize: 300
Generation 4064 | Revalues: 893824 | GridSize: 300
Generation 4065 | Revalues: 894054 | GridSize: 300
Generation 4066 | Revalues: 894276 | GridSize: 299
Generation 4067 | Revalues: 894488 | GridSize: 300
Generation 4068 | Revalues: 894718 | GridSize: 300
Generation 4069 | Revalues: 894950 | GridSize: 300
Generation 4070 | Revalues: 895150 | GridSize: 300
Generation 4071 | Revalues: 895390 | GridSize: 300
Generation 4072 | Revalues: 895616 | GridSize: 298
Generation 4073 | Revalues: 895838 | GridSize: 300
Generation 4074 | Revalues: 896064 | GridSize: 300
Generation 4075 | Revalues: 896256 | GridSize: 300
Generation 4076 | Revalues: 896458 | GridSize: 300
Generation 4077 | Revalues: 896692 | GridSize: 300
Generation 4078 | Revalues: 896936 | GridSize: 300
Generation 4079 | Revalues: 897158 | GridSize: 300
Generation 4080 | Revalues: 897372 | GridSize: 300
Generation 4081 | Revalues: 897608 | GridSize: 300
Generation 4082 | Revalues: 897810 | GridSize: 300
Generation 4083 | Revalues: 898016 | GridSize: 300
Generation 4084 | Revalues: 898240 | GridSize: 300
Generation 4085 | Revalues: 898454 | GridSize: 300
Generation 4086 | Revalues: 898700 | GridSize: 300
Generation 4087 | Revalues: 898918 | GridSize: 300
Generation 4088 | Revalues: 899154 | GridSize: 300
Generation 4089 | Revalues: 899366 | GridSize: 300
Generation 4090 | Revalues: 899584 | GridSize: 300
Generation 4091 | Revalues: 899810 | GridSize: 300
Generation 4092 | Revalues: 900008 | GridSize: 300
Generation 4093 | Revalues: 900230 | GridSize: 300
Generation 4094 | Revalues: 900434 | GridSize: 300
Generation 4095 | Revalues: 900670 | GridSize: 300
Generation 4096 | Revalues: 900884 | GridSize: 300
Generation 4097 | Revalues: 901088 | GridSize: 300
Generation 4098 | Revalues: 901304 | GridSize: 300
Generation 4099 | Revalues: 901542 | GridSize: 300
Generation 4100 | Revalues: 901774 | GridSize: 300
Generation 4101 | Revalues: 902006 | GridSize: 300
Generation 4102 | Revalues: 902214 | GridSize: 300
Generation 4103 | Revalues: 902444 | GridSize: 300
Generation 4104 | Revalues: 902672 | GridSize: 300
Generation 4105 | Revalues: 902888 | GridSize: 299
Generation 4106 | Revalues: 903124 | GridSize: 300
Generation 4107 | Revalues: 903330 | GridSize: 300
Generation 4108 | Revalues: 903540 | GridSize: 300
Generation 4109 | Revalues: 903778 | GridSize: 300
Generation 4110 | Revalues: 904008 | GridSize: 300
Generation 4111 | Revalues: 904218 | GridSize: 300
Generation 4112 | Revalues: 904430 | GridSize: 300
Generation 4113 | Revalues: 904642 | GridSize: 300
Generation 4114 | Revalues: 904868 | GridSize: 300
Generation 4115 | Revalues: 905090 | GridSize: 300
Generation 4116 | Revalues: 905292 | GridSize: 300
Generation 4117 | Revalues: 905512 | GridSize: 300
Generation 4118 | Revalues: 905734 | GridSize: 300
Generation 4119 | Revalues: 905956 | GridSize: 300
Generation 4120 | Revalues: 906190 | GridSize: 300
Generation 4121 | Revalues: 906428 | GridSize: 300
Generation 4122 | Revalues: 906638 | GridSize: 300
Generation 4123 | Revalues: 906874 | GridSize: 300
Generation 4124 | Revalues: 907108 | GridSize: 299
Generation 4125 | Revalues: 907330 | GridSize: 300
Generation 4126 | Revalues: 907568 | GridSize: 300
Generation 4127 | Revalues: 907792 | GridSize: 297
Generation 4128 | Revalues: 908006 | GridSize: 300
Generation 4129 | Revalues: 908238 | GridSize: 300
Generation 4130 | Revalues: 908496 | GridSize: 299
Generation 4131 | Revalues: 908722 | GridSize: 300
Generation 4132 | Revalues: 908930 | GridSize: 300
Generation 4133 | Revalues: 909162 | GridSize: 298
Generation 4134 | Revalues: 909384 | GridSize: 300
Generation 4135 | Revalues: 909628 | GridSize: 300
Generation 4136 | Revalues: 909862 | GridSize: 300
Generation 4137 | Revalues: 910072 | GridSize: 300
Generation 4138 | Revalues: 910288 | GridSize: 300
Generation 4139 | Revalues: 910542 | GridSize: 300
Generation 4140 | Revalues: 910754 | GridSize: 300
Generation 4141 | Revalues: 910964 | GridSize: 300
Generation 4142 | Revalues: 911192 | GridSize: 300
Generation 4143 | Revalues: 911424 | GridSize: 300
Generation 4144 | Revalues: 911644 | GridSize: 300
Generation 4145 | Revalues: 911860 | GridSize: 300
Generation 4146 | Revalues: 912088 | GridSize: 300
Generation 4147 | Revalues: 912318 | GridSize: 300
Generation 4148 | Revalues: 912560 | GridSize: 300
Generation 4149 | Revalues: 912790 | GridSize: 300
Generation 4150 | Revalues: 913002 | GridSize: 300
Generation 4151 | Revalues: 913218 | GridSize: 300
Generation 4152 | Revalues: 913432 | GridSize: 300
Generation 4153 | Revalues: 913634 | GridSize: 300
Generation 4154 | Revalues: 913846 | GridSize: 300
Generation 4155 | Revalues: 914076 | GridSize: 300
Generation 4156 | Revalues: 914288 | GridSize: 300
Generation 4157 | Revalues: 914526 | GridSize: 300
Generation 4158 | Revalues: 914734 | GridSize: 300
Generation 4159 | Revalues: 914960 | GridSize: 300
Generation 4160 | Revalues: 915156 | GridSize: 300
Generation 4161 | Revalues: 915378 | GridSize: 299
Generation 4162 | Revalues: 915602 | GridSize: 299
Generation 4163 | Revalues: 915838 | GridSize: 300
Generation 4164 | Revalues: 916064 | GridSize: 300
Generation 4165 | Revalues: 916264 | GridSize: 300
Generation 4166 | Revalues: 916492 | GridSize: 300
Generation 4167 | Revalues: 916706 | GridSize: 300
Generation 4168 | Revalues: 916928 | GridSize: 300
Generation 4169 | Revalues: 917154 | GridSize: 298
Generation 4170 | Revalues: 917374 | GridSize: 298
Generation 4171 | Revalues: 917600 | GridSize: 299
Generation 4172 | Revalues: 917842 | GridSize: 300
Generation 4173 | Revalues: 918054 | GridSize: 300
Generation 4174 | Revalues: 918266 | GridSize: 300
Generation 4175 | Revalues: 918498 | GridSize: 300
Generation 4176 | Revalues: 918728 | GridSize: 300
Generation 4177 | Revalues: 918932 | GridSize: 300
Generation 4178 | Revalues: 919154 | GridSize: 300
Generation 4179 | Revalues: 919374 | GridSize: 300
Generation 4180 | Revalues: 919598 | GridSize: 299
Generation 4181 | Revalues: 919818 | GridSize: 299
Generation 4182 | Revalues: 920038 | GridSize: 300
Generation 4183 | Revalues: 920238 | GridSize: 300
Generation 4184 | Revalues: 920474 | GridSize: 300
Generation 4185 | Revalues: 920708 | GridSize: 300
Generation 4186 | Revalues: 920926 | GridSize: 299
Generation 4187 | Revalues: 921150 | GridSize: 300
Generation 4188 | Revalues: 921366 | GridSize: 300
Generation 4189 | Revalues: 921604 | GridSize: 300
Generation 4190 | Revalues: 921828 | GridSize: 300
Generation 4191 | Revalues: 922042 | GridSize: 300
Generation 4192 | Revalues: 922264 | GridSize: 300
Generation 4193 | Revalues: 922522 | GridSize: 300
Generation 4194 | Revalues: 922736 | GridSize: 300
Generation 4195 | Revalues: 922936 | GridSize: 300
Generation 4196 | Revalues: 923152 | GridSize: 300
Generation 4197 | Revalues: 923360 | GridSize: 300
Generation 4198 | Revalues: 923594 | GridSize: 300
Generation 4199 | Revalues: 923814 | GridSize: 300
Generation 4200 | Revalues: 924006 | GridSize: 300
Generation 4201 | Revalues: 924226 | GridSize: 300
Generation 4202 | Revalues: 924450 | GridSize: 300
Generation 4203 | Revalues: 924682 | GridSize: 300
Generation 4204 | Revalues: 924880 | GridSize: 300
Generation 4205 | Revalues: 925082 | GridSize: 300
Generation 4206 | Revalues: 925294 | GridSize: 300
Generation 4207 | Revalues: 925528 | GridSize: 300
Generation 4208 | Revalues: 925736 | GridSize: 300
Generation 4209 | Revalues: 925950 | GridSize: 300
Generation 4210 | Revalues: 926180 | GridSize: 300
Generation 4211 | Revalues: 926390 | GridSize: 300
Generation 4212 | Revalues: 926598 | GridSize: 300
Generation 4213 | Revalues: 926826 | GridSize: 300
Generation 4214 | Revalues: 927050 | GridSize: 300
Generation 4215 | Revalues: 927280 | GridSize: 300
Generation 4216 | Revalues: 927516 | GridSize: 299
Generation 4217 | Revalues: 927714 | GridSize: 300
Generation 4218 | Revalues: 927936 | GridSize: 299
Generation 4219 | Revalues: 928172 | GridSize: 299
Generation 4220 | Revalues: 928402 | GridSize: 300
Generation 4221 | Revalues: 928614 | GridSize: 300
Generation 4222 | Revalues: 928830 | GridSize: 300
Generation 4223 | Revalues: 929076 | GridSize: 300
Generation 4224 | Revalues: 929290 | GridSize: 300
Generation 4225 | Revalues: 929542 | GridSize: 300
Generation 4226 | Revalues: 929772 | GridSize: 300
Generation 4227 | Revalues: 929994 | GridSize: 300
Generation 4228 | Revalues: 930212 | GridSize: 299
Generation 4229 | Revalues: 930444 | GridSize: 300
Generation 4230 | Revalues: 930658 | GridSize: 300
Generation 4231 | Revalues: 930880 | GridSize: 300
Generation 4232 | Revalues: 931096 | GridSize: 297
Generation 4233 | Revalues: 931318 | GridSize: 297
Generation 4234 | Revalues: 931518 | GridSize: 299
Generation 4235 | Revalues: 931722 | GridSize: 300
Generation 4236 | Revalues: 931918 | GridSize: 300
Generation 4237 | Revalues: 932158 | GridSize: 300
Generation 4238 | Revalues: 932394 | GridSize: 300
Generation 4239 | Revalues: 932622 | GridSize: 300
Generation 4240 | Revalues: 932856 | GridSize: 300
Generation 4241 | Revalues: 933068 | GridSize: 300
Generation 4242 | Revalues: 933272 | GridSize: 300
Generation 4243 | Revalues: 933492 | GridSize: 300
Generation 4244 | Revalues: 933710 | GridSize: 300
Generation 4245 | Revalues: 933942 | GridSize: 300
Generation 4246 | Revalues: 934130 | GridSize: 300
Generation 4247 | Revalues: 934362 | GridSize: 300
Generation 4248 | Revalues: 934576 | GridSize: 300
Generation 4249 | Revalues: 934802 | GridSize: 300
Generation 4250 | Revalues: 935032 | GridSize: 300
Generation 4251 | Revalues: 935260 | GridSize: 300
Generation 4252 | Revalues: 935500 | GridSize: 300
Generation 4253 | Revalues: 935718 | GridSize: 300
Generation 4254 | Revalues: 935932 | GridSize: 300
Generation 4255 | Revalues: 936182 | GridSize: 299
Generation 4256 | Revalues: 936420 | GridSize: 300
Generation 4257 | Revalues: 936660 | GridSize: 300
Generation 4258 | Revalues: 936908 | GridSize: 300
Generation 4259 | Revalues: 937156 | GridSize: 300
Generation 4260 | Revalues: 937372 | GridSize: 300
Generation 4261 | Revalues: 937584 | GridSize: 300
Generation 4262 | Revalues: 937806 | GridSize: 300
Generation 4263 | Revalues: 938010 | GridSize: 300
Generation 4264 | Revalues: 938238 | GridSize: 300
Generation 4265 | Revalues: 938430 | GridSize: 300
Generation 4266 | Revalues: 938646 | GridSize: 300
Generation 4267 | Revalues: 938850 | GridSize: 300
Generation 4268 | Revalues: 939072 | GridSize: 300
Generation 4269 | Revalues: 939300 | GridSize: 300
Generation 4270 | Revalues: 939502 | GridSize: 300
Generation 4271 | Revalues: 939722 | GridSize: 300
Generation 4272 | Revalues: 939938 | GridSize: 300
Generation 4273 | Revalues: 940112 | GridSize: 300
Generation 4274 | Revalues: 940318 | GridSize: 300
Generation 4275 | Revalues: 940514 | GridSize: 300
Generation 4276 | Revalues: 940726 | GridSize: 300
Generation 4277 | Revalues: 940944 | GridSize: 300
Generation 4278 | Revalues: 941142 | GridSize: 300
Generation 4279 | Revalues: 941368 | GridSize: 299
Generation 4280 | Revalues: 941588 | GridSize: 300
Generation 4281 | Revalues: 941812 | GridSize: 300
Generation 4282 | Revalues: 942048 | GridSize: 300
Generation 4283 | Revalues: 942286 | GridSize: 300
Generation 4284 | Revalues: 942516 | GridSize: 300
Generation 4285 | Revalues: 942742 | GridSize: 300
Generation 4286 | Revalues: 942960 | GridSize: 300
Generation 4287 | Revalues: 943132 | GridSize: 300
Generation 4288 | Revalues: 943342 | GridSize: 300
Generation 4289 | Revalues: 943556 | GridSize: 300
Generation 4290 | Revalues: 943762 | GridSize: 300
Generation 4291 | Revalues: 943976 | GridSize: 300
Generation 4292 | Revalues: 944190 | GridSize: 300
Generation 4293 | Revalues: 944400 | GridSize: 300
Generation 4294 | Revalues: 944626 | GridSize: 300
Generation 4295 | Revalues: 944826 | GridSize: 300
Generation 4296 | Revalues: 945042 | GridSize: 300
Generation 4297 | Revalues: 945276 | GridSize: 300
Generation 4298 | Revalues: 945468 | GridSize: 300
Generation 4299 | Revalues: 945686 | GridSize: 300
Generation 4300 | Revalues: 945910 | GridSize: 300
Generation 4301 | Revalues: 946166 | GridSize: 300
Generation 4302 | Revalues: 946374 | GridSize: 300
Generation 4303 | Revalues: 946574 | GridSize: 300
Generation 4304 | Revalues: 946812 | GridSize: 300
Generation 4305 | Revalues: 947012 | GridSize: 300
Generation 4306 | Revalues: 947240 | GridSize: 300
Generation 4307 | Revalues: 947464 | GridSize: 300
Generation 4308 | Revalues: 947690 | GridSize: 300
Generation 4309 | Revalues: 947900 | GridSize: 300
Generation 4310 | Revalues: 948140 | GridSize: 300
Generation 4311 | Revalues: 948348 | GridSize: 300
Generation 4312 | Revalues: 948556 | GridSize: 298
Generation 4313 | Revalues: 948750 | GridSize: 299
Generation 4314 | Revalues: 948982 | GridSize: 300
Generation 4315 | Revalues: 949194 | GridSize: 300
Generation 4316 | Revalues: 949416 | GridSize: 300
Generation 4317 | Revalues: 949656 | GridSize: 300
Generation 4318 | Revalues: 949900 | GridSize: 300
Generation 4319 | Revalues: 950110 | GridSize: 300
Generation 4320 | Revalues: 950328 | GridSize: 300
Generation 4321 | Revalues: 950548 | GridSize: 300
Generation 4322 | Revalues: 950772 | GridSize: 300
Generation 4323 | Revalues: 950980 | GridSize: 300
Generation 4324 | Revalues: 951218 | GridSize: 300
Generation 4325 | Revalues: 951448 | GridSize: 300
Generation 4326 | Revalues: 951672 | GridSize: 300
Generation 4327 | Revalues: 951882 | GridSize: 300
Generation 4328 | Revalues: 952074 | GridSize: 300
Generation 4329 | Revalues: 952322 | GridSize: 300
Generation 4330 | Revalues: 952548 | GridSize: 300
Generation 4331 | Revalues: 952764 | GridSize: 300
Generation 4332 | Revalues: 952986 | GridSize: 300
Generation 4333 | Revalues: 953236 | GridSize: 300
Generation 4334 | Revalues: 953454 | GridSize: 300
Generation 4335 | Revalues: 953690 | GridSize: 300
Generation 4336 | Revalues: 953914 | GridSize: 300
Generation 4337 | Revalues: 954148 | GridSize: 300
Generation 4338 | Revalues: 954364 | GridSize: 300
Generation 4339 | Revalues: 954574 | GridSize: 300
Generation 4340 | Revalues: 954812 | GridSize: 300
Generation 4341 | Revalues: 955018 | GridSize: 300
Generation 4342 | Revalues: 955234 | GridSize: 300
Generation 4343 | Revalues: 955434 | GridSize: 300
Generation 4344 | Revalues: 955650 | GridSize: 300
Generation 4345 | Revalues: 955888 | GridSize: 300
Generation 4346 | Revalues: 956100 | GridSize: 300
Generation 4347 | Revalues: 956322 | GridSize: 300
Generation 4348 | Revalues: 956556 | GridSize: 300
Generation 4349 | Revalues: 956792 | GridSize: 300
Generation 4350 | Revalues: 957010 | GridSize: 300
Generation 4351 | Revalues: 957234 | GridSize: 300
Generation 4352 | Revalues: 957454 | GridSize: 300
Generation 4353 | Revalues: 957682 | GridSize: 300
Generation 4354 | Revalues: 957912 | GridSize: 300
Generation 4355 | Revalues: 958130 | GridSize: 300
Generation 4356 | Revalues: 958342 | GridSize: 300
Generation 4357 | Revalues: 958528 | GridSize: 300
Generation 4358 | Revalues: 958746 | GridSize: 300
Generation 4359 | Revalues: 958982 | GridSize: 300
Generation 4360 | Revalues: 959204 | GridSize: 300
Generation 4361 | Revalues: 959412 | GridSize: 300
Generation 4362 | Revalues: 959618 | GridSize: 300
Generation 4363 | Revalues: 959860 | GridSize: 300
Generation 4364 | Revalues: 960094 | GridSize: 300
Generation 4365 | Revalues: 960326 | GridSize: 300
Generation 4366 | Revalues: 960556 | GridSize: 300
Generation 4367 | Revalues: 960798 | GridSize: 300
Generation 4368 | Revalues: 961008 | GridSize: 300
Generation 4369 | Revalues: 961234 | GridSize: 300
Generation 4370 | Revalues: 961432 | GridSize: 300
Generation 4371 | Revalues: 961658 | GridSize: 300
Generation 4372 | Revalues: 961890 | GridSize: 300
Generation 4373 | Revalues: 962130 | GridSize: 300
Generation 4374 | Revalues: 962344 | GridSize: 300
Generation 4375 | Revalues: 962578 | GridSize: 300
