Generation 0 | Revalues: 100 | GridSize: 4
Generation 3997 | Revalues: 878184 | GridSize: 300
Generation 3998 | Revalues: 878388 | GridSize: 300
Generation 3999 | Revalues: 878616 | GridSize: 300
Generation 4000 | Revalues: 878828 | GridSize: 300
Generation 4001 | Revalues: 879048 | GridSize: 300
Generation 4002 | Revalues: 879268 | GridSize: 300
Generation 4003 | Revalues: 879460 | GridSize: 300
Generation 4004 | Revalues: 879650 | GridSize: 300
Generation 4005 | Revalues: 879878 | GridSize: 300
Generation 4006 | Revalues: 880108 | GridSize: 300
Generation 4007 | Revalues: 880314 | GridSize: 300
Generation 4008 | Revalues: 880542 | GridSize: 300
Generation 4009 | Revalues: 880788 | GridSize: 300
Generation 4010 | Revalues: 881008 | GridSize: 300
Generation 4011 | Revalues: 881236 | GridSize: 300
Generation 4012 | Revalues: 881474 | GridSize: 300
Generation 4013 | Revalues: 881712 | GridSize: 300
Generation 4014 | Revalues: 881932 | GridSize: 300
Generation 4015 | Revalues: 882164 | GridSize: 300
Generation 4016 | Revalues: 882378 | GridSize: 300
Generation 4017 | Revalues: 882578 | GridSize: 300
Generation 4018 | Revalues: 882782 | GridSize: 300
Generation 4019 | Revalues: 883004 | GridSize: 300
Generation 4020 | Revalues: 883216 | GridSize: 300
Generation 4021 | Revalues: 883432 | GridSize: 300
Generation 4022 | Revalues: 883638 | GridSize: 300
Generation 4023 | Revalues: 883860 | GridSize: 300
Generation 4024 | Revalues: 884088 | GridSize: 300
Generation 4025 | Revalues: 884308 | GridSize: 300
Generation 4026 | Revalues: 884534 | GridSize: 300
Generation 4027 | Revalues: 884752 | GridSize: 300
Generation 4028 | Revalues: 884980 | GridSize: 300
Generation 4029 | Revalues: 885222 | GridSize: 300
Generation 4030 | Revalues: 885446 | GridSize: 300
Generation 4031 | Revalues: 885676 | GridSize: 300
Generation 4032 | Revalues: 885906 | GridSize: 300
Generation 4033 | Revalues: 886130 | GridSize: 300
Generation 4034 | Revalues: 886346 | GridSize: 300
Generation 4035 | Revalues: 886580 | GridSize: 300
Generation 4036 | Revalues: 886804 | GridSize: 300
Generation 4037 | Revalues: 887012 | GridSize: 300
Generation 4038 | Revalues: 887236 | GridSize: 299
Generation 4039 | Revalues: 887454 | GridSize: 299
Generation 4040 | Revalues: 887666 | GridSize: 299
Generation 4041 | Revalues: 887856 | GridSize: 300
Generation 4042 | Revalues: 888076 | GridSize: 300
Generation 4043 | Revalues: 888290 | GridSize: 300
Generation 4044 | Revalues: 888510 | GridSize: 299
Generation 4045 | Revalues: 888738 | GridSize: 300
Generation 4046 | Revalues: 888984 | GridSize: 300
Generation 4047 | Revalues: 889212 | GridSize: 300
Generation 4048 | Revalues: 889438 | GridSize: 300
Generation 4049 | Revalues: 889666 | GridSize: 300
Generation 4050 | Revalues: 889872 | GridSize: 300
Generation 4051 | Revalues: 890072 | GridSize: 300
Generation 4052 | Revalues: 890300 | GridSize: 300
Generation 4053 | Revalues: 890506 | GridSize: 300
Generation 4054 | Revalues: 890738 | GridSize: 299
Generation 4055 | Revalues: 890970 | GridSize: 300
Generation 4056 | Revalues: 891186 | GridSize: 300
Generation 4057 | Revalues: 891412 | GridSize: 300
Generation 4058 | Revalues: 891610 | GridSize: 300
Generation 4059 | Revalues: 891836 | GridSize: 300
Generation 4060 | Revalues: 892044 | GridSize: 300
Generation 4061 | Revalues: 892266 | GridSize: 300
Generation 4062 | Revalues: 892486 | GridSize: 300
Generation 4063 | Revalues: 892700 | GridSize: 300
Generation 4064 | Revalues: 892926 | GridSize: 300
Generation 4065 | Revalues: 893166 | GridSize: 300
Generation 4066 | Revalues: 893370 | GridSize: 300
Generation 4067 | Revalues: 893584 | GridSize: 300
Generation 4068 | Revalues: 893800 | GridSize: 300
Generation 4069 | Revalues: 894028 | GridSize: 300
Generation 4070 | Revalues: 894242 | GridSize: 300
Generation 4071 | Revalues: 894482 | GridSize: 300
Generation 4072 | Revalues: 894716 | GridSize: 299
Generation 4073 | Revalues: 894936 | GridSize: 300
Generation 4074 | Revalues: 895134 | GridSize: 300
Generation 4075 | Revalues: 895358 | GridSize: 300
Generation 4076 | Revalues: 895578 | GridSize: 300
Generation 4077 | Revalues: 895802 | GridSize: 300
Generation 4078 | Revalues: 896022 | GridSize: 300
Generation 4079 | Revalues: 896242 | GridSize: 300
Generation 4080 | Revalues: 896448 | GridSize: 300
Generation 4081 | Revalues: 896668 | GridSize: 300
Generation 4082 | Revalues: 896874 | GridSize: 300
Generation 4083 | Revalues: 897082 | GridSize: 300
Generation 4084 | Revalues: 897296 | GridSize: 300
Generation 4085 | Revalues: 897536 | GridSize: 300
Generation 4086 | Revalues: 897752 | GridSize: 300
Generation 4087 | Revalues: 897970 | GridSize: 300
Generation 4088 | Revalues: 898172 | GridSize: 300
Generation 4089 | Revalues: 898412 | GridSize: 300
Generation 4090 | Revalues: 898638 | GridSize: 300
Generation 4091 | Revalues: 898842 | GridSize: 300
Generation 4092 | Revalues: 899044 | GridSize: 300
Generation 4093 | Revalues: 899268 | GridSize: 300
Generation 4094 | Revalues: 899466 | GridSize: 300
Generation 4095 | Revalues: 899686 | GridSize: 300
Generation 4096 | Revalues: 899914 | GridSize: 300
Generation 4097 | Revalues: 900130 | GridSize: 300
Generation 4098 | Revalues: 900334 | GridSize: 300
Generation 4099 | Revalues: 900556 | GridSize: 300
Generation 4100 | Revalues: 900774 | GridSize: 300
Generation 4101 | Revalues: 900980 | GridSize: 300
Generation 4102 | Revalues: 901196 | GridSize: 300
Generation 4103 | Revalues: 901434 | GridSize: 300
Generation 4104 | Revalues: 901656 | GridSize: 300
Generation 4105 | Revalues: 901858 | GridSize: 300
Generation 4106 | Revalues: 902098 | GridSize: 300
Generation 4107 | Revalues: 902322 | GridSize: 300
Generation 4108 | Revalues: 902544 | GridSize: 300
Generation 4109 | Revalues: 902782 | GridSize: 300
Generation 4110 | Revalues: 902982 | GridSize: 300
Generation 4111 | Revalues: 903190 | GridSize: 300
Generation 4112 | Revalues: 903410 | GridSize: 300
Generation 4113 | Revalues: 903614 | GridSize: 300
Generation 4114 | Revalues: 903816 | GridSize: 300
Generation 4115 | Revalues: 904002 | GridSize: 300
Generation 4116 | Revalues: 904242 | GridSize: 300
Generation 4117 | Revalues: 904468 | GridSize: 300
Generation 4118 | Revalues: 904698 | GridSize: 300
Generation 4119 | Revalues: 904924 | GridSize: 300
Generation 4120 | Revalues: 905138 | GridSize: 300
Generation 4121 | Revalues: 905346 | GridSize: 300
Generation 4122 | Revalues: 905580 | GridSize: 300
Generation 4123 | Revalues: 905804 | GridSize: 300
Generation 4124 | Revalues: 906012 | GridSize: 300
Generation 4125 | Revalues: 906232 | GridSize: 300
Generation 4126 | Revalues: 906444 | GridSize: 300
Generation 4127 | Revalues: 906654 | GridSize: 300
Generation 4128 | Revalues: 906882 | GridSize: 300
Generation 4129 | Revalues: 907118 | GridSize: 300
Generation 4130 | Revalues: 907324 | GridSize: 300
Generation 4131 | Revalues: 907552 | GridSize: 300
Generation 4132 | Revalues: 907752 | GridSize: 300
Generation 4133 | Revalues: 907982 | GridSize: 300
Generation 4134 | Revalues: 908186 | GridSize: 300
Generation 4135 | Revalues: 908402 | GridSize: 300
Generation 4136 | Revalues: 908640 | GridSize: 300
Generation 4137 | Revalues: 908848 | GridSize: 297
Generation 4138 | Revalues: 909048 | GridSize: 298
Generation 4139 | Revalues: 909254 | GridSize: 300
Generation 4140 | Revalues: 909484 | GridSize: 300
Generation 4141 | Revalues: 909714 | GridSize: 300
Generation 4142 | Revalues: 909944 | GridSize: 300
Generation 4143 | Revalues: 910168 | GridSize: 300
Generation 4144 | Revalues: 910396 | GridSize: 300
Generation 4145 | Revalues: 910604 | GridSize: 300
Generation 4146 | Revalues: 910824 | GridSize: 300
Generation 4147 | Revalues: 911050 | GridSize: 300
Generation 4148 | Revalues: 911248 | GridSize: 300
Generation 4149 | Revalues: 911452 | GridSize: 300
Generation 4150 | Revalues: 911660 | GridSize: 300
Generation 4151 | Revalues: 911888 | GridSize: 300
Generation 4152 | Revalues: 912108 | GridSize: 300
Generation 4153 | Revalues: 912316 | GridSize: 300
Generation 4154 | Revalues: 912566 | GridSize: 300
Generation 4155 | Revalues: 912810 | GridSize: 300
Generation 4156 | Revalues: 913040 | GridSize: 300
Generation 4157 | Revalues: 913262 | GridSize: 300
Generation 4158 | Revalues: 913484 | GridSize: 300
Generation 4159 | Revalues: 913708 | GridSize: 300
Generation 4160 | Revalues: 913914 | GridSize: 300
Generation 4161 | Revalues: 914116 | GridSize: 300
Generation 4162 | Revalues: 914326 | GridSize: 300
Generation 4163 | Revalues: 914552 | GridSize: 300
Generation 4164 | Revalues: 914774 | GridSize: 300
Generation 4165 | Revalues: 914988 | GridSize: 300
Generation 4166 | Revalues: 915204 | GridSize: 300
Generation 4167 | Revalues: 915436 | GridSize: 300
Generation 4168 | Revalues: 915662 | GridSize: 300
Generation 4169 | Revalues: 915870 | GridSize: 298
Generation 4170 | Revalues: 916110 | GridSize: 300
Generation 4171 | Revalues: 916340 | GridSize: 300
Generation 4172 | Revalues: 916550 | GridSize: 300
Generation 4173 | Revalues: 916784 | GridSize: 300
Generation 4174 | Revalues: 917002 | GridSize: 300
Generation 4175 | Revalues: 917210 | GridSize: 300
Generation 4176 | Revalues: 917402 | GridSize: 300
Generation 4177 | Revalues: 917628 | GridSize: 298
Generation 4178 | Revalues: 917832 | GridSize: 298
Generation 4179 | Revalues: 918058 | GridSize: 299
Generation 4180 | Revalues: 918292 | GridSize: 300
Generation 4181 | Revalues: 918526 | GridSize: 300
Generation 4182 | Revalues: 918734 | GridSize: 300
Generation 4183 | Revalues: 918970 | GridSize: 300
Generation 4184 | Revalues: 919208 | GridSize: 300
Generation 4185 | Revalues: 919414 | GridSize: 300
Generation 4186 | Revalues: 919622 | GridSize: 300
Generation 4187 | Revalues: 919854 | GridSize: 299
Generation 4188 | Revalues: 920068 | GridSize: 300
Generation 4189 | Revalues: 920290 | GridSize: 299
Generation 4190 | Revalues: 920524 | GridSize: 299
Generation 4191 | Revalues: 920744 | GridSize: 300
Generation 4192 | Revalues: 920946 | GridSize: 300
Generation 4193 | Revalues: 921156 | GridSize: 300
Generation 4194 | Revalues: 921378 | GridSize: 300
Generation 4195 | Revalues: 921608 | GridSize: 300
Generation 4196 | Revalues: 921818 | GridSize: 300
Generation 4197 | Revalues: 922058 | GridSize: 300
Generation 4198 | Revalues: 922298 | GridSize: 300
Generation 4199 | Revalues: 922532 | GridSize: 300
Generation 4200 | Revalues: 922752 | GridSize: 300
Generation 4201 | Revalues: 922960 | GridSize: 300
Generation 4202 | Revalues: 923182 | GridSize: 300
Generation 4203 | Revalues: 923410 | GridSize: 298
Generation 4204 | Revalues: 923616 | GridSize: 299
Generation 4205 | Revalues: 923836 | GridSize: 299
Generation 4206 | Revalues: 924064 | GridSize: 298
Generation 4207 | Revalues: 924270 | GridSize: 300
Generation 4208 | Revalues: 924486 | GridSize: 300
Generation 4209 | Revalues: 924696 | GridSize: 300
Generation 4210 | Revalues: 924892 | GridSize: 300
Generation 4211 | Revalues: 925150 | GridSize: 300
Generation 4212 | Revalues: 925372 | GridSize: 300
Generation 4213 | Revalues: 925586 | GridSize: 300
Generation 4214 | Revalues: 925810 | GridSize: 300
Generation 4215 | Revalues: 926010 | GridSize: 300
Generation 4216 | Revalues: 926228 | GridSize: 300
Generation 4217 | Revalues: 926458 | GridSize: 300
Generation 4218 | Revalues: 926706 | GridSize: 300
Generation 4219 | Revalues: 926904 | GridSize: 300
Generation 4220 | Revalues: 927134 | GridSize: 300
Generation 4221 | Revalues: 927370 | GridSize: 300
Generation 4222 | Revalues: 927568 | GridSize: 300
Generation 4223 | Revalues: 927776 | GridSize: 300
Generation 4224 | Revalues: 927976 | GridSize: 300
Generation 4225 | Revalues: 928208 | GridSize: 300
Generation 4226 | Revalues: 928444 | GridSize: 300
Generation 4227 | Revalues: 928640 | GridSize: 300
Generation 4228 | Revalues: 928876 | GridSize: 300
Generation 4229 | Revalues: 929080 | GridSize: 300
Generation 4230 | Revalues: 929302 | GridSize: 300
Generation 4231 | Revalues: 929506 | GridSize: 300
Generation 4232 | Revalues: 929728 | GridSize: 300
Generation 4233 | Revalues: 929970 | GridSize: 300
Generation 4234 | Revalues: 930182 | GridSize: 300
Generation 4235 | Revalues: 930398 | GridSize: 300
Generation 4236 | Revalues: 930606 | GridSize: 300
Generation 4237 | Revalues: 930806 | GridSize: 300
Generation 4238 | Revalues: 931024 | GridSize: 300
Generation 4239 | Revalues: 931242 | GridSize: 300
Generation 4240 | Revalues: 931452 | GridSize: 300
Generation 4241 | Revalues: 931672 | GridSize: 300
Generation 4242 | Revalues: 931894 | GridSize: 300
Generation 4243 | Revalues: 932134 | GridSize: 300
Generation 4244 | Revalues: 932390 | GridSize: 300
Generation 4245 | Revalues: 932590 | GridSize: 300
Generation 4246 | Revalues: 932822 | GridSize: 300
Generation 4247 | Revalues: 933040 | GridSize: 300
Generation 4248 | Revalues: 933274 | GridSize: 300
Generation 4249 | Revalues: 933504 | GridSize: 300
Generation 4250 | Revalues: 933720 | GridSize: 300
Generation 4251 | Revalues: 933948 | GridSize: 300
Generation 4252 | Revalues: 934172 | GridSize: 300
Generation 4253 | Revalues: 934378 | GridSize: 300
Generation 4254 | Revalues: 934614 | GridSize: 300
Generation 4255 | Revalues: 934844 | GridSize: 300
Generation 4256 | Revalues: 935064 | GridSize: 300
Generation 4257 | Revalues: 935290 | GridSize: 300
Generation 4258 | Revalues: 935504 | GridSize: 300
Generation 4259 | Revalues: 935738 | GridSize: 300
Generation 4260 | Revalues: 935952 | GridSize: 300
Generation 4261 | Revalues: 936184 | GridSize: 300
Generation 4262 | Revalues: 936392 | GridSize: 300
Generation 4263 | Revalues: 936600 | GridSize: 300
Generation 4264 | Revalues: 936826 | GridSize: 300
Generation 4265 | Revalues: 937046 | GridSize: 299
Generation 4266 | Revalues: 937272 | GridSize: 300
Generation 4267 | Revalues: 937486 | GridSize: 300
Generation 4268 | Revalues: 937722 | GridSize: 300
Generation 4269 | Revalues: 937956 | GridSize: 300
Generation 4270 | Revalues: 938198 | GridSize: 300
Generation 4271 | Revalues: 938440 | GridSize: 300
Generation 4272 | Revalues: 938666 | GridSize: 300
Generation 4273 | Revalues: 938892 | GridSize: 300
Generation 4274 | Revalues: 939108 | GridSize: 300
Generation 4275 | Revalues: 939354 | GridSize: 300
Generation 4276 | Revalues: 939556 | GridSize: 300
Generation 4277 | Revalues: 939800 | GridSize: 299
Generation 4278 | Revalues: 940030 | GridSize: 299
Generation 4279 | Revalues: 940272 | GridSize: 300
Generation 4280 | Revalues: 940504 | GridSize: 300
Generation 4281 | Revalues: 940722 | GridSize: 300
Generation 4282 | Revalues: 940954 | GridSize: 300
Generation 4283 | Revalues: 941168 | GridSize: 300
Generation 4284 | Revalues: 941384 | GridSize: 300
Generation 4285 | Revalues: 941590 | GridSize: 300
Generation 4286 | Revalues: 941788 | GridSize: 300
Generation 4287 | Revalues: 942030 | GridSize: 300
Generation 4288 | Revalues: 942260 | GridSize: 300
Generation 4289 | Revalues: 942496 | GridSize: 300
Generation 4290 | Revalues: 942726 | GridSize: 300
Generation 4291 | Revalues: 942958 | GridSize: 300
Generation 4292 | Revalues: 943188 | GridSize: 300
Generation 4293 | Revalues: 943428 | GridSize: 300
Generation 4294 | Revalues: 943692 | GridSize: 300
Generation 4295 | Revalues: 943908 | GridSize: 300
Generation 4296 | Revalues: 944134 | GridSize: 300
Generation 4297 | Revalues: 944354 | GridSize: 300
Generation 4298 | Revalues: 944570 | GridSize: 300
Generation 4299 | Revalues: 944796 | GridSize: 300
Generation 4300 | Revalues: 945006 | GridSize: 300
Generation 4301 | Revalues: 945230 | GridSize: 300
Generation 4302 | Revalues: 945476 | GridSize: 300
Generation 4303 | Revalues: 945676 | GridSize: 300
Generation 4304 | Revalues: 945894 | GridSize: 300
Generation 4305 | Revalues: 946134 | GridSize: 300
Generation 4306 | Revalues: 946354 | GridSize: 300
Generation 4307 | Revalues: 946580 | GridSize: 300
Generation 4308 | Revalues: 946792 | GridSize: 300
Generation 4309 | Revalues: 947000 | GridSize: 300
Generation 4310 | Revalues: 947222 | GridSize: 300
Generation 4311 | Revalues: 947416 | GridSize: 300
Generation 4312 | Revalues: 947636 | GridSize: 300
Generation 4313 | Revalues: 947842 | GridSize: 300
Generation 4314 | Revalues: 948072 | GridSize: 300
Generation 4315 | Revalues: 948276 | GridSize: 300
Generation 4316 | Revalues: 948480 | GridSize: 300
Generation 4317 | Revalues: 948692 | GridSize: 300
Generation 4318 | Revalues: 948926 | GridSize: 300
Generation 4319 | Revalues: 949154 | GridSize: 300
Generation 4320 | Revalues: 949382 | GridSize: 300
Generation 4321 | Revalues: 949610 | GridSize: 300
Generation 4322 | Revalues: 949812 | GridSize: 300
Generation 4323 | Revalues: 950034 | GridSize: 300
Generation 4324 | Revalues: 950236 | GridSize: 300
Generation 4325 | Revalues: 950476 | GridSize: 300
Generation 4326 | Revalues: 950712 | GridSize: 300
Generation 4327 | Revalues: 950938 | GridSize: 300
Generation 4328 | Revalues: 951142 | GridSize: 300
Generation 4329 | Revalues: 951376 | GridSize: 300
Generation 4330 | Revalues: 951590 | GridSize: 300
Generation 4331 | Revalues: 951768 | GridSize: 300
Generation 4332 | Revalues: 951998 | GridSize: 300
Generation 4333 | Revalues: 952214 | GridSize: 300
Generation 4334 | Revalues: 952416 | GridSize: 300
Generation 4335 | Revalues: 952650 | GridSize: 300
Generation 4336 | Revalues: 952824 | GridSize: 300
Generation 4337 | Revalues: 953044 | GridSize: 300
Generation 4338 | Revalues: 953242 | GridSize: 300
Generation 4339 | Revalues: 953460 | GridSize: 300
Generation 4340 | Revalues: 953692 | GridSize: 300
Generation 4341 | Revalues: 953918 | GridSize: 300
Generation 4342 | Revalues: 954136 | GridSize: 300
