Generation 0 | Revalues: 100 | GridSize: 5
Generation 4112 | Revalues: 905112 | GridSize: 300
Generation 4113 | Revalues: 905340 | GridSize: 300
Generation 4114 | Revalues: 905556 | GridSize: 300
Generation 4115 | Revalues: 905772 | GridSize: 300
Generation 4116 | Revalues: 905994 | GridSize: 300
Generation 4117 | Revalues: 906216 | GridSize: 299
Generation 4118 | Revalues: 906430 | GridSize: 300
Generation 4119 | Revalues: 906662 | GridSize: 300
Generation 4120 | Revalues: 906884 | GridSize: 300
Generation 4121 | Revalues: 907114 | GridSize: 300
Generation 4122 | Revalues: 907336 | GridSize: 300
Generation 4123 | Revalues: 907566 | GridSize: 300
Generation 4124 | Revalues: 907784 | GridSize: 300
Generation 4125 | Revalues: 908000 | GridSize: 299
Generation 4126 | Revalues: 908218 | GridSize: 300
Generation 4127 | Revalues: 908452 | GridSize: 300
Generation 4128 | Revalues: 908674 | GridSize: 300
Generation 4129 | Revalues: 908890 | GridSize: 300
Generation 4130 | Revalues: 909086 | GridSize: 300
Generation 4131 | Revalues: 909304 | GridSize: 300
Generation 4132 | Revalues: 909520 | GridSize: 300
Generation 4133 | Revalues: 909738 | GridSize: 300
Generation 4134 | Revalues: 909952 | GridSize: 300
Generation 4135 | Revalues: 910182 | GridSize: 300
Generation 4136 | Revalues: 910376 | GridSize: 300
Generation 4137 | Revalues: 910612 | GridSize: 300
Generation 4138 | Revalues: 910844 | GridSize: 300
Generation 4139 | Revalues: 911062 | GridSize: 300
Generation 4140 | Revalues: 911276 | GridSize: 300
Generation 4141 | Revalues: 911496 | GridSize: 300
Generation 4142 | Revalues: 911722 | GridSize: 300
Generation 4143 | Revalues: 911940 | GridSize: 300
Generation 4144 | Revalues: 912188 | GridSize: 300
Generation 4145 | Revalues: 912394 | GridSize: 300
Generation 4146 | Revalues: 912628 | GridSize: 300
Generation 4147 | Revalues: 912870 | GridSize: 300
Generation 4148 | Revalues: 913118 | GridSize: 300
Generation 4149 | Revalues: 913354 | GridSize: 300
Generation 4150 | Revalues: 913580 | GridSize: 300
Generation 4151 | Revalues: 913784 | GridSize: 300
Generation 4152 | Revalues: 914006 | GridSize: 300
Generation 4153 | Revalues: 914224 | GridSize: 300
Generation 4154 | Revalues: 914434 | GridSize: 300
Generation 4155 | Revalues: 914662 | GridSize: 300
Generation 4156 | Revalues: 914902 | GridSize: 300
Generation 4157 | Revalues: 915122 | GridSize: 300
Generation 4158 | Revalues: 915346 | GridSize: 300
Generation 4159 | Revalues: 915566 | GridSize: 300
Generation 4160 | Revalues: 915810 | GridSize: 300
Generation 4161 | Revalues: 916036 | GridSize: 300
Generation 4162 | Revalues: 916230 | GridSize: 300
Generation 4163 | Revalues: 916462 | GridSize: 300
Generation 4164 | Revalues: 916690 | GridSize: 300
Generation 4165 | Revalues: 916898 | GridSize: 300
Generation 4166 | Revalues: 917116 | GridSize: 300
Generation 4167 | Revalues: 917344 | GridSize: 300
Generation 4168 | Revalues: 917580 | GridSize: 300
Generation 4169 | Revalues: 917780 | GridSize: 300
Generation 4170 | Revalues: 917982 | GridSize: 300
Generation 4171 | Revalues: 918212 | GridSize: 300
Generation 4172 | Revalues: 918448 | GridSize: 299
Generation 4173 | Revalues: 918662 | GridSize: 299
Generation 4174 | Revalues: 918918 | GridSize: 300
Generation 4175 | Revalues: 919162 | GridSize: 300
Generation 4176 | Revalues: 919368 | GridSize: 300
Generation 4177 | Revalues: 919586 | GridSize: 300
Generation 4178 | Revalues: 919812 | GridSize: 300
Generation 4179 | Revalues: 920032 | GridSize: 300
Generation 4180 | Revalues: 920260 | GridSize: 300
Generation 4181 | Revalues: 920476 | GridSize: 300
Generation 4182 | Revalues: 920688 | GridSize: 300
Generation 4183 | Revalues: 920906 | GridSize: 300
Generation 4184 | Revalues: 921114 | GridSize: 300
Generation 4185 | Revalues: 921316 | GridSize: 300
Generation 4186 | Revalues: 921526 | GridSize: 300
Generation 4187 | Revalues: 921760 | GridSize: 300
Generation 4188 | Revalues: 922000 | GridSize: 300
Generation 4189 | Revalues: 922198 | GridSize: 300
Generation 4190 | Revalues: 922414 | GridSize: 300
Generation 4191 | Revalues: 922646 | GridSize: 300
Generation 4192 | Revalues: 922854 | GridSize: 300
Generation 4193 | Revalues: 923072 | GridSize: 300
Generation 4194 | Revalues: 923298 | GridSize: 300
Generation 4195 | Revalues: 923490 | GridSize: 300
Generation 4196 | Revalues: 923702 | GridSize: 300
Generation 4197 | Revalues: 923924 | GridSize: 300
Generation 4198 | Revalues: 924138 | GridSize: 300
Generation 4199 | Revalues: 924344 | GridSize: 300
Generation 4200 | Revalues: 924558 | GridSize: 300
Generation 4201 | Revalues: 924786 | GridSize: 300
Generation 4202 | Revalues: 925032 | GridSize: 300
Generation 4203 | Revalues: 925260 | GridSize: 300
Generation 4204 | Revalues: 925478 | GridSize: 300
Generation 4205 | Revalues: 925700 | GridSize: 299
Generation 4206 | Revalues: 925926 | GridSize: 300
Generation 4207 | Revalues: 926140 | GridSize: 299
Generation 4208 | Revalues: 926348 | GridSize: 300
Generation 4209 | Revalues: 926570 | GridSize: 300
Generation 4210 | Revalues: 926766 | GridSize: 300
Generation 4211 | Revalues: 926978 | GridSize: 300
Generation 4212 | Revalues: 927176 | GridSize: 300
Generation 4213 | Revalues: 927372 | GridSize: 300
Generation 4214 | Revalues: 927586 | GridSize: 300
Generation 4215 | Revalues: 927830 | GridSize: 300
Generation 4216 | Revalues: 928058 | GridSize: 300
Generation 4217 | Revalues: 928282 | GridSize: 300
Generation 4218 | Revalues: 928490 | GridSize: 300
Generation 4219 | Revalues: 928684 | GridSize: 300
Generation 4220 | Revalues: 928918 | GridSize: 300
Generation 4221 | Revalues: 929146 | GridSize: 300
Generation 4222 | Revalues: 929366 | GridSize: 300
Generation 4223 | Revalues: 929588 | GridSize: 300
Generation 4224 | Revalues: 929806 | GridSize: 300
Generation 4225 | Revalues: 930022 | GridSize: 300
Generation 4226 | Revalues: 930256 | GridSize: 300
Generation 4227 | Revalues: 930478 | GridSize: 300
Generation 4228 | Revalues: 930694 | GridSize: 300
Generation 4229 | Revalues: 930918 | GridSize: 300
Generation 4230 | Revalues: 931124 | GridSize: 300
Generation 4231 | Revalues: 931384 | GridSize: 300
Generation 4232 | Revalues: 931594 | GridSize: 300
Generation 4233 | Revalues: 931812 | GridSize: 300
Generation 4234 | Revalues: 932052 | GridSize: 300
Generation 4235 | Revalues: 932274 | GridSize: 300
Generation 4236 | Revalues: 932490 | GridSize: 300
Generation 4237 | Revalues: 932698 | GridSize: 300
Generation 4238 | Revalues: 932934 | GridSize: 300
Generation 4239 | Revalues: 933158 | GridSize: 300
Generation 4240 | Revalues: 933372 | GridSize: 300
Generation 4241 | Revalues: 933590 | GridSize: 300
Generation 4242 | Revalues: 933772 | GridSize: 300
Generation 4243 | Revalues: 933996 | GridSize: 300
Generation 4244 | Revalues: 934214 | GridSize: 300
Generation 4245 | Revalues: 934430 | GridSize: 300
Generation 4246 | Revalues: 934664 | GridSize: 300
Generation 4247 | Revalues: 934896 | GridSize: 300
Generation 4248 | Revalues: 935122 | GridSize: 300
Generation 4249 | Revalues: 935336 | GridSize: 300
Generation 4250 | Revalues: 935552 | GridSize: 300
Generation 4251 | Revalues: 935766 | GridSize: 300
Generation 4252 | Revalues: 935992 | GridSize: 300
Generation 4253 | Revalues: 936226 | GridSize: 300
Generation 4254 | Revalues: 936432 | GridSize: 300
Generation 4255 | Revalues: 936654 | GridSize: 300
Generation 4256 | Revalues: 936864 | GridSize: 300
Generation 4257 | Revalues: 937068 | GridSize: 300
Generation 4258 | Revalues: 937310 | GridSize: 300
Generation 4259 | Revalues: 937540 | GridSize: 300
Generation 4260 | Revalues: 937778 | GridSize: 300
Generation 4261 | Revalues: 937998 | GridSize: 300
Generation 4262 | Revalues: 938226 | GridSize: 300
Generation 4263 | Revalues: 938446 | GridSize: 300
Generation 4264 | Revalues: 938668 | GridSize: 300
Generation 4265 | Revalues: 938880 | GridSize: 300
Generation 4266 | Revalues: 939106 | GridSize: 300
Generation 4267 | Revalues: 939316 | GridSize: 300
Generation 4268 | Revalues: 939520 | GridSize: 300
Generation 4269 | Revalues: 939730 | GridSize: 300
Generation 4270 | Revalues: 939918 | GridSize: 300
Generation 4271 | Revalues: 940132 | GridSize: 300
Generation 4272 | Revalues: 940344 | GridSize: 300
Generation 4273 | Revalues: 940568 | GridSize: 300
Generation 4274 | Revalues: 940780 | GridSize: 300
Generation 4275 | Revalues: 941000 | GridSize: 300
Generation 4276 | Revalues: 941234 | GridSize: 299
Generation 4277 | Revalues: 941452 | GridSize: 300
Generation 4278 | Revalues: 941696 | GridSize: 300
Generation 4279 | Revalues: 941926 | GridSize: 300
Generation 4280 | Revalues: 942148 | GridSize: 300
Generation 4281 | Revalues: 942386 | GridSize: 300
Generation 4282 | Revalues: 942606 | GridSize: 300
Generation 4283 | Revalues: 942838 | GridSize: 300
Generation 4284 | Revalues: 943054 | GridSize: 300
Generation 4285 | Revalues: 943278 | GridSize: 300
Generation 4286 | Revalues: 943514 | GridSize: 300
Generation 4287 | Revalues: 943730 | GridSize: 300
Generation 4288 | Revalues: 943938 | GridSize: 300
Generation 4289 | Revalues: 944182 | GridSize: 300
Generation 4290 | Revalues: 944386 | GridSize: 300
Generation 4291 | Revalues: 944620 | GridSize: 300
Generation 4292 | Revalues: 944856 | GridSize: 300
Generation 4293 | Revalues: 945098 | GridSize: 300
Generation 4294 | Revalues: 945304 | GridSize: 300
Generation 4295 | Revalues: 945504 | GridSize: 300
Generation 4296 | Revalues: 945714 | GridSize: 300
Generation 4297 | Revalues: 945942 | GridSize: 300
Generation 4298 | Revalues: 946170 | GridSize: 300
Generation 4299 | Revalues: 946374 | GridSize: 300
Generation 4300 | Revalues: 946630 | GridSize: 300
Generation 4301 | Revalues: 946846 | GridSize: 300
Generation 4302 | Revalues: 947050 | GridSize: 300
Generation 4303 | Revalues: 947282 | GridSize: 300
Generation 4304 | Revalues: 947516 | GridSize: 300
Generation 4305 | Revalues: 947758 | GridSize: 300
Generation 4306 | Revalues: 947974 | GridSize: 299
Generation 4307 | Revalues: 948184 | GridSize: 300
Generation 4308 | Revalues: 948376 | GridSize: 300
Generation 4309 | Revalues: 948598 | GridSize: 300
Generation 4310 | Revalues: 948838 | GridSize: 300
Generation 4311 | Revalues: 949040 | GridSize: 300
Generation 4312 | Revalues: 949274 | GridSize: 300
Generation 4313 | Revalues: 949490 | GridSize: 300
Generation 4314 | Revalues: 949690 | GridSize: 300
Generation 4315 | Revalues: 949894 | GridSize: 297
Generation 4316 | Revalues: 950114 | GridSize: 298
Generation 4317 | Revalues: 950356 | GridSize: 298
Generation 4318 | Revalues: 950560 | GridSize: 300
Generation 4319 | Revalues: 950808 | GridSize: 300
Generation 4320 | Revalues: 951038 | GridSize: 300
Generation 4321 | Revalues: 951260 | GridSize: 300
Generation 4322 | Revalues: 951480 | GridSize: 300
Generation 4323 | Revalues: 951700 | GridSize: 300
Generation 4324 | Revalues: 951924 | GridSize: 300
Generation 4325 | Revalues: 952142 | GridSize: 300
Generation 4326 | Revalues: 952382 | GridSize: 300
Generation 4327 | Revalues: 952590 | GridSize: 300
Generation 4328 | Revalues: 952794 | GridSize: 300
Generation 4329 | Revalues: 953012 | GridSize: 300
Generation 4330 | Revalues: 953220 | GridSize: 300
Generation 4331 | Revalues: 953440 | GridSize: 300
Generation 4332 | Revalues: 953664 | GridSize: 300
Generation 4333 | Revalues: 953900 | GridSize: 300
Generation 4334 | Revalues: 954086 | GridSize: 300
Generation 4335 | Revalues: 954312 | GridSize: 300
Generation 4336 | Revalues: 954542 | GridSize: 300
Generation 4337 | Revalues: 954756 | GridSize: 300
Generation 4338 | Revalues: 954966 | GridSize: 300
Generation 4339 | Revalues: 955170 | GridSize: 300
Generation 4340 | Revalues: 955388 | GridSize: 300
Generation 4341 | Revalues: 955600 | GridSize: 300
Generation 4342 | Revalues: 955814 | GridSize: 300
Generation 4343 | Revalues: 956000 | GridSize: 300
Generation 4344 | Revalues: 956212 | GridSize: 300
Generation 4345 | Revalues: 956438 | GridSize: 300
Generation 4346 | Revalues: 956640 | GridSize: 300
Generation 4347 | Revalues: 956866 | GridSize: 300
Generation 4348 | Revalues: 957078 | GridSize: 300
Generation 4349 | Revalues: 957314 | GridSize: 300
Generation 4350 | Revalues: 957542 | GridSize: 300
Generation 4351 | Revalues: 957766 | GridSize: 300
Generation 4352 | Revalues: 957998 | GridSize: 300
Generation 4353 | Revalues: 958244 | GridSize: 300
Generation 4354 | Revalues: 958468 | GridSize: 300
Generation 4355 | Revalues: 958692 | GridSize: 300
Generation 4356 | Revalues: 958918 | GridSize: 300
Generation 4357 | Revalues: 959148 | GridSize: 300
Generation 4358 | Revalues: 959376 | GridSize: 300
Generation 4359 | Revalues: 959574 | GridSize: 300
Generation 4360 | Revalues: 959810 | GridSize: 300
Generation 4361 | Revalues: 960008 | GridSize: 300
Generation 4362 | Revalues: 960248 | GridSize: 300
Generation 4363 | Revalues: 960450 | GridSize: 300
Generation 4364 | Revalues: 960690 | GridSize: 300
Generation 4365 | Revalues: 960932 | GridSize: 300
Generation 4366 | Revalues: 961162 | GridSize: 300
Generation 4367 | Revalues: 961402 | GridSize: 300
Generation 4368 | Revalues: 961604 | GridSize: 300
Generation 4369 | Revalues: 961820 | GridSize: 300
Generation 4370 | Revalues: 962070 | GridSize: 300
Generation 4371 | Revalues: 962296 | GridSize: 300
Generation 4372 | Revalues: 962520 | GridSize: 300
Generation 4373 | Revalues: 962716 | GridSize: 300
Generation 4374 | Revalues: 962936 | GridSize: 300
Generation 4375 | Revalues: 963164 | GridSize: 300
Generation 4376 | Revalues: 963384 | GridSize: 300
Generation 4377 | Revalues: 963610 | GridSize: 300
Generation 4378 | Revalues: 963822 | GridSize: 300
Generation 4379 | Revalues: 964054 | GridSize: 300
Generation 4380 | Revalues: 964258 | GridSize: 300
Generation 4381 | Revalues: 964484 | GridSize: 300
Generation 4382 | Revalues: 964704 | GridSize: 300
Generation 4383 | Revalues: 964926 | GridSize: 300
Generation 4384 | Revalues: 965162 | GridSize: 300
Generation 4385 | Revalues: 965404 | GridSize: 300
Generation 4386 | Revalues: 965596 | GridSize: 300
Generation 4387 | Revalues: 965804 | GridSize: 300
Generation 4388 | Revalues: 966030 | GridSize: 300
Generation 4389 | Revalues: 966266 | GridSize: 300
Generation 4390 | Revalues: 966468 | GridSize: 300
Generation 4391 | Revalues: 966712 | GridSize: 300
Generation 4392 | Revalues: 966944 | GridSize: 300
Generation 4393 | Revalues: 967180 | GridSize: 300
Generation 4394 | Revalues: 967402 | GridSize: 300
Generation 4395 | Revalues: 967634 | GridSize: 300
Generation 4396 | Revalues: 967858 | GridSize: 300
Generation 4397 | Revalues: 968058 | GridSize: 300
Generation 4398 | Revalues: 968306 | GridSize: 300
Generation 4399 | Revalues: 968530 | GridSize: 300
Generation 4400 | Revalues: 968732 | GridSize: 300
Generation 4401 | Revalues: 968940 | GridSize: 300
Generation 4402 | Revalues: 969168 | GridSize: 300
Generation 4403 | Revalues: 969338 | GridSize: 300
Generation 4404 | Revalues: 969578 | GridSize: 300
Generation 4405 | Revalues: 969776 | GridSize: 300
Generation 4406 | Revalues: 970000 | GridSize: 300
Generation 4407 | Revalues: 970216 | GridSize: 300
Generation 4408 | Revalues: 970454 | GridSize: 300
Generation 4409 | Revalues: 970660 | GridSize: 300
Generation 4410 | Revalues: 970862 | GridSize: 300
Generation 4411 | Revalues: 971106 | GridSize: 300
Generation 4412 | Revalues: 971322 | GridSize: 300
Generation 4413 | Revalues: 971534 | GridSize: 300
Generation 4414 | Revalues: 971742 | GridSize: 300
Generation 4415 | Revalues: 971972 | GridSize: 300
Generation 4416 | Revalues: 972196 | GridSize: 300
Generation 4417 | Revalues: 972410 | GridSize: 300
Generation 4418 | Revalues: 972624 | GridSize: 300
Generation 4419 | Revalues: 972808 | GridSize: 300
Generation 4420 | Revalues: 973046 | GridSize: 300
Generation 4421 | Revalues: 973240 | GridSize: 300
Generation 4422 | Revalues: 973448 | GridSize: 300
Generation 4423 | Revalues: 973672 | GridSize: 300
Generation 4424 | Revalues: 973900 | GridSize: 300
Generation 4425 | Revalues: 974142 | GridSize: 300
Generation 4426 | Revalues: 974354 | GridSize: 300
Generation 4427 | Revalues: 974580 | GridSize: 300
Generation 4428 | Revalues: 974802 | GridSize: 300
Generation 4429 | Revalues: 975032 | GridSize: 300
Generation 4430 | Revalues: 975272 | GridSize: 300
Generation 4431 | Revalues: 975476 | GridSize: 300
Generation 4432 | Revalues: 975686 | GridSize: 300
Generation 4433 | Revalues: 975890 | GridSize: 300
Generation 4434 | Revalues: 976120 | GridSize: 300
Generation 4435 | Revalues: 976342 | GridSize: 300
Generation 4436 | Revalues: 976566 | GridSize: 300
Generation 4437 | Revalues: 976776 | GridSize: 300
Generation 4438 | Revalues: 977000 | GridSize: 300
Generation 4439 | Revalues: 977238 | GridSize: 300
Generation 4440 | Revalues: 977474 | GridSize: 300
Generation 4441 | Revalues: 977672 | GridSize: 300
Generation 4442 | Revalues: 977874 | GridSize: 300
Generation 4443 | Revalues: 978082 | GridSize: 300
Generation 4444 | Revalues: 978298 | GridSize: 300
Generation 4445 | Revalues: 978518 | GridSize: 300
Generation 4446 | Revalues: 978748 | GridSize: 300
Generation 4447 | Revalues: 978968 | GridSize: 300
Generation 4448 | Revalues: 979180 | GridSize: 300
Generation 4449 | Revalues: 979366 | GridSize: 300
Generation 4450 | Revalues: 979590 | GridSize: 300
Generation 4451 | Revalues: 979810 | GridSize: 300
Generation 4452 | Revalues: 980022 | GridSize: 300
Generation 4453 | Revalues: 980240 | GridSize: 300
Generation 4454 | Revalues: 980450 | GridSize: 300
Generation 4455 | Revalues: 980668 | GridSize: 300
Generation 4456 | Revalues: 980910 | GridSize: 300
Generation 4457 | Revalues: 981132 | GridSize: 300
