Generation 0 | Revalues: 100 | GridSize: 3
Generation 3993 | Revalues: 879382 | GridSize: 148
Generation 3994 | Revalues: 879586 | GridSize: 148
Generation 3995 | Revalues: 879824 | GridSize: 148
Generation 3996 | Revalues: 880022 | GridSize: 148
Generation 3997 | Revalues: 880240 | GridSize: 148
Generation 3998 | Revalues: 880448 | GridSize: 149
Generation 3999 | Revalues: 880674 | GridSize: 149
Generation 4000 | Revalues: 880914 | GridSize: 149
Generation 4001 | Revalues: 881134 | GridSize: 150
Generation 4002 | Revalues: 881342 | GridSize: 150
Generation 4003 | Revalues: 881552 | GridSize: 150
Generation 4004 | Revalues: 881750 | GridSize: 150
Generation 4005 | Revalues: 881974 | GridSize: 150
Generation 4006 | Revalues: 882220 | GridSize: 150
Generation 4007 | Revalues: 882434 | GridSize: 150
Generation 4008 | Revalues: 882638 | GridSize: 150
Generation 4009 | Revalues: 882854 | GridSize: 150
Generation 4010 | Revalues: 883068 | GridSize: 150
Generation 4011 | Revalues: 883292 | GridSize: 150
Generation 4012 | Revalues: 883504 | GridSize: 150
Generation 4013 | Revalues: 883724 | GridSize: 150
Generation 4014 | Revalues: 883922 | GridSize: 150
Generation 4015 | Revalues: 884156 | GridSize: 150
Generation 4016 | Revalues: 884376 | GridSize: 150
Generation 4017 | Revalues: 884604 | GridSize: 150
Generation 4018 | Revalues: 884832 | GridSize: 150
Generation 4019 | Revalues: 885030 | GridSize: 150
Generation 4020 | Revalues: 885236 | GridSize: 150
Generation 4021 | Revalues: 885470 | GridSize: 150
Generation 4022 | Revalues: 885676 | GridSize: 150
Generation 4023 | Revalues: 885890 | GridSize: 150
Generation 4024 | Revalues: 886102 | GridSize: 150
Generation 4025 | Revalues: 886308 | GridSize: 150
Generation 4026 | Revalues: 886518 | GridSize: 150
Generation 4027 | Revalues: 886724 | GridSize: 150
Generation 4028 | Revalues: 886950 | GridSize: 150
Generation 4029 | Revalues: 887164 | GridSize: 150
Generation 4030 | Revalues: 887372 | GridSize: 150
Generation 4031 | Revalues: 887566 | GridSize: 150
Generation 4032 | Revalues: 887812 | GridSize: 150
Generation 4033 | Revalues: 888026 | GridSize: 150
Generation 4034 | Revalues: 888240 | GridSize: 150
Generation 4035 | Revalues: 888472 | GridSize: 150
Generation 4036 | Revalues: 888710 | GridSize: 150
Generation 4037 | Revalues: 888944 | GridSize: 150
Generation 4038 | Revalues: 889172 | GridSize: 151
Generation 4039 | Revalues: 889418 | GridSize: 151
Generation 4040 | Revalues: 889684 | GridSize: 151
Generation 4041 | Revalues: 889924 | GridSize: 151
Generation 4042 | Revalues: 890130 | GridSize: 151
Generation 4043 | Revalues: 890360 | GridSize: 151
Generation 4044 | Revalues: 890574 | GridSize: 151
Generation 4045 | Revalues: 890800 | GridSize: 151
Generation 4046 | Revalues: 891040 | GridSize: 151
Generation 4047 | Revalues: 891270 | GridSize: 151
Generation 4048 | Revalues: 891474 | GridSize: 151
Generation 4049 | Revalues: 891674 | GridSize: 151
Generation 4050 | Revalues: 891902 | GridSize: 151
Generation 4051 | Revalues: 892122 | GridSize: 151
Generation 4052 | Revalues: 892330 | GridSize: 152
Generation 4053 | Revalues: 892544 | GridSize: 152
Generation 4054 | Revalues: 892760 | GridSize: 153
Generation 4055 | Revalues: 892970 | GridSize: 153
Generation 4056 | Revalues: 893174 | GridSize: 153
Generation 4057 | Revalues: 893398 | GridSize: 153
Generation 4058 | Revalues: 893638 | GridSize: 153
Generation 4059 | Revalues: 893844 | GridSize: 153
Generation 4060 | Revalues: 894048 | GridSize: 153
Generation 4061 | Revalues: 894244 | GridSize: 153
Generation 4062 | Revalues: 894472 | GridSize: 153
Generation 4063 | Revalues: 894686 | GridSize: 153
Generation 4064 | Revalues: 894912 | GridSize: 153
Generation 4065 | Revalues: 895110 | GridSize: 153
Generation 4066 | Revalues: 895338 | GridSize: 153
Generation 4067 | Revalues: 895568 | GridSize: 153
Generation 4068 | Revalues: 895766 | GridSize: 153
Generation 4069 | Revalues: 895998 | GridSize: 153
Generation 4070 | Revalues: 896232 | GridSize: 153
Generation 4071 | Revalues: 896452 | GridSize: 153
Generation 4072 | Revalues: 896676 | GridSize: 153
Generation 4073 | Revalues: 896902 | GridSize: 153
Generation 4074 | Revalues: 897126 | GridSize: 153
Generation 4075 | Revalues: 897312 | GridSize: 153
Generation 4076 | Revalues: 897544 | GridSize: 153
Generation 4077 | Revalues: 897760 | GridSize: 152
Generation 4078 | Revalues: 897968 | GridSize: 152
Generation 4079 | Revalues: 898180 | GridSize: 153
Generation 4080 | Revalues: 898402 | GridSize: 153
Generation 4081 | Revalues: 898622 | GridSize: 154
Generation 4082 | Revalues: 898818 | GridSize: 154
Generation 4083 | Revalues: 899060 | GridSize: 154
Generation 4084 | Revalues: 899278 | GridSize: 154
Generation 4085 | Revalues: 899502 | GridSize: 154
Generation 4086 | Revalues: 899730 | GridSize: 153
Generation 4087 | Revalues: 899960 | GridSize: 153
Generation 4088 | Revalues: 900170 | GridSize: 153
Generation 4089 | Revalues: 900382 | GridSize: 153
Generation 4090 | Revalues: 900604 | GridSize: 153
Generation 4091 | Revalues: 900832 | GridSize: 153
Generation 4092 | Revalues: 901062 | GridSize: 153
Generation 4093 | Revalues: 901284 | GridSize: 153
Generation 4094 | Revalues: 901506 | GridSize: 153
Generation 4095 | Revalues: 901728 | GridSize: 153
Generation 4096 | Revalues: 901944 | GridSize: 153
Generation 4097 | Revalues: 902150 | GridSize: 153
Generation 4098 | Revalues: 902372 | GridSize: 153
Generation 4099 | Revalues: 902606 | GridSize: 154
Generation 4100 | Revalues: 902800 | GridSize: 154
Generation 4101 | Revalues: 903038 | GridSize: 154
Generation 4102 | Revalues: 903282 | GridSize: 154
Generation 4103 | Revalues: 903506 | GridSize: 154
Generation 4104 | Revalues: 903710 | GridSize: 154
Generation 4105 | Revalues: 903924 | GridSize: 154
Generation 4106 | Revalues: 904130 | GridSize: 154
Generation 4107 | Revalues: 904340 | GridSize: 154
Generation 4108 | Revalues: 904586 | GridSize: 154
Generation 4109 | Revalues: 904786 | GridSize: 154
Generation 4110 | Revalues: 904990 | GridSize: 154
Generation 4111 | Revalues: 905214 | GridSize: 154
Generation 4112 | Revalues: 905456 | GridSize: 154
Generation 4113 | Revalues: 905684 | GridSize: 154
Generation 4114 | Revalues: 905892 | GridSize: 154
Generation 4115 | Revalues: 906100 | GridSize: 154
Generation 4116 | Revalues: 906344 | GridSize: 154
Generation 4117 | Revalues: 906578 | GridSize: 154
Generation 4118 | Revalues: 906796 | GridSize: 154
Generation 4119 | Revalues: 907012 | GridSize: 154
Generation 4120 | Revalues: 907230 | GridSize: 154
Generation 4121 | Revalues: 907466 | GridSize: 154
Generation 4122 | Revalues: 907654 | GridSize: 155
Generation 4123 | Revalues: 907894 | GridSize: 154
Generation 4124 | Revalues: 908108 | GridSize: 154
Generation 4125 | Revalues: 908352 | GridSize: 155
Generation 4126 | Revalues: 908578 | GridSize: 155
Generation 4127 | Revalues: 908790 | GridSize: 155
Generation 4128 | Revalues: 909008 | GridSize: 155
Generation 4129 | Revalues: 909238 | GridSize: 155
Generation 4130 | Revalues: 909456 | GridSize: 155
Generation 4131 | Revalues: 909676 | GridSize: 156
Generation 4132 | Revalues: 909906 | GridSize: 156
Generation 4133 | Revalues: 910126 | GridSize: 156
Generation 4134 | Revalues: 910326 | GridSize: 156
Generation 4135 | Revalues: 910548 | GridSize: 156
Generation 4136 | Revalues: 910772 | GridSize: 156
Generation 4137 | Revalues: 910966 | GridSize: 156
Generation 4138 | Revalues: 911168 | GridSize: 156
Generation 4139 | Revalues: 911394 | GridSize: 156
Generation 4140 | Revalues: 911602 | GridSize: 156
Generation 4141 | Revalues: 911812 | GridSize: 157
Generation 4142 | Revalues: 912008 | GridSize: 157
Generation 4143 | Revalues: 912224 | GridSize: 157
Generation 4144 | Revalues: 912454 | GridSize: 157
Generation 4145 | Revalues: 912678 | GridSize: 157
Generation 4146 | Revalues: 912894 | GridSize: 157
Generation 4147 | Revalues: 913096 | GridSize: 157
Generation 4148 | Revalues: 913330 | GridSize: 157
Generation 4149 | Revalues: 913556 | GridSize: 157
Generation 4150 | Revalues: 913772 | GridSize: 157
Generation 4151 | Revalues: 913998 | GridSize: 152
Generation 4152 | Revalues: 914228 | GridSize: 152
Generation 4153 | Revalues: 914448 | GridSize: 153
Generation 4154 | Revalues: 914650 | GridSize: 153
Generation 4155 | Revalues: 914890 | GridSize: 153
Generation 4156 | Revalues: 915120 | GridSize: 153
Generation 4157 | Revalues: 915354 | GridSize: 153
Generation 4158 | Revalues: 915548 | GridSize: 153
Generation 4159 | Revalues: 915766 | GridSize: 153
Generation 4160 | Revalues: 915998 | GridSize: 153
Generation 4161 | Revalues: 916232 | GridSize: 153
Generation 4162 | Revalues: 916462 | GridSize: 153
Generation 4163 | Revalues: 916690 | GridSize: 153
Generation 4164 | Revalues: 916910 | GridSize: 153
Generation 4165 | Revalues: 917136 | GridSize: 153
Generation 4166 | Revalues: 917374 | GridSize: 153
Generation 4167 | Revalues: 917592 | GridSize: 153
Generation 4168 | Revalues: 917842 | GridSize: 153
Generation 4169 | Revalues: 918044 | GridSize: 153
Generation 4170 | Revalues: 918258 | GridSize: 153
Generation 4171 | Revalues: 918486 | GridSize: 153
Generation 4172 | Revalues: 918714 | GridSize: 153
Generation 4173 | Revalues: 918950 | GridSize: 153
Generation 4174 | Revalues: 919166 | GridSize: 153
Generation 4175 | Revalues: 919396 | GridSize: 153
Generation 4176 | Revalues: 919610 | GridSize: 153
Generation 4177 | Revalues: 919830 | GridSize: 153
Generation 4178 | Revalues: 920046 | GridSize: 153
Generation 4179 | Revalues: 920278 | GridSize: 153
Generation 4180 | Revalues: 920494 | GridSize: 153
Generation 4181 | Revalues: 920708 | GridSize: 153
Generation 4182 | Revalues: 920946 | GridSize: 153
Generation 4183 | Revalues: 921158 | GridSize: 153
Generation 4184 | Revalues: 921386 | GridSize: 153
Generation 4185 | Revalues: 921622 | GridSize: 153
Generation 4186 | Revalues: 921842 | GridSize: 153
Generation 4187 | Revalues: 922062 | GridSize: 153
Generation 4188 | Revalues: 922280 | GridSize: 153
Generation 4189 | Revalues: 922486 | GridSize: 153
Generation 4190 | Revalues: 922688 | GridSize: 153
Generation 4191 | Revalues: 922892 | GridSize: 153
Generation 4192 | Revalues: 923104 | GridSize: 153
Generation 4193 | Revalues: 923328 | GridSize: 153
Generation 4194 | Revalues: 923562 | GridSize: 153
Generation 4195 | Revalues: 923796 | GridSize: 153
Generation 4196 | Revalues: 924008 | GridSize: 153
Generation 4197 | Revalues: 924206 | GridSize: 153
Generation 4198 | Revalues: 924422 | GridSize: 153
Generation 4199 | Revalues: 924630 | GridSize: 154
Generation 4200 | Revalues: 924848 | GridSize: 154
Generation 4201 | Revalues: 925090 | GridSize: 154
Generation 4202 | Revalues: 925316 | GridSize: 154
Generation 4203 | Revalues: 925520 | GridSize: 154
Generation 4204 | Revalues: 925736 | GridSize: 154
Generation 4205 | Revalues: 925954 | GridSize: 154
Generation 4206 | Revalues: 926186 | GridSize: 154
Generation 4207 | Revalues: 926398 | GridSize: 154
Generation 4208 | Revalues: 926612 | GridSize: 154
Generation 4209 | Revalues: 926802 | GridSize: 154
Generation 4210 | Revalues: 927026 | GridSize: 154
Generation 4211 | Revalues: 927264 | GridSize: 154
Generation 4212 | Revalues: 927490 | GridSize: 155
Generation 4213 | Revalues: 927704 | GridSize: 155
Generation 4214 | Revalues: 927920 | GridSize: 155
Generation 4215 | Revalues: 928144 | GridSize: 156
Generation 4216 | Revalues: 928400 | GridSize: 156
Generation 4217 | Revalues: 928628 | GridSize: 156
Generation 4218 | Revalues: 928852 | GridSize: 156
Generation 4219 | Revalues: 929054 | GridSize: 156
Generation 4220 | Revalues: 929270 | GridSize: 156
Generation 4221 | Revalues: 929512 | GridSize: 156
Generation 4222 | Revalues: 929746 | GridSize: 156
Generation 4223 | Revalues: 929962 | GridSize: 156
Generation 4224 | Revalues: 930198 | GridSize: 156
Generation 4225 | Revalues: 930422 | GridSize: 156
Generation 4226 | Revalues: 930648 | GridSize: 156
Generation 4227 | Revalues: 930848 | GridSize: 156
Generation 4228 | Revalues: 931056 | GridSize: 156
Generation 4229 | Revalues: 931272 | GridSize: 156
Generation 4230 | Revalues: 931490 | GridSize: 156
Generation 4231 | Revalues: 931696 | GridSize: 156
Generation 4232 | Revalues: 931912 | GridSize: 156
Generation 4233 | Revalues: 932138 | GridSize: 156
Generation 4234 | Revalues: 932364 | GridSize: 156
Generation 4235 | Revalues: 932586 | GridSize: 156
Generation 4236 | Revalues: 932840 | GridSize: 156
Generation 4237 | Revalues: 933032 | GridSize: 156
Generation 4238 | Revalues: 933262 | GridSize: 156
Generation 4239 | Revalues: 933486 | GridSize: 156
Generation 4240 | Revalues: 933690 | GridSize: 156
Generation 4241 | Revalues: 933924 | GridSize: 155
Generation 4242 | Revalues: 934128 | GridSize: 155
Generation 4243 | Revalues: 934346 | GridSize: 155
Generation 4244 | Revalues: 934560 | GridSize: 156
Generation 4245 | Revalues: 934778 | GridSize: 156
Generation 4246 | Revalues: 934992 | GridSize: 156
Generation 4247 | Revalues: 935202 | GridSize: 156
Generation 4248 | Revalues: 935438 | GridSize: 156
Generation 4249 | Revalues: 935676 | GridSize: 156
Generation 4250 | Revalues: 935894 | GridSize: 156
Generation 4251 | Revalues: 936104 | GridSize: 156
Generation 4252 | Revalues: 936320 | GridSize: 156
Generation 4253 | Revalues: 936524 | GridSize: 156
Generation 4254 | Revalues: 936746 | GridSize: 156
Generation 4255 | Revalues: 936962 | GridSize: 156
Generation 4256 | Revalues: 937178 | GridSize: 156
Generation 4257 | Revalues: 937382 | GridSize: 156
Generation 4258 | Revalues: 937590 | GridSize: 156
Generation 4259 | Revalues: 937818 | GridSize: 156
Generation 4260 | Revalues: 938024 | GridSize: 156
Generation 4261 | Revalues: 938230 | GridSize: 156
Generation 4262 | Revalues: 938450 | GridSize: 156
Generation 4263 | Revalues: 938682 | GridSize: 156
Generation 4264 | Revalues: 938908 | GridSize: 156
Generation 4265 | Revalues: 939120 | GridSize: 156
Generation 4266 | Revalues: 939356 | GridSize: 156
Generation 4267 | Revalues: 939590 | GridSize: 156
Generation 4268 | Revalues: 939814 | GridSize: 156
Generation 4269 | Revalues: 940024 | GridSize: 156
Generation 4270 | Revalues: 940244 | GridSize: 156
Generation 4271 | Revalues: 940462 | GridSize: 156
Generation 4272 | Revalues: 940660 | GridSize: 156
Generation 4273 | Revalues: 940878 | GridSize: 156
Generation 4274 | Revalues: 941128 | GridSize: 156
Generation 4275 | Revalues: 941370 | GridSize: 156
Generation 4276 | Revalues: 941592 | GridSize: 156
Generation 4277 | Revalues: 941832 | GridSize: 156
Generation 4278 | Revalues: 942046 | GridSize: 156
Generation 4279 | Revalues: 942254 | GridSize: 156
Generation 4280 | Revalues: 942468 | GridSize: 156
Generation 4281 | Revalues: 942680 | GridSize: 156
Generation 4282 | Revalues: 942898 | GridSize: 156
Generation 4283 | Revalues: 943118 | GridSize: 155
Generation 4284 | Revalues: 943350 | GridSize: 155
Generation 4285 | Revalues: 943562 | GridSize: 155
Generation 4286 | Revalues: 943784 | GridSize: 155
Generation 4287 | Revalues: 944026 | GridSize: 155
Generation 4288 | Revalues: 944236 | GridSize: 155
Generation 4289 | Revalues: 944460 | GridSize: 155
Generation 4290 | Revalues: 944710 | GridSize: 155
Generation 4291 | Revalues: 944944 | GridSize: 155
Generation 4292 | Revalues: 945172 | GridSize: 155
Generation 4293 | Revalues: 945372 | GridSize: 155
Generation 4294 | Revalues: 945574 | GridSize: 155
Generation 4295 | Revalues: 945818 | GridSize: 154
Generation 4296 | Revalues: 946056 | GridSize: 154
Generation 4297 | Revalues: 946272 | GridSize: 154
Generation 4298 | Revalues: 946472 | GridSize: 154
Generation 4299 | Revalues: 946678 | GridSize: 154
Generation 4300 | Revalues: 946908 | GridSize: 153
Generation 4301 | Revalues: 947126 | GridSize: 153
Generation 4302 | Revalues: 947372 | GridSize: 153
Generation 4303 | Revalues: 947576 | GridSize: 153
Generation 4304 | Revalues: 947794 | GridSize: 153
Generation 4305 | Revalues: 948018 | GridSize: 153
Generation 4306 | Revalues: 948230 | GridSize: 153
Generation 4307 | Revalues: 948464 | GridSize: 153
Generation 4308 | Revalues: 948700 | GridSize: 153
Generation 4309 | Revalues: 948912 | GridSize: 153
Generation 4310 | Revalues: 949132 | GridSize: 154
Generation 4311 | Revalues: 949346 | GridSize: 154
Generation 4312 | Revalues: 949584 | GridSize: 154
Generation 4313 | Revalues: 949830 | GridSize: 154
Generation 4314 | Revalues: 950046 | GridSize: 154
Generation 4315 | Revalues: 950272 | GridSize: 154
Generation 4316 | Revalues: 950490 | GridSize: 154
Generation 4317 | Revalues: 950696 | GridSize: 154
Generation 4318 | Revalues: 950908 | GridSize: 154
Generation 4319 | Revalues: 951136 | GridSize: 154
Generation 4320 | Revalues: 951358 | GridSize: 154
Generation 4321 | Revalues: 951570 | GridSize: 154
Generation 4322 | Revalues: 951784 | GridSize: 154
Generation 4323 | Revalues: 952000 | GridSize: 154
Generation 4324 | Revalues: 952216 | GridSize: 154
Generation 4325 | Revalues: 952444 | GridSize: 154
Generation 4326 | Revalues: 952660 | GridSize: 154
Generation 4327 | Revalues: 952892 | GridSize: 154
Generation 4328 | Revalues: 953100 | GridSize: 154
Generation 4329 | Revalues: 953300 | GridSize: 154
Generation 4330 | Revalues: 953518 | GridSize: 154
Generation 4331 | Revalues: 953716 | GridSize: 154
Generation 4332 | Revalues: 953946 | GridSize: 154
Generation 4333 | Revalues: 954152 | GridSize: 154
Generation 4334 | Revalues: 954384 | GridSize: 154
Generation 4335 | Revalues: 954652 | GridSize: 154
Generation 4336 | Revalues: 954874 | GridSize: 155
Generation 4337 | Revalues: 955094 | GridSize: 155
Generation 4338 | Revalues: 955306 | GridSize: 155
