Generation 0 | Revalues: 100 | GridSize: 7
Generation 4050 | Revalues: 892160 | GridSize: 300
Generation 4051 | Revalues: 892376 | GridSize: 300
Generation 4052 | Revalues: 892600 | GridSize: 300
Generation 4053 | Revalues: 892826 | GridSize: 300
Generation 4054 | Revalues: 893034 | GridSize: 300
Generation 4055 | Revalues: 893270 | GridSize: 300
Generation 4056 | Revalues: 893488 | GridSize: 300
Generation 4057 | Revalues: 893732 | GridSize: 300
Generation 4058 | Revalues: 893958 | GridSize: 300
Generation 4059 | Revalues: 894188 | GridSize: 300
Generation 4060 | Revalues: 894410 | GridSize: 300
Generation 4061 | Revalues: 894642 | GridSize: 300
Generation 4062 | Revalues: 894862 | GridSize: 300
Generation 4063 | Revalues: 895084 | GridSize: 300
Generation 4064 | Revalues: 895304 | GridSize: 300
Generation 4065 | Revalues: 895554 | GridSize: 300
Generation 4066 | Revalues: 895782 | GridSize: 300
Generation 4067 | Revalues: 896004 | GridSize: 300
Generation 4068 | Revalues: 896222 | GridSize: 300
Generation 4069 | Revalues: 896438 | GridSize: 300
Generation 4070 | Revalues: 896646 | GridSize: 300
Generation 4071 | Revalues: 896836 | GridSize: 300
Generation 4072 | Revalues: 897044 | GridSize: 300
Generation 4073 | Revalues: 897246 | GridSize: 300
Generation 4074 | Revalues: 897452 | GridSize: 300
Generation 4075 | Revalues: 897656 | GridSize: 300
Generation 4076 | Revalues: 897878 | GridSize: 300
Generation 4077 | Revalues: 898100 | GridSize: 300
Generation 4078 | Revalues: 898324 | GridSize: 300
Generation 4079 | Revalues: 898540 | GridSize: 300
Generation 4080 | Revalues: 898754 | GridSize: 300
Generation 4081 | Revalues: 898956 | GridSize: 300
Generation 4082 | Revalues: 899190 | GridSize: 300
Generation 4083 | Revalues: 899422 | GridSize: 300
Generation 4084 | Revalues: 899648 | GridSize: 300
Generation 4085 | Revalues: 899858 | GridSize: 300
Generation 4086 | Revalues: 900078 | GridSize: 300
Generation 4087 | Revalues: 900278 | GridSize: 300
Generation 4088 | Revalues: 900500 | GridSize: 300
Generation 4089 | Revalues: 900730 | GridSize: 300
Generation 4090 | Revalues: 900948 | GridSize: 300
Generation 4091 | Revalues: 901170 | GridSize: 300
Generation 4092 | Revalues: 901404 | GridSize: 300
Generation 4093 | Revalues: 901616 | GridSize: 300
Generation 4094 | Revalues: 901866 | GridSize: 300
Generation 4095 | Revalues: 902092 | GridSize: 300
Generation 4096 | Revalues: 902296 | GridSize: 300
Generation 4097 | Revalues: 902534 | GridSize: 300
Generation 4098 | Revalues: 902776 | GridSize: 300
Generation 4099 | Revalues: 902984 | GridSize: 300
Generation 4100 | Revalues: 903200 | GridSize: 300
Generation 4101 | Revalues: 903412 | GridSize: 300
Generation 4102 | Revalues: 903654 | GridSize: 300
Generation 4103 | Revalues: 903886 | GridSize: 300
Generation 4104 | Revalues: 904108 | GridSize: 300
Generation 4105 | Revalues: 904330 | GridSize: 300
Generation 4106 | Revalues: 904546 | GridSize: 300
Generation 4107 | Revalues: 904770 | GridSize: 300
Generation 4108 | Revalues: 904994 | GridSize: 300
Generation 4109 | Revalues: 905230 | GridSize: 300
Generation 4110 | Revalues: 905450 | GridSize: 300
Generation 4111 | Revalues: 905668 | GridSize: 300
Generation 4112 | Revalues: 905890 | GridSize: 300
Generation 4113 | Revalues: 906106 | GridSize: 300
Generation 4114 | Revalues: 906308 | GridSize: 300
Generation 4115 | Revalues: 906522 | GridSize: 300
Generation 4116 | Revalues: 906730 | GridSize: 300
Generation 4117 | Revalues: 906954 | GridSize: 300
Generation 4118 | Revalues: 907154 | GridSize: 300
Generation 4119 | Revalues: 907380 | GridSize: 300
Generation 4120 | Revalues: 907612 | GridSize: 300
Generation 4121 | Revalues: 907854 | GridSize: 300
Generation 4122 | Revalues: 908066 | GridSize: 300
Generation 4123 | Revalues: 908276 | GridSize: 300
Generation 4124 | Revalues: 908496 | GridSize: 300
Generation 4125 | Revalues: 908726 | GridSize: 300
Generation 4126 | Revalues: 908936 | GridSize: 300
Generation 4127 | Revalues: 909164 | GridSize: 300
Generation 4128 | Revalues: 909386 | GridSize: 300
Generation 4129 | Revalues: 909602 | GridSize: 300
Generation 4130 | Revalues: 909830 | GridSize: 300
Generation 4131 | Revalues: 910056 | GridSize: 300
Generation 4132 | Revalues: 910274 | GridSize: 299
Generation 4133 | Revalues: 910482 | GridSize: 300
Generation 4134 | Revalues: 910686 | GridSize: 300
Generation 4135 | Revalues: 910900 | GridSize: 300
Generation 4136 | Revalues: 911114 | GridSize: 300
Generation 4137 | Revalues: 911324 | GridSize: 300
Generation 4138 | Revalues: 911528 | GridSize: 300
Generation 4139 | Revalues: 911758 | GridSize: 300
Generation 4140 | Revalues: 911980 | GridSize: 300
Generation 4141 | Revalues: 912188 | GridSize: 300
Generation 4142 | Revalues: 912412 | GridSize: 300
Generation 4143 | Revalues: 912630 | GridSize: 300
Generation 4144 | Revalues: 912844 | GridSize: 300
Generation 4145 | Revalues: 913056 | GridSize: 300
Generation 4146 | Revalues: 913276 | GridSize: 300
Generation 4147 | Revalues: 913512 | GridSize: 300
Generation 4148 | Revalues: 913768 | GridSize: 300
Generation 4149 | Revalues: 913978 | GridSize: 300
Generation 4150 | Revalues: 914196 | GridSize: 300
Generation 4151 | Revalues: 914408 | GridSize: 300
Generation 4152 | Revalues: 914628 | GridSize: 300
Generation 4153 | Revalues: 914852 | GridSize: 300
Generation 4154 | Revalues: 915076 | GridSize: 300
Generation 4155 | Revalues: 915266 | GridSize: 300
Generation 4156 | Revalues: 915484 | GridSize: 300
Generation 4157 | Revalues: 915712 | GridSize: 300
Generation 4158 | Revalues: 915926 | GridSize: 300
Generation 4159 | Revalues: 916180 | GridSize: 300
Generation 4160 | Revalues: 916350 | GridSize: 300
Generation 4161 | Revalues: 916554 | GridSize: 300
Generation 4162 | Revalues: 916780 | GridSize: 300
Generation 4163 | Revalues: 917004 | GridSize: 300
Generation 4164 | Revalues: 917248 | GridSize: 300
Generation 4165 | Revalues: 917460 | GridSize: 300
Generation 4166 | Revalues: 917686 | GridSize: 300
Generation 4167 | Revalues: 917902 | GridSize: 300
Generation 4168 | Revalues: 918140 | GridSize: 300
Generation 4169 | Revalues: 918316 | GridSize: 300
Generation 4170 | Revalues: 918552 | GridSize: 300
Generation 4171 | Revalues: 918770 | GridSize: 300
Generation 4172 | Revalues: 918994 | GridSize: 300
Generation 4173 | Revalues: 919214 | GridSize: 300
Generation 4174 | Revalues: 919434 | GridSize: 300
Generation 4175 | Revalues: 919648 | GridSize: 300
Generation 4176 | Revalues: 919884 | GridSize: 300
Generation 4177 | Revalues: 920102 | GridSize: 300
Generation 4178 | Revalues: 920336 | GridSize: 300
Generation 4179 | Revalues: 920592 | GridSize: 300
Generation 4180 | Revalues: 920804 | GridSize: 300
Generation 4181 | Revalues: 921032 | GridSize: 300
Generation 4182 | Revalues: 921272 | GridSize: 300
Generation 4183 | Revalues: 921478 | GridSize: 300
Generation 4184 | Revalues: 921732 | GridSize: 300
Generation 4185 | Revalues: 921958 | GridSize: 300
Generation 4186 | Revalues: 922170 | GridSize: 300
Generation 4187 | Revalues: 922384 | GridSize: 300
Generation 4188 | Revalues: 922612 | GridSize: 300
Generation 4189 | Revalues: 922826 | GridSize: 300
Generation 4190 | Revalues: 923050 | GridSize: 300
Generation 4191 | Revalues: 923242 | GridSize: 300
Generation 4192 | Revalues: 923454 | GridSize: 300
Generation 4193 | Revalues: 923666 | GridSize: 300
Generation 4194 | Revalues: 923904 | GridSize: 300
Generation 4195 | Revalues: 924124 | GridSize: 300
Generation 4196 | Revalues: 924356 | GridSize: 300
Generation 4197 | Revalues: 924600 | GridSize: 300
Generation 4198 | Revalues: 924810 | GridSize: 300
Generation 4199 | Revalues: 925020 | GridSize: 300
Generation 4200 | Revalues: 925244 | GridSize: 300
Generation 4201 | Revalues: 925460 | GridSize: 300
Generation 4202 | Revalues: 925680 | GridSize: 300
Generation 4203 | Revalues: 925908 | GridSize: 300
Generation 4204 | Revalues: 926152 | GridSize: 300
Generation 4205 | Revalues: 926376 | GridSize: 300
Generation 4206 | Revalues: 926616 | GridSize: 300
Generation 4207 | Revalues: 926842 | GridSize: 300
Generation 4208 | Revalues: 927066 | GridSize: 300
Generation 4209 | Revalues: 927288 | GridSize: 300
Generation 4210 | Revalues: 927514 | GridSize: 300
Generation 4211 | Revalues: 927754 | GridSize: 300
Generation 4212 | Revalues: 927954 | GridSize: 300
Generation 4213 | Revalues: 928158 | GridSize: 300
Generation 4214 | Revalues: 928374 | GridSize: 300
Generation 4215 | Revalues: 928604 | GridSize: 300
Generation 4216 | Revalues: 928814 | GridSize: 300
Generation 4217 | Revalues: 929048 | GridSize: 300
Generation 4218 | Revalues: 929286 | GridSize: 300
Generation 4219 | Revalues: 929478 | GridSize: 300
Generation 4220 | Revalues: 929688 | GridSize: 300
Generation 4221 | Revalues: 929898 | GridSize: 300
Generation 4222 | Revalues: 930120 | GridSize: 300
Generation 4223 | Revalues: 930322 | GridSize: 300
Generation 4224 | Revalues: 930552 | GridSize: 300
Generation 4225 | Revalues: 930770 | GridSize: 300
Generation 4226 | Revalues: 930984 | GridSize: 300
Generation 4227 | Revalues: 931220 | GridSize: 300
Generation 4228 | Revalues: 931438 | GridSize: 300
Generation 4229 | Revalues: 931664 | GridSize: 300
Generation 4230 | Revalues: 931886 | GridSize: 300
Generation 4231 | Revalues: 932096 | GridSize: 300
Generation 4232 | Revalues: 932306 | GridSize: 300
Generation 4233 | Revalues: 932538 | GridSize: 300
Generation 4234 | Revalues: 932770 | GridSize: 300
Generation 4235 | Revalues: 933006 | GridSize: 300
Generation 4236 | Revalues: 933220 | GridSize: 300
Generation 4237 | Revalues: 933440 | GridSize: 300
Generation 4238 | Revalues: 933642 | GridSize: 300
Generation 4239 | Revalues: 933880 | GridSize: 300
Generation 4240 | Revalues: 934078 | GridSize: 300
Generation 4241 | Revalues: 934304 | GridSize: 300
Generation 4242 | Revalues: 934536 | GridSize: 300
Generation 4243 | Revalues: 934752 | GridSize: 300
Generation 4244 | Revalues: 934994 | GridSize: 300
Generation 4245 | Revalues: 935216 | GridSize: 300
Generation 4246 | Revalues: 935450 | GridSize: 300
Generation 4247 | Revalues: 935680 | GridSize: 300
Generation 4248 | Revalues: 935902 | GridSize: 300
Generation 4249 | Revalues: 936118 | GridSize: 300
Generation 4250 | Revalues: 936334 | GridSize: 300
Generation 4251 | Revalues: 936572 | GridSize: 300
Generation 4252 | Revalues: 936806 | GridSize: 300
Generation 4253 | Revalues: 937026 | GridSize: 300
Generation 4254 | Revalues: 937264 | GridSize: 300
Generation 4255 | Revalues: 937484 | GridSize: 300
Generation 4256 | Revalues: 937694 | GridSize: 300
Generation 4257 | Revalues: 937928 | GridSize: 300
Generation 4258 | Revalues: 938144 | GridSize: 300
Generation 4259 | Revalues: 938356 | GridSize: 300
Generation 4260 | Revalues: 938582 | GridSize: 300
Generation 4261 | Revalues: 938820 | GridSize: 300
Generation 4262 | Revalues: 939014 | GridSize: 300
Generation 4263 | Revalues: 939228 | GridSize: 300
Generation 4264 | Revalues: 939462 | GridSize: 300
Generation 4265 | Revalues: 939668 | GridSize: 300
Generation 4266 | Revalues: 939900 | GridSize: 300
Generation 4267 | Revalues: 940110 | GridSize: 300
Generation 4268 | Revalues: 940346 | GridSize: 300
Generation 4269 | Revalues: 940574 | GridSize: 300
Generation 4270 | Revalues: 940794 | GridSize: 300
Generation 4271 | Revalues: 941016 | GridSize: 300
Generation 4272 | Revalues: 941228 | GridSize: 300
Generation 4273 | Revalues: 941448 | GridSize: 300
Generation 4274 | Revalues: 941660 | GridSize: 300
Generation 4275 | Revalues: 941856 | GridSize: 300
Generation 4276 | Revalues: 942080 | GridSize: 300
Generation 4277 | Revalues: 942272 | GridSize: 300
Generation 4278 | Revalues: 942494 | GridSize: 300
Generation 4279 | Revalues: 942686 | GridSize: 300
Generation 4280 | Revalues: 942888 | GridSize: 300
Generation 4281 | Revalues: 943080 | GridSize: 300
Generation 4282 | Revalues: 943314 | GridSize: 300
Generation 4283 | Revalues: 943552 | GridSize: 300
Generation 4284 | Revalues: 943750 | GridSize: 300
Generation 4285 | Revalues: 943952 | GridSize: 300
Generation 4286 | Revalues: 944166 | GridSize: 300
Generation 4287 | Revalues: 944400 | GridSize: 300
Generation 4288 | Revalues: 944610 | GridSize: 300
Generation 4289 | Revalues: 944812 | GridSize: 300
Generation 4290 | Revalues: 945018 | GridSize: 300
Generation 4291 | Revalues: 945250 | GridSize: 300
Generation 4292 | Revalues: 945460 | GridSize: 300
Generation 4293 | Revalues: 945690 | GridSize: 300
Generation 4294 | Revalues: 945898 | GridSize: 300
Generation 4295 | Revalues: 946126 | GridSize: 300
Generation 4296 | Revalues: 946378 | GridSize: 300
Generation 4297 | Revalues: 946590 | GridSize: 300
Generation 4298 | Revalues: 946800 | GridSize: 300
Generation 4299 | Revalues: 947040 | GridSize: 300
Generation 4300 | Revalues: 947250 | GridSize: 300
Generation 4301 | Revalues: 947476 | GridSize: 300
Generation 4302 | Revalues: 947698 | GridSize: 300
Generation 4303 | Revalues: 947920 | GridSize: 300
Generation 4304 | Revalues: 948172 | GridSize: 300
Generation 4305 | Revalues: 948402 | GridSize: 300
Generation 4306 | Revalues: 948622 | GridSize: 300
Generation 4307 | Revalues: 948850 | GridSize: 300
Generation 4308 | Revalues: 949110 | GridSize: 300
Generation 4309 | Revalues: 949330 | GridSize: 300
Generation 4310 | Revalues: 949532 | GridSize: 300
Generation 4311 | Revalues: 949736 | GridSize: 300
Generation 4312 | Revalues: 949944 | GridSize: 300
Generation 4313 | Revalues: 950170 | GridSize: 300
Generation 4314 | Revalues: 950376 | GridSize: 300
Generation 4315 | Revalues: 950590 | GridSize: 300
Generation 4316 | Revalues: 950798 | GridSize: 300
Generation 4317 | Revalues: 951046 | GridSize: 300
Generation 4318 | Revalues: 951262 | GridSize: 300
Generation 4319 | Revalues: 951474 | GridSize: 300
Generation 4320 | Revalues: 951718 | GridSize: 300
Generation 4321 | Revalues: 951934 | GridSize: 298
Generation 4322 | Revalues: 952146 | GridSize: 300
Generation 4323 | Revalues: 952372 | GridSize: 300
Generation 4324 | Revalues: 952600 | GridSize: 300
Generation 4325 | Revalues: 952826 | GridSize: 300
Generation 4326 | Revalues: 953076 | GridSize: 300
Generation 4327 | Revalues: 953278 | GridSize: 300
Generation 4328 | Revalues: 953504 | GridSize: 300
Generation 4329 | Revalues: 953712 | GridSize: 300
Generation 4330 | Revalues: 953934 | GridSize: 300
Generation 4331 | Revalues: 954168 | GridSize: 300
Generation 4332 | Revalues: 954384 | GridSize: 300
Generation 4333 | Revalues: 954630 | GridSize: 300
Generation 4334 | Revalues: 954820 | GridSize: 300
Generation 4335 | Revalues: 955062 | GridSize: 300
Generation 4336 | Revalues: 955270 | GridSize: 300
Generation 4337 | Revalues: 955488 | GridSize: 300
Generation 4338 | Revalues: 955686 | GridSize: 300
Generation 4339 | Revalues: 955884 | GridSize: 300
Generation 4340 | Revalues: 956096 | GridSize: 300
Generation 4341 | Revalues: 956326 | GridSize: 300
Generation 4342 | Revalues: 956544 | GridSize: 300
Generation 4343 | Revalues: 956744 | GridSize: 298
Generation 4344 | Revalues: 956948 | GridSize: 300
Generation 4345 | Revalues: 957162 | GridSize: 300
Generation 4346 | Revalues: 957380 | GridSize: 300
Generation 4347 | Revalues: 957598 | GridSize: 300
Generation 4348 | Revalues: 957818 | GridSize: 300
Generation 4349 | Revalues: 958044 | GridSize: 300
Generation 4350 | Revalues: 958248 | GridSize: 300
Generation 4351 | Revalues: 958458 | GridSize: 300
Generation 4352 | Revalues: 958684 | GridSize: 300
Generation 4353 | Revalues: 958924 | GridSize: 300
Generation 4354 | Revalues: 959128 | GridSize: 300
Generation 4355 | Revalues: 959326 | GridSize: 300
Generation 4356 | Revalues: 959560 | GridSize: 300
Generation 4357 | Revalues: 959770 | GridSize: 300
Generation 4358 | Revalues: 959994 | GridSize: 300
Generation 4359 | Revalues: 960234 | GridSize: 300
Generation 4360 | Revalues: 960428 | GridSize: 300
Generation 4361 | Revalues: 960648 | GridSize: 300
Generation 4362 | Revalues: 960878 | GridSize: 300
Generation 4363 | Revalues: 961096 | GridSize: 300
Generation 4364 | Revalues: 961328 | GridSize: 300
Generation 4365 | Revalues: 961560 | GridSize: 300
Generation 4366 | Revalues: 961776 | GridSize: 300
Generation 4367 | Revalues: 962004 | GridSize: 300
Generation 4368 | Revalues: 962246 | GridSize: 300
Generation 4369 | Revalues: 962472 | GridSize: 300
Generation 4370 | Revalues: 962652 | GridSize: 300
Generation 4371 | Revalues: 962868 | GridSize: 300
Generation 4372 | Revalues: 963082 | GridSize: 300
Generation 4373 | Revalues: 963298 | GridSize: 300
Generation 4374 | Revalues: 963530 | GridSize: 300
Generation 4375 | Revalues: 963726 | GridSize: 300
Generation 4376 | Revalues: 963942 | GridSize: 300
Generation 4377 | Revalues: 964158 | GridSize: 300
Generation 4378 | Revalues: 964400 | GridSize: 300
Generation 4379 | Revalues: 964608 | GridSize: 300
Generation 4380 | Revalues: 964820 | GridSize: 300
Generation 4381 | Revalues: 965052 | GridSize: 300
Generation 4382 | Revalues: 965272 | GridSize: 300
Generation 4383 | Revalues: 965462 | GridSize: 300
Generation 4384 | Revalues: 965674 | GridSize: 300
Generation 4385 | Revalues: 965906 | GridSize: 300
Generation 4386 | Revalues: 966128 | GridSize: 300
Generation 4387 | Revalues: 966356 | GridSize: 300
Generation 4388 | Revalues: 966598 | GridSize: 300
Generation 4389 | Revalues: 966824 | GridSize: 300
Generation 4390 | Revalues: 967052 | GridSize: 300
Generation 4391 | Revalues: 967304 | GridSize: 300
Generation 4392 | Revalues: 967504 | GridSize: 300
Generation 4393 | Revalues: 967702 | GridSize: 300
Generation 4394 | Revalues: 967918 | GridSize: 300
Generation 4395 | Revalues: 968142 | GridSize: 300
