Generation 0 | Revalues: 100 | GridSize: 5
Generation 4140 | Revalues: 911686 | GridSize: 211
Generation 4141 | Revalues: 911910 | GridSize: 211
Generation 4142 | Revalues: 912126 | GridSize: 209
Generation 4143 | Revalues: 912346 | GridSize: 209
Generation 4144 | Revalues: 912590 | GridSize: 209
Generation 4145 | Revalues: 912814 | GridSize: 209
Generation 4146 | Revalues: 913034 | GridSize: 209
Generation 4147 | Revalues: 913258 | GridSize: 210
Generation 4148 | Revalues: 913478 | GridSize: 210
Generation 4149 | Revalues: 913706 | GridSize: 210
Generation 4150 | Revalues: 913938 | GridSize: 210
Generation 4151 | Revalues: 914168 | GridSize: 210
Generation 4152 | Revalues: 914376 | GridSize: 210
Generation 4153 | Revalues: 914606 | GridSize: 210
Generation 4154 | Revalues: 914846 | GridSize: 210
Generation 4155 | Revalues: 915056 | GridSize: 210
Generation 4156 | Revalues: 915282 | GridSize: 210
Generation 4157 | Revalues: 915492 | GridSize: 210
Generation 4158 | Revalues: 915722 | GridSize: 210
Generation 4159 | Revalues: 915944 | GridSize: 210
Generation 4160 | Revalues: 916168 | GridSize: 210
Generation 4161 | Revalues: 916398 | GridSize: 210
Generation 4162 | Revalues: 916630 | GridSize: 210
Generation 4163 | Revalues: 916854 | GridSize: 210
Generation 4164 | Revalues: 917078 | GridSize: 210
Generation 4165 | Revalues: 917318 | GridSize: 210
Generation 4166 | Revalues: 917550 | GridSize: 210
Generation 4167 | Revalues: 917748 | GridSize: 211
Generation 4168 | Revalues: 917966 | GridSize: 212
Generation 4169 | Revalues: 918188 | GridSize: 212
Generation 4170 | Revalues: 918410 | GridSize: 212
Generation 4171 | Revalues: 918644 | GridSize: 213
Generation 4172 | Revalues: 918852 | GridSize: 213
Generation 4173 | Revalues: 919062 | GridSize: 213
Generation 4174 | Revalues: 919294 | GridSize: 213
Generation 4175 | Revalues: 919526 | GridSize: 214
Generation 4176 | Revalues: 919740 | GridSize: 214
Generation 4177 | Revalues: 919958 | GridSize: 214
Generation 4178 | Revalues: 920174 | GridSize: 214
Generation 4179 | Revalues: 920396 | GridSize: 210
Generation 4180 | Revalues: 920630 | GridSize: 210
Generation 4181 | Revalues: 920884 | GridSize: 209
Generation 4182 | Revalues: 921116 | GridSize: 210
Generation 4183 | Revalues: 921330 | GridSize: 210
Generation 4184 | Revalues: 921552 | GridSize: 208
Generation 4185 | Revalues: 921766 | GridSize: 207
Generation 4186 | Revalues: 921992 | GridSize: 207
Generation 4187 | Revalues: 922206 | GridSize: 205
Generation 4188 | Revalues: 922406 | GridSize: 205
Generation 4189 | Revalues: 922638 | GridSize: 204
Generation 4190 | Revalues: 922836 | GridSize: 204
Generation 4191 | Revalues: 923066 | GridSize: 202
Generation 4192 | Revalues: 923286 | GridSize: 202
Generation 4193 | Revalues: 923502 | GridSize: 202
Generation 4194 | Revalues: 923738 | GridSize: 202
Generation 4195 | Revalues: 923952 | GridSize: 202
Generation 4196 | Revalues: 924164 | GridSize: 202
Generation 4197 | Revalues: 924388 | GridSize: 202
Generation 4198 | Revalues: 924578 | GridSize: 202
Generation 4199 | Revalues: 924762 | GridSize: 202
Generation 4200 | Revalues: 924998 | GridSize: 202
Generation 4201 | Revalues: 925216 | GridSize: 202
Generation 4202 | Revalues: 925430 | GridSize: 202
Generation 4203 | Revalues: 925674 | GridSize: 202
Generation 4204 | Revalues: 925880 | GridSize: 202
Generation 4205 | Revalues: 926078 | GridSize: 202
Generation 4206 | Revalues: 926308 | GridSize: 202
Generation 4207 | Revalues: 926548 | GridSize: 202
Generation 4208 | Revalues: 926774 | GridSize: 202
Generation 4209 | Revalues: 926984 | GridSize: 202
Generation 4210 | Revalues: 927208 | GridSize: 202
Generation 4211 | Revalues: 927412 | GridSize: 203
Generation 4212 | Revalues: 927646 | GridSize: 202
Generation 4213 | Revalues: 927886 | GridSize: 202
Generation 4214 | Revalues: 928102 | GridSize: 203
Generation 4215 | Revalues: 928318 | GridSize: 203
Generation 4216 | Revalues: 928528 | GridSize: 203
Generation 4217 | Revalues: 928752 | GridSize: 203
Generation 4218 | Revalues: 928980 | GridSize: 203
Generation 4219 | Revalues: 929208 | GridSize: 203
Generation 4220 | Revalues: 929430 | GridSize: 203
Generation 4221 | Revalues: 929658 | GridSize: 203
Generation 4222 | Revalues: 929894 | GridSize: 203
Generation 4223 | Revalues: 930108 | GridSize: 203
Generation 4224 | Revalues: 930332 | GridSize: 204
Generation 4225 | Revalues: 930562 | GridSize: 204
Generation 4226 | Revalues: 930812 | GridSize: 205
Generation 4227 | Revalues: 931034 | GridSize: 206
Generation 4228 | Revalues: 931278 | GridSize: 206
Generation 4229 | Revalues: 931522 | GridSize: 207
Generation 4230 | Revalues: 931770 | GridSize: 207
Generation 4231 | Revalues: 931972 | GridSize: 208
Generation 4232 | Revalues: 932200 | GridSize: 209
Generation 4233 | Revalues: 932422 | GridSize: 210
Generation 4234 | Revalues: 932644 | GridSize: 210
Generation 4235 | Revalues: 932868 | GridSize: 210
Generation 4236 | Revalues: 933086 | GridSize: 210
Generation 4237 | Revalues: 933296 | GridSize: 210
Generation 4238 | Revalues: 933506 | GridSize: 210
Generation 4239 | Revalues: 933736 | GridSize: 211
Generation 4240 | Revalues: 933944 | GridSize: 211
Generation 4241 | Revalues: 934178 | GridSize: 212
Generation 4242 | Revalues: 934426 | GridSize: 212
Generation 4243 | Revalues: 934632 | GridSize: 212
Generation 4244 | Revalues: 934858 | GridSize: 212
Generation 4245 | Revalues: 935058 | GridSize: 212
Generation 4246 | Revalues: 935278 | GridSize: 212
Generation 4247 | Revalues: 935498 | GridSize: 212
Generation 4248 | Revalues: 935716 | GridSize: 212
Generation 4249 | Revalues: 935944 | GridSize: 212
Generation 4250 | Revalues: 936168 | GridSize: 212
Generation 4251 | Revalues: 936398 | GridSize: 212
Generation 4252 | Revalues: 936610 | GridSize: 213
Generation 4253 | Revalues: 936828 | GridSize: 213
Generation 4254 | Revalues: 937042 | GridSize: 213
Generation 4255 | Revalues: 937266 | GridSize: 213
Generation 4256 | Revalues: 937494 | GridSize: 213
Generation 4257 | Revalues: 937720 | GridSize: 213
Generation 4258 | Revalues: 937948 | GridSize: 214
Generation 4259 | Revalues: 938180 | GridSize: 214
Generation 4260 | Revalues: 938384 | GridSize: 214
Generation 4261 | Revalues: 938604 | GridSize: 212
Generation 4262 | Revalues: 938836 | GridSize: 212
Generation 4263 | Revalues: 939060 | GridSize: 212
Generation 4264 | Revalues: 939292 | GridSize: 212
Generation 4265 | Revalues: 939484 | GridSize: 212
Generation 4266 | Revalues: 939730 | GridSize: 212
Generation 4267 | Revalues: 939950 | GridSize: 212
Generation 4268 | Revalues: 940146 | GridSize: 213
Generation 4269 | Revalues: 940362 | GridSize: 214
Generation 4270 | Revalues: 940608 | GridSize: 215
Generation 4271 | Revalues: 940836 | GridSize: 211
Generation 4272 | Revalues: 941020 | GridSize: 211
Generation 4273 | Revalues: 941240 | GridSize: 211
Generation 4274 | Revalues: 941454 | GridSize: 211
Generation 4275 | Revalues: 941680 | GridSize: 211
Generation 4276 | Revalues: 941900 | GridSize: 211
Generation 4277 | Revalues: 942134 | GridSize: 211
Generation 4278 | Revalues: 942376 | GridSize: 210
Generation 4279 | Revalues: 942614 | GridSize: 210
Generation 4280 | Revalues: 942852 | GridSize: 210
Generation 4281 | Revalues: 943060 | GridSize: 210
Generation 4282 | Revalues: 943278 | GridSize: 209
Generation 4283 | Revalues: 943508 | GridSize: 209
Generation 4284 | Revalues: 943736 | GridSize: 209
Generation 4285 | Revalues: 943946 | GridSize: 209
Generation 4286 | Revalues: 944168 | GridSize: 209
Generation 4287 | Revalues: 944386 | GridSize: 209
Generation 4288 | Revalues: 944584 | GridSize: 209
Generation 4289 | Revalues: 944806 | GridSize: 209
Generation 4290 | Revalues: 945028 | GridSize: 209
Generation 4291 | Revalues: 945232 | GridSize: 209
Generation 4292 | Revalues: 945438 | GridSize: 209
Generation 4293 | Revalues: 945662 | GridSize: 209
Generation 4294 | Revalues: 945866 | GridSize: 209
Generation 4295 | Revalues: 946098 | GridSize: 209
Generation 4296 | Revalues: 946324 | GridSize: 209
Generation 4297 | Revalues: 946544 | GridSize: 209
Generation 4298 | Revalues: 946750 | GridSize: 209
Generation 4299 | Revalues: 946962 | GridSize: 207
Generation 4300 | Revalues: 947208 | GridSize: 207
Generation 4301 | Revalues: 947440 | GridSize: 207
Generation 4302 | Revalues: 947668 | GridSize: 208
Generation 4303 | Revalues: 947886 | GridSize: 208
Generation 4304 | Revalues: 948102 | GridSize: 208
Generation 4305 | Revalues: 948306 | GridSize: 208
Generation 4306 | Revalues: 948530 | GridSize: 208
Generation 4307 | Revalues: 948714 | GridSize: 209
Generation 4308 | Revalues: 948936 | GridSize: 209
Generation 4309 | Revalues: 949152 | GridSize: 209
Generation 4310 | Revalues: 949382 | GridSize: 209
Generation 4311 | Revalues: 949598 | GridSize: 209
Generation 4312 | Revalues: 949834 | GridSize: 209
Generation 4313 | Revalues: 950058 | GridSize: 208
Generation 4314 | Revalues: 950270 | GridSize: 208
Generation 4315 | Revalues: 950474 | GridSize: 208
Generation 4316 | Revalues: 950716 | GridSize: 208
Generation 4317 | Revalues: 950946 | GridSize: 208
Generation 4318 | Revalues: 951162 | GridSize: 208
Generation 4319 | Revalues: 951392 | GridSize: 208
Generation 4320 | Revalues: 951630 | GridSize: 208
Generation 4321 | Revalues: 951856 | GridSize: 208
Generation 4322 | Revalues: 952060 | GridSize: 208
Generation 4323 | Revalues: 952298 | GridSize: 206
Generation 4324 | Revalues: 952530 | GridSize: 204
Generation 4325 | Revalues: 952736 | GridSize: 204
Generation 4326 | Revalues: 952940 | GridSize: 204
Generation 4327 | Revalues: 953164 | GridSize: 204
Generation 4328 | Revalues: 953400 | GridSize: 203
Generation 4329 | Revalues: 953608 | GridSize: 203
Generation 4330 | Revalues: 953828 | GridSize: 202
Generation 4331 | Revalues: 954056 | GridSize: 203
Generation 4332 | Revalues: 954276 | GridSize: 203
Generation 4333 | Revalues: 954452 | GridSize: 203
Generation 4334 | Revalues: 954666 | GridSize: 199
Generation 4335 | Revalues: 954894 | GridSize: 196
Generation 4336 | Revalues: 955120 | GridSize: 195
Generation 4337 | Revalues: 955334 | GridSize: 196
Generation 4338 | Revalues: 955550 | GridSize: 197
Generation 4339 | Revalues: 955756 | GridSize: 197
Generation 4340 | Revalues: 955988 | GridSize: 197
Generation 4341 | Revalues: 956216 | GridSize: 197
Generation 4342 | Revalues: 956448 | GridSize: 195
Generation 4343 | Revalues: 956678 | GridSize: 195
Generation 4344 | Revalues: 956910 | GridSize: 196
Generation 4345 | Revalues: 957122 | GridSize: 196
Generation 4346 | Revalues: 957354 | GridSize: 196
Generation 4347 | Revalues: 957584 | GridSize: 198
Generation 4348 | Revalues: 957806 | GridSize: 198
Generation 4349 | Revalues: 958034 | GridSize: 198
Generation 4350 | Revalues: 958266 | GridSize: 198
Generation 4351 | Revalues: 958492 | GridSize: 198
Generation 4352 | Revalues: 958724 | GridSize: 199
Generation 4353 | Revalues: 958946 | GridSize: 198
Generation 4354 | Revalues: 959170 | GridSize: 198
Generation 4355 | Revalues: 959384 | GridSize: 199
Generation 4356 | Revalues: 959608 | GridSize: 200
Generation 4357 | Revalues: 959842 | GridSize: 200
Generation 4358 | Revalues: 960088 | GridSize: 201
Generation 4359 | Revalues: 960322 | GridSize: 201
Generation 4360 | Revalues: 960558 | GridSize: 201
Generation 4361 | Revalues: 960806 | GridSize: 201
Generation 4362 | Revalues: 961024 | GridSize: 200
Generation 4363 | Revalues: 961246 | GridSize: 200
Generation 4364 | Revalues: 961466 | GridSize: 201
Generation 4365 | Revalues: 961690 | GridSize: 201
Generation 4366 | Revalues: 961900 | GridSize: 201
Generation 4367 | Revalues: 962130 | GridSize: 201
Generation 4368 | Revalues: 962358 | GridSize: 201
Generation 4369 | Revalues: 962596 | GridSize: 201
Generation 4370 | Revalues: 962832 | GridSize: 200
Generation 4371 | Revalues: 963060 | GridSize: 200
Generation 4372 | Revalues: 963264 | GridSize: 200
Generation 4373 | Revalues: 963498 | GridSize: 200
Generation 4374 | Revalues: 963716 | GridSize: 200
Generation 4375 | Revalues: 963926 | GridSize: 200
Generation 4376 | Revalues: 964128 | GridSize: 200
Generation 4377 | Revalues: 964358 | GridSize: 200
Generation 4378 | Revalues: 964574 | GridSize: 200
Generation 4379 | Revalues: 964788 | GridSize: 201
Generation 4380 | Revalues: 964994 | GridSize: 201
Generation 4381 | Revalues: 965214 | GridSize: 201
Generation 4382 | Revalues: 965438 | GridSize: 200
Generation 4383 | Revalues: 965648 | GridSize: 200
Generation 4384 | Revalues: 965864 | GridSize: 200
Generation 4385 | Revalues: 966058 | GridSize: 200
Generation 4386 | Revalues: 966296 | GridSize: 200
Generation 4387 | Revalues: 966518 | GridSize: 200
Generation 4388 | Revalues: 966716 | GridSize: 200
Generation 4389 | Revalues: 966938 | GridSize: 200
Generation 4390 | Revalues: 967150 | GridSize: 200
Generation 4391 | Revalues: 967334 | GridSize: 200
Generation 4392 | Revalues: 967552 | GridSize: 200
Generation 4393 | Revalues: 967784 | GridSize: 200
Generation 4394 | Revalues: 968026 | GridSize: 200
Generation 4395 | Revalues: 968260 | GridSize: 200
Generation 4396 | Revalues: 968472 | GridSize: 200
Generation 4397 | Revalues: 968692 | GridSize: 202
Generation 4398 | Revalues: 968902 | GridSize: 203
Generation 4399 | Revalues: 969106 | GridSize: 202
Generation 4400 | Revalues: 969310 | GridSize: 202
Generation 4401 | Revalues: 969532 | GridSize: 202
Generation 4402 | Revalues: 969728 | GridSize: 203
Generation 4403 | Revalues: 969956 | GridSize: 203
Generation 4404 | Revalues: 970174 | GridSize: 203
Generation 4405 | Revalues: 970382 | GridSize: 203
Generation 4406 | Revalues: 970604 | GridSize: 203
Generation 4407 | Revalues: 970832 | GridSize: 203
Generation 4408 | Revalues: 971052 | GridSize: 203
Generation 4409 | Revalues: 971272 | GridSize: 203
Generation 4410 | Revalues: 971482 | GridSize: 203
Generation 4411 | Revalues: 971704 | GridSize: 203
Generation 4412 | Revalues: 971946 | GridSize: 203
Generation 4413 | Revalues: 972158 | GridSize: 203
Generation 4414 | Revalues: 972372 | GridSize: 203
Generation 4415 | Revalues: 972598 | GridSize: 203
Generation 4416 | Revalues: 972816 | GridSize: 203
Generation 4417 | Revalues: 973056 | GridSize: 204
Generation 4418 | Revalues: 973294 | GridSize: 202
Generation 4419 | Revalues: 973482 | GridSize: 202
Generation 4420 | Revalues: 973704 | GridSize: 203
Generation 4421 | Revalues: 973928 | GridSize: 204
Generation 4422 | Revalues: 974142 | GridSize: 204
Generation 4423 | Revalues: 974362 | GridSize: 204
Generation 4424 | Revalues: 974578 | GridSize: 204
Generation 4425 | Revalues: 974816 | GridSize: 204
Generation 4426 | Revalues: 975016 | GridSize: 204
Generation 4427 | Revalues: 975220 | GridSize: 202
Generation 4428 | Revalues: 975464 | GridSize: 201
Generation 4429 | Revalues: 975688 | GridSize: 201
Generation 4430 | Revalues: 975920 | GridSize: 201
Generation 4431 | Revalues: 976122 | GridSize: 202
Generation 4432 | Revalues: 976340 | GridSize: 203
Generation 4433 | Revalues: 976556 | GridSize: 204
Generation 4434 | Revalues: 976782 | GridSize: 204
Generation 4435 | Revalues: 976994 | GridSize: 204
Generation 4436 | Revalues: 977222 | GridSize: 204
Generation 4437 | Revalues: 977434 | GridSize: 204
Generation 4438 | Revalues: 977702 | GridSize: 205
Generation 4439 | Revalues: 977926 | GridSize: 205
Generation 4440 | Revalues: 978136 | GridSize: 205
Generation 4441 | Revalues: 978386 | GridSize: 205
Generation 4442 | Revalues: 978612 | GridSize: 205
Generation 4443 | Revalues: 978822 | GridSize: 206
Generation 4444 | Revalues: 979028 | GridSize: 206
Generation 4445 | Revalues: 979256 | GridSize: 206
Generation 4446 | Revalues: 979474 | GridSize: 206
Generation 4447 | Revalues: 979720 | GridSize: 206
Generation 4448 | Revalues: 979946 | GridSize: 207
Generation 4449 | Revalues: 980156 | GridSize: 207
Generation 4450 | Revalues: 980388 | GridSize: 207
Generation 4451 | Revalues: 980602 | GridSize: 207
Generation 4452 | Revalues: 980822 | GridSize: 206
Generation 4453 | Revalues: 981032 | GridSize: 206
Generation 4454 | Revalues: 981244 | GridSize: 206
Generation 4455 | Revalues: 981476 | GridSize: 208
Generation 4456 | Revalues: 981696 | GridSize: 209
Generation 4457 | Revalues: 981906 | GridSize: 209
Generation 4458 | Revalues: 982114 | GridSize: 209
Generation 4459 | Revalues: 982336 | GridSize: 209
Generation 4460 | Revalues: 982540 | GridSize: 210
Generation 4461 | Revalues: 982746 | GridSize: 210
Generation 4462 | Revalues: 982952 | GridSize: 210
Generation 4463 | Revalues: 983180 | GridSize: 210
Generation 4464 | Revalues: 983412 | GridSize: 210
Generation 4465 | Revalues: 983630 | GridSize: 210
Generation 4466 | Revalues: 983840 | GridSize: 210
Generation 4467 | Revalues: 984096 | GridSize: 210
Generation 4468 | Revalues: 984302 | GridSize: 210
Generation 4469 | Revalues: 984532 | GridSize: 210
Generation 4470 | Revalues: 984768 | GridSize: 210
Generation 4471 | Revalues: 985010 | GridSize: 209
Generation 4472 | Revalues: 985238 | GridSize: 209
Generation 4473 | Revalues: 985452 | GridSize: 209
Generation 4474 | Revalues: 985662 | GridSize: 209
Generation 4475 | Revalues: 985860 | GridSize: 209
Generation 4476 | Revalues: 986068 | GridSize: 209
Generation 4477 | Revalues: 986288 | GridSize: 209
Generation 4478 | Revalues: 986520 | GridSize: 209
Generation 4479 | Revalues: 986738 | GridSize: 209
Generation 4480 | Revalues: 986942 | GridSize: 209
Generation 4481 | Revalues: 987168 | GridSize: 210
Generation 4482 | Revalues: 987372 | GridSize: 210
Generation 4483 | Revalues: 987592 | GridSize: 212
Generation 4484 | Revalues: 987824 | GridSize: 212
Generation 4485 | Revalues: 988050 | GridSize: 214
