Generation 0 | Revalues: 100 | GridSize: 4
Generation 4582 | Revalues: 917240 | GridSize: 286
Generation 4583 | Revalues: 917438 | GridSize: 286
Generation 4584 | Revalues: 917618 | GridSize: 286
Generation 4585 | Revalues: 917824 | GridSize: 286
Generation 4586 | Revalues: 918034 | GridSize: 286
Generation 4587 | Revalues: 918242 | GridSize: 286
Generation 4588 | Revalues: 918450 | GridSize: 286
Generation 4589 | Revalues: 918668 | GridSize: 286
Generation 4590 | Revalues: 918868 | GridSize: 286
Generation 4591 | Revalues: 919074 | GridSize: 286
Generation 4592 | Revalues: 919276 | GridSize: 286
Generation 4593 | Revalues: 919470 | GridSize: 286
Generation 4594 | Revalues: 919676 | GridSize: 286
Generation 4595 | Revalues: 919862 | GridSize: 286
Generation 4596 | Revalues: 920068 | GridSize: 286
Generation 4597 | Revalues: 920282 | GridSize: 286
Generation 4598 | Revalues: 920462 | GridSize: 286
Generation 4599 | Revalues: 920634 | GridSize: 286
Generation 4600 | Revalues: 920844 | GridSize: 286
Generation 4601 | Revalues: 921018 | GridSize: 286
Generation 4602 | Revalues: 921220 | GridSize: 285
Generation 4603 | Revalues: 921414 | GridSize: 285
Generation 4604 | Revalues: 921596 | GridSize: 285
Generation 4605 | Revalues: 921784 | GridSize: 285
Generation 4606 | Revalues: 921970 | GridSize: 285
Generation 4607 | Revalues: 922156 | GridSize: 285
Generation 4608 | Revalues: 922354 | GridSize: 285
Generation 4609 | Revalues: 922558 | GridSize: 285
Generation 4610 | Revalues: 922742 | GridSize: 285
Generation 4611 | Revalues: 922970 | GridSize: 285
Generation 4612 | Revalues: 923196 | GridSize: 285
Generation 4613 | Revalues: 923392 | GridSize: 285
Generation 4614 | Revalues: 923600 | GridSize: 285
Generation 4615 | Revalues: 923790 | GridSize: 285
Generation 4616 | Revalues: 923994 | GridSize: 285
Generation 4617 | Revalues: 924200 | GridSize: 285
Generation 4618 | Revalues: 924408 | GridSize: 285
Generation 4619 | Revalues: 924616 | GridSize: 285
Generation 4620 | Revalues: 924828 | GridSize: 285
Generation 4621 | Revalues: 925038 | GridSize: 285
Generation 4622 | Revalues: 925230 | GridSize: 285
Generation 4623 | Revalues: 925434 | GridSize: 286
Generation 4624 | Revalues: 925620 | GridSize: 286
Generation 4625 | Revalues: 925824 | GridSize: 286
Generation 4626 | Revalues: 926008 | GridSize: 286
Generation 4627 | Revalues: 926208 | GridSize: 286
Generation 4628 | Revalues: 926406 | GridSize: 287
Generation 4629 | Revalues: 926592 | GridSize: 286
Generation 4630 | Revalues: 926796 | GridSize: 286
Generation 4631 | Revalues: 926984 | GridSize: 286
Generation 4632 | Revalues: 927184 | GridSize: 286
Generation 4633 | Revalues: 927388 | GridSize: 286
Generation 4634 | Revalues: 927586 | GridSize: 286
Generation 4635 | Revalues: 927796 | GridSize: 286
Generation 4636 | Revalues: 928012 | GridSize: 286
Generation 4637 | Revalues: 928204 | GridSize: 286
Generation 4638 | Revalues: 928418 | GridSize: 286
Generation 4639 | Revalues: 928624 | GridSize: 286
Generation 4640 | Revalues: 928842 | GridSize: 286
Generation 4641 | Revalues: 929052 | GridSize: 286
Generation 4642 | Revalues: 929236 | GridSize: 286
Generation 4643 | Revalues: 929432 | GridSize: 286
Generation 4644 | Revalues: 929640 | GridSize: 287
Generation 4645 | Revalues: 929828 | GridSize: 287
Generation 4646 | Revalues: 930028 | GridSize: 287
Generation 4647 | Revalues: 930232 | GridSize: 287
Generation 4648 | Revalues: 930438 | GridSize: 287
Generation 4649 | Revalues: 930630 | GridSize: 287
Generation 4650 | Revalues: 930842 | GridSize: 287
Generation 4651 | Revalues: 931060 | GridSize: 287
Generation 4652 | Revalues: 931260 | GridSize: 287
Generation 4653 | Revalues: 931452 | GridSize: 287
Generation 4654 | Revalues: 931660 | GridSize: 287
Generation 4655 | Revalues: 931852 | GridSize: 287
Generation 4656 | Revalues: 932044 | GridSize: 287
Generation 4657 | Revalues: 932250 | GridSize: 287
Generation 4658 | Revalues: 932440 | GridSize: 287
Generation 4659 | Revalues: 932634 | GridSize: 287
Generation 4660 | Revalues: 932830 | GridSize: 287
Generation 4661 | Revalues: 933032 | GridSize: 287
Generation 4662 | Revalues: 933232 | GridSize: 287
Generation 4663 | Revalues: 933426 | GridSize: 287
Generation 4664 | Revalues: 933650 | GridSize: 287
Generation 4665 | Revalues: 933846 | GridSize: 287
Generation 4666 | Revalues: 934030 | GridSize: 287
Generation 4667 | Revalues: 934218 | GridSize: 287
Generation 4668 | Revalues: 934410 | GridSize: 287
Generation 4669 | Revalues: 934598 | GridSize: 287
Generation 4670 | Revalues: 934796 | GridSize: 287
Generation 4671 | Revalues: 934992 | GridSize: 287
Generation 4672 | Revalues: 935190 | GridSize: 287
Generation 4673 | Revalues: 935370 | GridSize: 287
Generation 4674 | Revalues: 935576 | GridSize: 287
Generation 4675 | Revalues: 935766 | GridSize: 287
Generation 4676 | Revalues: 935964 | GridSize: 287
Generation 4677 | Revalues: 936152 | GridSize: 287
Generation 4678 | Revalues: 936346 | GridSize: 287
Generation 4679 | Revalues: 936556 | GridSize: 287
Generation 4680 | Revalues: 936770 | GridSize: 287
Generation 4681 | Revalues: 936974 | GridSize: 287
Generation 4682 | Revalues: 937156 | GridSize: 287
Generation 4683 | Revalues: 937348 | GridSize: 287
Generation 4684 | Revalues: 937526 | GridSize: 287
Generation 4685 | Revalues: 937730 | GridSize: 287
Generation 4686 | Revalues: 937912 | GridSize: 287
Generation 4687 | Revalues: 938090 | GridSize: 288
Generation 4688 | Revalues: 938300 | GridSize: 288
Generation 4689 | Revalues: 938490 | GridSize: 288
Generation 4690 | Revalues: 938702 | GridSize: 288
Generation 4691 | Revalues: 938906 | GridSize: 288
Generation 4692 | Revalues: 939124 | GridSize: 288
Generation 4693 | Revalues: 939316 | GridSize: 288
Generation 4694 | Revalues: 939508 | GridSize: 288
Generation 4695 | Revalues: 939686 | GridSize: 288
Generation 4696 | Revalues: 939858 | GridSize: 288
Generation 4697 | Revalues: 940052 | GridSize: 288
Generation 4698 | Revalues: 940258 | GridSize: 288
Generation 4699 | Revalues: 940454 | GridSize: 288
Generation 4700 | Revalues: 940640 | GridSize: 288
Generation 4701 | Revalues: 940824 | GridSize: 288
Generation 4702 | Revalues: 941016 | GridSize: 288
Generation 4703 | Revalues: 941220 | GridSize: 288
Generation 4704 | Revalues: 941406 | GridSize: 288
Generation 4705 | Revalues: 941590 | GridSize: 288
Generation 4706 | Revalues: 941798 | GridSize: 288
Generation 4707 | Revalues: 941994 | GridSize: 288
Generation 4708 | Revalues: 942168 | GridSize: 288
Generation 4709 | Revalues: 942374 | GridSize: 288
Generation 4710 | Revalues: 942558 | GridSize: 288
Generation 4711 | Revalues: 942760 | GridSize: 288
Generation 4712 | Revalues: 942968 | GridSize: 288
Generation 4713 | Revalues: 943180 | GridSize: 288
Generation 4714 | Revalues: 943368 | GridSize: 288
Generation 4715 | Revalues: 943594 | GridSize: 288
Generation 4716 | Revalues: 943794 | GridSize: 288
Generation 4717 | Revalues: 943978 | GridSize: 288
Generation 4718 | Revalues: 944182 | GridSize: 288
Generation 4719 | Revalues: 944372 | GridSize: 288
Generation 4720 | Revalues: 944556 | GridSize: 288
Generation 4721 | Revalues: 944756 | GridSize: 288
Generation 4722 | Revalues: 944962 | GridSize: 288
Generation 4723 | Revalues: 945188 | GridSize: 288
Generation 4724 | Revalues: 945382 | GridSize: 288
Generation 4725 | Revalues: 945572 | GridSize: 288
Generation 4726 | Revalues: 945756 | GridSize: 288
Generation 4727 | Revalues: 945966 | GridSize: 288
Generation 4728 | Revalues: 946142 | GridSize: 289
Generation 4729 | Revalues: 946342 | GridSize: 288
Generation 4730 | Revalues: 946530 | GridSize: 288
Generation 4731 | Revalues: 946718 | GridSize: 288
Generation 4732 | Revalues: 946918 | GridSize: 288
Generation 4733 | Revalues: 947108 | GridSize: 288
Generation 4734 | Revalues: 947328 | GridSize: 288
Generation 4735 | Revalues: 947514 | GridSize: 288
Generation 4736 | Revalues: 947726 | GridSize: 288
Generation 4737 | Revalues: 947948 | GridSize: 288
Generation 4738 | Revalues: 948172 | GridSize: 289
Generation 4739 | Revalues: 948364 | GridSize: 289
Generation 4740 | Revalues: 948566 | GridSize: 289
Generation 4741 | Revalues: 948766 | GridSize: 289
Generation 4742 | Revalues: 948976 | GridSize: 289
Generation 4743 | Revalues: 949172 | GridSize: 289
Generation 4744 | Revalues: 949356 | GridSize: 289
Generation 4745 | Revalues: 949558 | GridSize: 289
Generation 4746 | Revalues: 949758 | GridSize: 285
Generation 4747 | Revalues: 949958 | GridSize: 285
Generation 4748 | Revalues: 950168 | GridSize: 285
Generation 4749 | Revalues: 950380 | GridSize: 285
Generation 4750 | Revalues: 950564 | GridSize: 285
Generation 4751 | Revalues: 950772 | GridSize: 285
Generation 4752 | Revalues: 950968 | GridSize: 285
Generation 4753 | Revalues: 951174 | GridSize: 286
Generation 4754 | Revalues: 951368 | GridSize: 286
Generation 4755 | Revalues: 951586 | GridSize: 286
Generation 4756 | Revalues: 951778 | GridSize: 286
Generation 4757 | Revalues: 952012 | GridSize: 286
Generation 4758 | Revalues: 952210 | GridSize: 286
Generation 4759 | Revalues: 952424 | GridSize: 286
Generation 4760 | Revalues: 952604 | GridSize: 286
Generation 4761 | Revalues: 952786 | GridSize: 286
Generation 4762 | Revalues: 952990 | GridSize: 286
Generation 4763 | Revalues: 953180 | GridSize: 286
Generation 4764 | Revalues: 953376 | GridSize: 286
Generation 4765 | Revalues: 953558 | GridSize: 286
Generation 4766 | Revalues: 953760 | GridSize: 286
Generation 4767 | Revalues: 953950 | GridSize: 286
Generation 4768 | Revalues: 954154 | GridSize: 287
Generation 4769 | Revalues: 954340 | GridSize: 287
Generation 4770 | Revalues: 954538 | GridSize: 287
Generation 4771 | Revalues: 954734 | GridSize: 287
Generation 4772 | Revalues: 954952 | GridSize: 287
Generation 4773 | Revalues: 955162 | GridSize: 287
Generation 4774 | Revalues: 955358 | GridSize: 287
Generation 4775 | Revalues: 955572 | GridSize: 288
Generation 4776 | Revalues: 955784 | GridSize: 287
Generation 4777 | Revalues: 955972 | GridSize: 287
Generation 4778 | Revalues: 956204 | GridSize: 287
Generation 4779 | Revalues: 956392 | GridSize: 286
Generation 4780 | Revalues: 956600 | GridSize: 286
Generation 4781 | Revalues: 956790 | GridSize: 286
Generation 4782 | Revalues: 956996 | GridSize: 286
Generation 4783 | Revalues: 957216 | GridSize: 286
Generation 4784 | Revalues: 957428 | GridSize: 286
Generation 4785 | Revalues: 957646 | GridSize: 286
Generation 4786 | Revalues: 957846 | GridSize: 286
Generation 4787 | Revalues: 958020 | GridSize: 286
Generation 4788 | Revalues: 958222 | GridSize: 286
Generation 4789 | Revalues: 958402 | GridSize: 286
Generation 4790 | Revalues: 958588 | GridSize: 286
Generation 4791 | Revalues: 958804 | GridSize: 286
Generation 4792 | Revalues: 958986 | GridSize: 286
Generation 4793 | Revalues: 959182 | GridSize: 286
Generation 4794 | Revalues: 959368 | GridSize: 286
Generation 4795 | Revalues: 959536 | GridSize: 286
Generation 4796 | Revalues: 959736 | GridSize: 286
Generation 4797 | Revalues: 959922 | GridSize: 286
Generation 4798 | Revalues: 960126 | GridSize: 286
Generation 4799 | Revalues: 960338 | GridSize: 286
Generation 4800 | Revalues: 960538 | GridSize: 287
Generation 4801 | Revalues: 960730 | GridSize: 287
Generation 4802 | Revalues: 960928 | GridSize: 287
Generation 4803 | Revalues: 961114 | GridSize: 288
Generation 4804 | Revalues: 961296 | GridSize: 288
Generation 4805 | Revalues: 961502 | GridSize: 288
Generation 4806 | Revalues: 961716 | GridSize: 288
Generation 4807 | Revalues: 961918 | GridSize: 288
Generation 4808 | Revalues: 962108 | GridSize: 288
Generation 4809 | Revalues: 962330 | GridSize: 288
Generation 4810 | Revalues: 962532 | GridSize: 288
Generation 4811 | Revalues: 962736 | GridSize: 288
Generation 4812 | Revalues: 962928 | GridSize: 288
Generation 4813 | Revalues: 963146 | GridSize: 288
Generation 4814 | Revalues: 963360 | GridSize: 288
Generation 4815 | Revalues: 963568 | GridSize: 288
Generation 4816 | Revalues: 963770 | GridSize: 288
Generation 4817 | Revalues: 963970 | GridSize: 288
Generation 4818 | Revalues: 964186 | GridSize: 288
Generation 4819 | Revalues: 964392 | GridSize: 288
Generation 4820 | Revalues: 964590 | GridSize: 288
Generation 4821 | Revalues: 964816 | GridSize: 288
Generation 4822 | Revalues: 965048 | GridSize: 288
Generation 4823 | Revalues: 965248 | GridSize: 288
Generation 4824 | Revalues: 965438 | GridSize: 288
Generation 4825 | Revalues: 965642 | GridSize: 288
Generation 4826 | Revalues: 965840 | GridSize: 288
Generation 4827 | Revalues: 966040 | GridSize: 288
Generation 4828 | Revalues: 966234 | GridSize: 288
Generation 4829 | Revalues: 966424 | GridSize: 288
Generation 4830 | Revalues: 966622 | GridSize: 288
Generation 4831 | Revalues: 966810 | GridSize: 288
Generation 4832 | Revalues: 967006 | GridSize: 288
Generation 4833 | Revalues: 967208 | GridSize: 288
Generation 4834 | Revalues: 967400 | GridSize: 288
Generation 4835 | Revalues: 967586 | GridSize: 288
Generation 4836 | Revalues: 967788 | GridSize: 288
Generation 4837 | Revalues: 967980 | GridSize: 289
Generation 4838 | Revalues: 968188 | GridSize: 289
Generation 4839 | Revalues: 968388 | GridSize: 289
Generation 4840 | Revalues: 968580 | GridSize: 289
Generation 4841 | Revalues: 968794 | GridSize: 289
Generation 4842 | Revalues: 968994 | GridSize: 289
Generation 4843 | Revalues: 969176 | GridSize: 289
Generation 4844 | Revalues: 969390 | GridSize: 290
Generation 4845 | Revalues: 969580 | GridSize: 290
Generation 4846 | Revalues: 969754 | GridSize: 290
Generation 4847 | Revalues: 969962 | GridSize: 290
Generation 4848 | Revalues: 970138 | GridSize: 290
Generation 4849 | Revalues: 970338 | GridSize: 290
Generation 4850 | Revalues: 970542 | GridSize: 290
Generation 4851 | Revalues: 970730 | GridSize: 290
Generation 4852 | Revalues: 970934 | GridSize: 291
Generation 4853 | Revalues: 971148 | GridSize: 291
Generation 4854 | Revalues: 971364 | GridSize: 291
Generation 4855 | Revalues: 971584 | GridSize: 291
Generation 4856 | Revalues: 971790 | GridSize: 291
Generation 4857 | Revalues: 971986 | GridSize: 291
Generation 4858 | Revalues: 972194 | GridSize: 290
Generation 4859 | Revalues: 972400 | GridSize: 290
Generation 4860 | Revalues: 972600 | GridSize: 290
Generation 4861 | Revalues: 972814 | GridSize: 290
Generation 4862 | Revalues: 973002 | GridSize: 290
Generation 4863 | Revalues: 973176 | GridSize: 290
Generation 4864 | Revalues: 973362 | GridSize: 290
Generation 4865 | Revalues: 973564 | GridSize: 290
Generation 4866 | Revalues: 973766 | GridSize: 290
Generation 4867 | Revalues: 973966 | GridSize: 290
Generation 4868 | Revalues: 974142 | GridSize: 290
Generation 4869 | Revalues: 974318 | GridSize: 290
Generation 4870 | Revalues: 974526 | GridSize: 287
Generation 4871 | Revalues: 974734 | GridSize: 287
Generation 4872 | Revalues: 974938 | GridSize: 287
Generation 4873 | Revalues: 975134 | GridSize: 287
Generation 4874 | Revalues: 975352 | GridSize: 287
Generation 4875 | Revalues: 975558 | GridSize: 287
Generation 4876 | Revalues: 975788 | GridSize: 287
Generation 4877 | Revalues: 975968 | GridSize: 287
Generation 4878 | Revalues: 976154 | GridSize: 286
Generation 4879 | Revalues: 976360 | GridSize: 286
Generation 4880 | Revalues: 976576 | GridSize: 286
Generation 4881 | Revalues: 976766 | GridSize: 286
Generation 4882 | Revalues: 976972 | GridSize: 287
Generation 4883 | Revalues: 977178 | GridSize: 287
Generation 4884 | Revalues: 977366 | GridSize: 287
Generation 4885 | Revalues: 977552 | GridSize: 287
Generation 4886 | Revalues: 977750 | GridSize: 287
Generation 4887 | Revalues: 977948 | GridSize: 287
Generation 4888 | Revalues: 978154 | GridSize: 288
Generation 4889 | Revalues: 978372 | GridSize: 288
Generation 4890 | Revalues: 978556 | GridSize: 288
Generation 4891 | Revalues: 978738 | GridSize: 287
Generation 4892 | Revalues: 978966 | GridSize: 287
Generation 4893 | Revalues: 979156 | GridSize: 287
Generation 4894 | Revalues: 979330 | GridSize: 288
Generation 4895 | Revalues: 979538 | GridSize: 288
Generation 4896 | Revalues: 979760 | GridSize: 288
Generation 4897 | Revalues: 979954 | GridSize: 289
Generation 4898 | Revalues: 980168 | GridSize: 289
Generation 4899 | Revalues: 980376 | GridSize: 289
Generation 4900 | Revalues: 980582 | GridSize: 289
Generation 4901 | Revalues: 980764 | GridSize: 289
Generation 4902 | Revalues: 980976 | GridSize: 289
Generation 4903 | Revalues: 981180 | GridSize: 288
Generation 4904 | Revalues: 981400 | GridSize: 288
Generation 4905 | Revalues: 981614 | GridSize: 288
Generation 4906 | Revalues: 981814 | GridSize: 288
Generation 4907 | Revalues: 982018 | GridSize: 288
Generation 4908 | Revalues: 982216 | GridSize: 288
Generation 4909 | Revalues: 982408 | GridSize: 288
Generation 4910 | Revalues: 982602 | GridSize: 289
Generation 4911 | Revalues: 982824 | GridSize: 289
Generation 4912 | Revalues: 983016 | GridSize: 289
Generation 4913 | Revalues: 983214 | GridSize: 289
Generation 4914 | Revalues: 983428 | GridSize: 289
Generation 4915 | Revalues: 983630 | GridSize: 289
Generation 4916 | Revalues: 983834 | GridSize: 289
Generation 4917 | Revalues: 984036 | GridSize: 289
Generation 4918 | Revalues: 984230 | GridSize: 289
Generation 4919 | Revalues: 984442 | GridSize: 289
Generation 4920 | Revalues: 984650 | GridSize: 289
Generation 4921 | Revalues: 984856 | GridSize: 289
Generation 4922 | Revalues: 985046 | GridSize: 289
Generation 4923 | Revalues: 985240 | GridSize: 289
Generation 4924 | Revalues: 985438 | GridSize: 289
Generation 4925 | Revalues: 985644 | GridSize: 289
Generation 4926 | Revalues: 985850 | GridSize: 289
Generation 4927 | Revalues: 986038 | GridSize: 289
