Generation 0 | Revalues: 100 | GridSize: 2
Generation 4139 | Revalues: 910468 | GridSize: 298
Generation 4140 | Revalues: 910672 | GridSize: 299
Generation 4141 | Revalues: 910902 | GridSize: 299
Generation 4142 | Revalues: 911136 | GridSize: 299
Generation 4143 | Revalues: 911390 | GridSize: 299
Generation 4144 | Revalues: 911614 | GridSize: 299
Generation 4145 | Revalues: 911836 | GridSize: 300
Generation 4146 | Revalues: 912058 | GridSize: 300
Generation 4147 | Revalues: 912278 | GridSize: 300
Generation 4148 | Revalues: 912502 | GridSize: 300
Generation 4149 | Revalues: 912704 | GridSize: 299
Generation 4150 | Revalues: 912904 | GridSize: 299
Generation 4151 | Revalues: 913134 | GridSize: 299
Generation 4152 | Revalues: 913338 | GridSize: 300
Generation 4153 | Revalues: 913582 | GridSize: 300
Generation 4154 | Revalues: 913776 | GridSize: 300
Generation 4155 | Revalues: 913982 | GridSize: 300
Generation 4156 | Revalues: 914224 | GridSize: 300
Generation 4157 | Revalues: 914440 | GridSize: 299
Generation 4158 | Revalues: 914662 | GridSize: 300
Generation 4159 | Revalues: 914870 | GridSize: 300
Generation 4160 | Revalues: 915102 | GridSize: 300
Generation 4161 | Revalues: 915344 | GridSize: 300
Generation 4162 | Revalues: 915578 | GridSize: 300
Generation 4163 | Revalues: 915802 | GridSize: 300
Generation 4164 | Revalues: 916010 | GridSize: 300
Generation 4165 | Revalues: 916228 | GridSize: 300
Generation 4166 | Revalues: 916460 | GridSize: 300
Generation 4167 | Revalues: 916678 | GridSize: 300
Generation 4168 | Revalues: 916896 | GridSize: 300
Generation 4169 | Revalues: 917114 | GridSize: 300
Generation 4170 | Revalues: 917332 | GridSize: 300
Generation 4171 | Revalues: 917536 | GridSize: 300
Generation 4172 | Revalues: 917756 | GridSize: 300
Generation 4173 | Revalues: 917988 | GridSize: 299
Generation 4174 | Revalues: 918214 | GridSize: 300
Generation 4175 | Revalues: 918410 | GridSize: 300
Generation 4176 | Revalues: 918616 | GridSize: 300
Generation 4177 | Revalues: 918850 | GridSize: 300
Generation 4178 | Revalues: 919090 | GridSize: 300
Generation 4179 | Revalues: 919316 | GridSize: 300
Generation 4180 | Revalues: 919526 | GridSize: 300
Generation 4181 | Revalues: 919756 | GridSize: 300
Generation 4182 | Revalues: 919972 | GridSize: 300
Generation 4183 | Revalues: 920182 | GridSize: 300
Generation 4184 | Revalues: 920386 | GridSize: 300
Generation 4185 | Revalues: 920606 | GridSize: 300
Generation 4186 | Revalues: 920822 | GridSize: 300
Generation 4187 | Revalues: 921058 | GridSize: 300
Generation 4188 | Revalues: 921290 | GridSize: 300
Generation 4189 | Revalues: 921532 | GridSize: 300
Generation 4190 | Revalues: 921750 | GridSize: 300
Generation 4191 | Revalues: 921978 | GridSize: 300
Generation 4192 | Revalues: 922200 | GridSize: 300
Generation 4193 | Revalues: 922408 | GridSize: 300
Generation 4194 | Revalues: 922606 | GridSize: 300
Generation 4195 | Revalues: 922834 | GridSize: 300
Generation 4196 | Revalues: 923058 | GridSize: 300
Generation 4197 | Revalues: 923278 | GridSize: 299
Generation 4198 | Revalues: 923498 | GridSize: 299
Generation 4199 | Revalues: 923724 | GridSize: 299
Generation 4200 | Revalues: 923942 | GridSize: 299
Generation 4201 | Revalues: 924144 | GridSize: 300
Generation 4202 | Revalues: 924372 | GridSize: 300
Generation 4203 | Revalues: 924618 | GridSize: 300
Generation 4204 | Revalues: 924838 | GridSize: 300
Generation 4205 | Revalues: 925060 | GridSize: 300
Generation 4206 | Revalues: 925294 | GridSize: 300
Generation 4207 | Revalues: 925498 | GridSize: 300
Generation 4208 | Revalues: 925710 | GridSize: 298
Generation 4209 | Revalues: 925944 | GridSize: 299
Generation 4210 | Revalues: 926154 | GridSize: 300
Generation 4211 | Revalues: 926396 | GridSize: 300
Generation 4212 | Revalues: 926612 | GridSize: 300
Generation 4213 | Revalues: 926804 | GridSize: 300
Generation 4214 | Revalues: 927050 | GridSize: 300
Generation 4215 | Revalues: 927276 | GridSize: 300
Generation 4216 | Revalues: 927494 | GridSize: 300
Generation 4217 | Revalues: 927746 | GridSize: 300
Generation 4218 | Revalues: 927976 | GridSize: 300
Generation 4219 | Revalues: 928172 | GridSize: 300
Generation 4220 | Revalues: 928422 | GridSize: 300
Generation 4221 | Revalues: 928648 | GridSize: 300
Generation 4222 | Revalues: 928866 | GridSize: 300
Generation 4223 | Revalues: 929110 | GridSize: 300
Generation 4224 | Revalues: 929320 | GridSize: 300
Generation 4225 | Revalues: 929560 | GridSize: 300
Generation 4226 | Revalues: 929764 | GridSize: 300
Generation 4227 | Revalues: 929980 | GridSize: 300
Generation 4228 | Revalues: 930208 | GridSize: 298
Generation 4229 | Revalues: 930410 | GridSize: 300
Generation 4230 | Revalues: 930626 | GridSize: 298
Generation 4231 | Revalues: 930852 | GridSize: 298
Generation 4232 | Revalues: 931058 | GridSize: 299
Generation 4233 | Revalues: 931278 | GridSize: 299
Generation 4234 | Revalues: 931496 | GridSize: 300
Generation 4235 | Revalues: 931714 | GridSize: 300
Generation 4236 | Revalues: 931934 | GridSize: 300
Generation 4237 | Revalues: 932142 | GridSize: 300
Generation 4238 | Revalues: 932352 | GridSize: 300
Generation 4239 | Revalues: 932580 | GridSize: 300
Generation 4240 | Revalues: 932808 | GridSize: 300
Generation 4241 | Revalues: 933006 | GridSize: 300
Generation 4242 | Revalues: 933228 | GridSize: 300
Generation 4243 | Revalues: 933434 | GridSize: 300
Generation 4244 | Revalues: 933640 | GridSize: 300
Generation 4245 | Revalues: 933858 | GridSize: 300
Generation 4246 | Revalues: 934086 | GridSize: 300
Generation 4247 | Revalues: 934320 | GridSize: 299
Generation 4248 | Revalues: 934550 | GridSize: 298
Generation 4249 | Revalues: 934770 | GridSize: 298
Generation 4250 | Revalues: 935012 | GridSize: 300
Generation 4251 | Revalues: 935214 | GridSize: 300
Generation 4252 | Revalues: 935440 | GridSize: 300
Generation 4253 | Revalues: 935652 | GridSize: 300
Generation 4254 | Revalues: 935898 | GridSize: 300
Generation 4255 | Revalues: 936110 | GridSize: 300
Generation 4256 | Revalues: 936344 | GridSize: 300
Generation 4257 | Revalues: 936548 | GridSize: 300
Generation 4258 | Revalues: 936780 | GridSize: 299
Generation 4259 | Revalues: 936974 | GridSize: 299
Generation 4260 | Revalues: 937182 | GridSize: 299
Generation 4261 | Revalues: 937388 | GridSize: 299
Generation 4262 | Revalues: 937600 | GridSize: 300
Generation 4263 | Revalues: 937812 | GridSize: 300
Generation 4264 | Revalues: 938028 | GridSize: 300
Generation 4265 | Revalues: 938266 | GridSize: 300
Generation 4266 | Revalues: 938486 | GridSize: 300
Generation 4267 | Revalues: 938706 | GridSize: 299
Generation 4268 | Revalues: 938932 | GridSize: 300
Generation 4269 | Revalues: 939132 | GridSize: 300
Generation 4270 | Revalues: 939326 | GridSize: 300
Generation 4271 | Revalues: 939540 | GridSize: 299
Generation 4272 | Revalues: 939776 | GridSize: 299
Generation 4273 | Revalues: 940004 | GridSize: 300
Generation 4274 | Revalues: 940258 | GridSize: 300
Generation 4275 | Revalues: 940482 | GridSize: 300
Generation 4276 | Revalues: 940712 | GridSize: 300
Generation 4277 | Revalues: 940948 | GridSize: 300
Generation 4278 | Revalues: 941156 | GridSize: 300
Generation 4279 | Revalues: 941372 | GridSize: 300
Generation 4280 | Revalues: 941574 | GridSize: 300
Generation 4281 | Revalues: 941792 | GridSize: 299
Generation 4282 | Revalues: 942010 | GridSize: 299
Generation 4283 | Revalues: 942256 | GridSize: 299
Generation 4284 | Revalues: 942464 | GridSize: 299
Generation 4285 | Revalues: 942688 | GridSize: 299
Generation 4286 | Revalues: 942904 | GridSize: 299
Generation 4287 | Revalues: 943106 | GridSize: 299
Generation 4288 | Revalues: 943342 | GridSize: 299
Generation 4289 | Revalues: 943562 | GridSize: 300
Generation 4290 | Revalues: 943788 | GridSize: 300
Generation 4291 | Revalues: 944002 | GridSize: 299
Generation 4292 | Revalues: 944210 | GridSize: 299
Generation 4293 | Revalues: 944432 | GridSize: 299
Generation 4294 | Revalues: 944652 | GridSize: 299
Generation 4295 | Revalues: 944876 | GridSize: 300
Generation 4296 | Revalues: 945090 | GridSize: 300
Generation 4297 | Revalues: 945298 | GridSize: 300
Generation 4298 | Revalues: 945536 | GridSize: 300
Generation 4299 | Revalues: 945756 | GridSize: 300
Generation 4300 | Revalues: 945984 | GridSize: 300
Generation 4301 | Revalues: 946224 | GridSize: 299
Generation 4302 | Revalues: 946458 | GridSize: 300
Generation 4303 | Revalues: 946684 | GridSize: 300
Generation 4304 | Revalues: 946912 | GridSize: 300
Generation 4305 | Revalues: 947148 | GridSize: 300
Generation 4306 | Revalues: 947364 | GridSize: 300
Generation 4307 | Revalues: 947590 | GridSize: 298
Generation 4308 | Revalues: 947818 | GridSize: 299
Generation 4309 | Revalues: 948030 | GridSize: 300
Generation 4310 | Revalues: 948234 | GridSize: 300
Generation 4311 | Revalues: 948450 | GridSize: 300
Generation 4312 | Revalues: 948658 | GridSize: 300
Generation 4313 | Revalues: 948844 | GridSize: 300
Generation 4314 | Revalues: 949070 | GridSize: 300
Generation 4315 | Revalues: 949288 | GridSize: 300
Generation 4316 | Revalues: 949512 | GridSize: 300
Generation 4317 | Revalues: 949724 | GridSize: 300
Generation 4318 | Revalues: 949942 | GridSize: 300
Generation 4319 | Revalues: 950154 | GridSize: 300
Generation 4320 | Revalues: 950410 | GridSize: 300
Generation 4321 | Revalues: 950606 | GridSize: 300
Generation 4322 | Revalues: 950820 | GridSize: 300
Generation 4323 | Revalues: 951002 | GridSize: 300
Generation 4324 | Revalues: 951202 | GridSize: 298
Generation 4325 | Revalues: 951432 | GridSize: 299
Generation 4326 | Revalues: 951660 | GridSize: 299
Generation 4327 | Revalues: 951848 | GridSize: 299
Generation 4328 | Revalues: 952080 | GridSize: 300
Generation 4329 | Revalues: 952276 | GridSize: 300
Generation 4330 | Revalues: 952494 | GridSize: 300
Generation 4331 | Revalues: 952708 | GridSize: 300
Generation 4332 | Revalues: 952936 | GridSize: 300
Generation 4333 | Revalues: 953166 | GridSize: 300
Generation 4334 | Revalues: 953384 | GridSize: 300
Generation 4335 | Revalues: 953602 | GridSize: 300
Generation 4336 | Revalues: 953824 | GridSize: 300
Generation 4337 | Revalues: 954058 | GridSize: 299
Generation 4338 | Revalues: 954268 | GridSize: 299
Generation 4339 | Revalues: 954496 | GridSize: 300
Generation 4340 | Revalues: 954728 | GridSize: 300
Generation 4341 | Revalues: 954950 | GridSize: 300
Generation 4342 | Revalues: 955178 | GridSize: 300
Generation 4343 | Revalues: 955390 | GridSize: 300
Generation 4344 | Revalues: 955610 | GridSize: 300
Generation 4345 | Revalues: 955826 | GridSize: 300
Generation 4346 | Revalues: 956036 | GridSize: 299
Generation 4347 | Revalues: 956262 | GridSize: 299
Generation 4348 | Revalues: 956468 | GridSize: 298
Generation 4349 | Revalues: 956684 | GridSize: 295
Generation 4350 | Revalues: 956888 | GridSize: 295
Generation 4351 | Revalues: 957116 | GridSize: 295
Generation 4352 | Revalues: 957364 | GridSize: 295
Generation 4353 | Revalues: 957578 | GridSize: 295
Generation 4354 | Revalues: 957810 | GridSize: 295
Generation 4355 | Revalues: 958028 | GridSize: 295
Generation 4356 | Revalues: 958248 | GridSize: 294
Generation 4357 | Revalues: 958466 | GridSize: 294
Generation 4358 | Revalues: 958702 | GridSize: 294
Generation 4359 | Revalues: 958916 | GridSize: 295
Generation 4360 | Revalues: 959128 | GridSize: 295
Generation 4361 | Revalues: 959362 | GridSize: 295
Generation 4362 | Revalues: 959594 | GridSize: 296
Generation 4363 | Revalues: 959802 | GridSize: 297
Generation 4364 | Revalues: 960018 | GridSize: 298
Generation 4365 | Revalues: 960242 | GridSize: 298
Generation 4366 | Revalues: 960474 | GridSize: 298
Generation 4367 | Revalues: 960714 | GridSize: 299
Generation 4368 | Revalues: 960950 | GridSize: 297
Generation 4369 | Revalues: 961176 | GridSize: 297
Generation 4370 | Revalues: 961426 | GridSize: 297
Generation 4371 | Revalues: 961678 | GridSize: 297
Generation 4372 | Revalues: 961906 | GridSize: 296
Generation 4373 | Revalues: 962136 | GridSize: 297
Generation 4374 | Revalues: 962346 | GridSize: 297
Generation 4375 | Revalues: 962560 | GridSize: 297
Generation 4376 | Revalues: 962772 | GridSize: 298
Generation 4377 | Revalues: 963008 | GridSize: 298
Generation 4378 | Revalues: 963222 | GridSize: 297
Generation 4379 | Revalues: 963460 | GridSize: 298
Generation 4380 | Revalues: 963672 | GridSize: 300
Generation 4381 | Revalues: 963892 | GridSize: 300
Generation 4382 | Revalues: 964088 | GridSize: 300
Generation 4383 | Revalues: 964308 | GridSize: 300
Generation 4384 | Revalues: 964542 | GridSize: 300
Generation 4385 | Revalues: 964740 | GridSize: 299
Generation 4386 | Revalues: 964944 | GridSize: 298
Generation 4387 | Revalues: 965162 | GridSize: 298
Generation 4388 | Revalues: 965360 | GridSize: 298
Generation 4389 | Revalues: 965560 | GridSize: 298
Generation 4390 | Revalues: 965774 | GridSize: 298
Generation 4391 | Revalues: 966002 | GridSize: 297
Generation 4392 | Revalues: 966224 | GridSize: 298
Generation 4393 | Revalues: 966422 | GridSize: 298
Generation 4394 | Revalues: 966634 | GridSize: 297
Generation 4395 | Revalues: 966842 | GridSize: 297
Generation 4396 | Revalues: 967032 | GridSize: 297
Generation 4397 | Revalues: 967280 | GridSize: 297
Generation 4398 | Revalues: 967516 | GridSize: 298
Generation 4399 | Revalues: 967738 | GridSize: 298
Generation 4400 | Revalues: 967990 | GridSize: 298
Generation 4401 | Revalues: 968212 | GridSize: 295
Generation 4402 | Revalues: 968426 | GridSize: 296
Generation 4403 | Revalues: 968638 | GridSize: 296
Generation 4404 | Revalues: 968844 | GridSize: 296
Generation 4405 | Revalues: 969046 | GridSize: 297
Generation 4406 | Revalues: 969236 | GridSize: 296
Generation 4407 | Revalues: 969438 | GridSize: 294
Generation 4408 | Revalues: 969662 | GridSize: 294
Generation 4409 | Revalues: 969900 | GridSize: 294
Generation 4410 | Revalues: 970106 | GridSize: 295
Generation 4411 | Revalues: 970328 | GridSize: 295
Generation 4412 | Revalues: 970554 | GridSize: 295
Generation 4413 | Revalues: 970746 | GridSize: 296
Generation 4414 | Revalues: 970988 | GridSize: 296
Generation 4415 | Revalues: 971204 | GridSize: 296
Generation 4416 | Revalues: 971394 | GridSize: 296
Generation 4417 | Revalues: 971624 | GridSize: 296
Generation 4418 | Revalues: 971860 | GridSize: 295
Generation 4419 | Revalues: 972078 | GridSize: 295
Generation 4420 | Revalues: 972288 | GridSize: 295
Generation 4421 | Revalues: 972492 | GridSize: 294
Generation 4422 | Revalues: 972722 | GridSize: 294
Generation 4423 | Revalues: 972978 | GridSize: 294
Generation 4424 | Revalues: 973200 | GridSize: 295
Generation 4425 | Revalues: 973438 | GridSize: 295
Generation 4426 | Revalues: 973666 | GridSize: 295
Generation 4427 | Revalues: 973894 | GridSize: 296
Generation 4428 | Revalues: 974110 | GridSize: 296
Generation 4429 | Revalues: 974322 | GridSize: 295
Generation 4430 | Revalues: 974552 | GridSize: 295
Generation 4431 | Revalues: 974778 | GridSize: 295
Generation 4432 | Revalues: 975008 | GridSize: 296
Generation 4433 | Revalues: 975228 | GridSize: 296
Generation 4434 | Revalues: 975448 | GridSize: 296
Generation 4435 | Revalues: 975664 | GridSize: 295
Generation 4436 | Revalues: 975886 | GridSize: 296
Generation 4437 | Revalues: 976104 | GridSize: 296
Generation 4438 | Revalues: 976328 | GridSize: 296
Generation 4439 | Revalues: 976530 | GridSize: 296
Generation 4440 | Revalues: 976758 | GridSize: 296
Generation 4441 | Revalues: 976980 | GridSize: 296
Generation 4442 | Revalues: 977188 | GridSize: 296
Generation 4443 | Revalues: 977382 | GridSize: 297
Generation 4444 | Revalues: 977602 | GridSize: 296
Generation 4445 | Revalues: 977786 | GridSize: 296
Generation 4446 | Revalues: 977998 | GridSize: 296
Generation 4447 | Revalues: 978238 | GridSize: 294
Generation 4448 | Revalues: 978452 | GridSize: 294
Generation 4449 | Revalues: 978674 | GridSize: 294
Generation 4450 | Revalues: 978902 | GridSize: 293
Generation 4451 | Revalues: 979124 | GridSize: 293
Generation 4452 | Revalues: 979330 | GridSize: 293
Generation 4453 | Revalues: 979550 | GridSize: 293
Generation 4454 | Revalues: 979764 | GridSize: 293
Generation 4455 | Revalues: 979958 | GridSize: 293
Generation 4456 | Revalues: 980182 | GridSize: 293
Generation 4457 | Revalues: 980404 | GridSize: 294
Generation 4458 | Revalues: 980642 | GridSize: 294
Generation 4459 | Revalues: 980848 | GridSize: 294
Generation 4460 | Revalues: 981052 | GridSize: 295
Generation 4461 | Revalues: 981276 | GridSize: 295
Generation 4462 | Revalues: 981508 | GridSize: 296
Generation 4463 | Revalues: 981720 | GridSize: 297
Generation 4464 | Revalues: 981958 | GridSize: 297
Generation 4465 | Revalues: 982154 | GridSize: 297
Generation 4466 | Revalues: 982362 | GridSize: 297
Generation 4467 | Revalues: 982572 | GridSize: 297
Generation 4468 | Revalues: 982784 | GridSize: 298
Generation 4469 | Revalues: 982992 | GridSize: 298
Generation 4470 | Revalues: 983212 | GridSize: 298
Generation 4471 | Revalues: 983418 | GridSize: 298
Generation 4472 | Revalues: 983658 | GridSize: 298
Generation 4473 | Revalues: 983876 | GridSize: 297
Generation 4474 | Revalues: 984088 | GridSize: 297
Generation 4475 | Revalues: 984284 | GridSize: 297
Generation 4476 | Revalues: 984510 | GridSize: 298
Generation 4477 | Revalues: 984730 | GridSize: 298
Generation 4478 | Revalues: 984936 | GridSize: 298
Generation 4479 | Revalues: 985138 | GridSize: 298
Generation 4480 | Revalues: 985364 | GridSize: 298
Generation 4481 | Revalues: 985592 | GridSize: 299
Generation 4482 | Revalues: 985818 | GridSize: 299
Generation 4483 | Revalues: 986036 | GridSize: 299
Generation 4484 | Revalues: 986248 | GridSize: 299
