Generation 0 | Revalues: 100 | GridSize: 3
Generation 4264 | Revalues: 853746 | GridSize: 97
Generation 4265 | Revalues: 853958 | GridSize: 97
Generation 4266 | Revalues: 854150 | GridSize: 97
Generation 4267 | Revalues: 854358 | GridSize: 97
Generation 4268 | Revalues: 854558 | GridSize: 97
Generation 4269 | Revalues: 854748 | GridSize: 97
Generation 4270 | Revalues: 854940 | GridSize: 97
Generation 4271 | Revalues: 855110 | GridSize: 97
Generation 4272 | Revalues: 855314 | GridSize: 97
Generation 4273 | Revalues: 855522 | GridSize: 97
Generation 4274 | Revalues: 855718 | GridSize: 97
Generation 4275 | Revalues: 855916 | GridSize: 97
Generation 4276 | Revalues: 856124 | GridSize: 97
Generation 4277 | Revalues: 856320 | GridSize: 97
Generation 4278 | Revalues: 856522 | GridSize: 97
Generation 4279 | Revalues: 856718 | GridSize: 97
Generation 4280 | Revalues: 856920 | GridSize: 98
Generation 4281 | Revalues: 857108 | GridSize: 98
Generation 4282 | Revalues: 857330 | GridSize: 98
Generation 4283 | Revalues: 857544 | GridSize: 98
Generation 4284 | Revalues: 857732 | GridSize: 98
Generation 4285 | Revalues: 857920 | GridSize: 98
Generation 4286 | Revalues: 858126 | GridSize: 98
Generation 4287 | Revalues: 858314 | GridSize: 98
Generation 4288 | Revalues: 858514 | GridSize: 98
Generation 4289 | Revalues: 858712 | GridSize: 98
Generation 4290 | Revalues: 858930 | GridSize: 98
Generation 4291 | Revalues: 859130 | GridSize: 98
Generation 4292 | Revalues: 859304 | GridSize: 98
Generation 4293 | Revalues: 859482 | GridSize: 98
Generation 4294 | Revalues: 859692 | GridSize: 98
Generation 4295 | Revalues: 859890 | GridSize: 98
Generation 4296 | Revalues: 860086 | GridSize: 98
Generation 4297 | Revalues: 860288 | GridSize: 98
Generation 4298 | Revalues: 860460 | GridSize: 98
Generation 4299 | Revalues: 860642 | GridSize: 98
Generation 4300 | Revalues: 860838 | GridSize: 98
Generation 4301 | Revalues: 861088 | GridSize: 98
Generation 4302 | Revalues: 861294 | GridSize: 98
Generation 4303 | Revalues: 861490 | GridSize: 98
Generation 4304 | Revalues: 861700 | GridSize: 98
Generation 4305 | Revalues: 861906 | GridSize: 98
Generation 4306 | Revalues: 862110 | GridSize: 98
Generation 4307 | Revalues: 862298 | GridSize: 98
Generation 4308 | Revalues: 862482 | GridSize: 98
Generation 4309 | Revalues: 862684 | GridSize: 98
Generation 4310 | Revalues: 862886 | GridSize: 98
Generation 4311 | Revalues: 863084 | GridSize: 98
Generation 4312 | Revalues: 863286 | GridSize: 98
Generation 4313 | Revalues: 863486 | GridSize: 98
Generation 4314 | Revalues: 863684 | GridSize: 98
Generation 4315 | Revalues: 863886 | GridSize: 98
Generation 4316 | Revalues: 864088 | GridSize: 98
Generation 4317 | Revalues: 864276 | GridSize: 98
Generation 4318 | Revalues: 864478 | GridSize: 98
Generation 4319 | Revalues: 864688 | GridSize: 98
Generation 4320 | Revalues: 864888 | GridSize: 98
Generation 4321 | Revalues: 865082 | GridSize: 98
Generation 4322 | Revalues: 865308 | GridSize: 98
Generation 4323 | Revalues: 865490 | GridSize: 98
Generation 4324 | Revalues: 865678 | GridSize: 98
Generation 4325 | Revalues: 865886 | GridSize: 98
Generation 4326 | Revalues: 866094 | GridSize: 98
Generation 4327 | Revalues: 866292 | GridSize: 98
Generation 4328 | Revalues: 866502 | GridSize: 98
Generation 4329 | Revalues: 866688 | GridSize: 98
Generation 4330 | Revalues: 866898 | GridSize: 98
Generation 4331 | Revalues: 867090 | GridSize: 98
Generation 4332 | Revalues: 867288 | GridSize: 98
Generation 4333 | Revalues: 867488 | GridSize: 98
Generation 4334 | Revalues: 867678 | GridSize: 98
Generation 4335 | Revalues: 867890 | GridSize: 98
Generation 4336 | Revalues: 868088 | GridSize: 98
Generation 4337 | Revalues: 868276 | GridSize: 98
Generation 4338 | Revalues: 868458 | GridSize: 98
Generation 4339 | Revalues: 868666 | GridSize: 98
Generation 4340 | Revalues: 868858 | GridSize: 98
Generation 4341 | Revalues: 869076 | GridSize: 98
Generation 4342 | Revalues: 869292 | GridSize: 98
Generation 4343 | Revalues: 869498 | GridSize: 98
Generation 4344 | Revalues: 869720 | GridSize: 98
Generation 4345 | Revalues: 869932 | GridSize: 98
Generation 4346 | Revalues: 870114 | GridSize: 98
Generation 4347 | Revalues: 870300 | GridSize: 98
Generation 4348 | Revalues: 870502 | GridSize: 98
Generation 4349 | Revalues: 870682 | GridSize: 98
Generation 4350 | Revalues: 870882 | GridSize: 98
Generation 4351 | Revalues: 871074 | GridSize: 98
Generation 4352 | Revalues: 871258 | GridSize: 98
Generation 4353 | Revalues: 871456 | GridSize: 98
Generation 4354 | Revalues: 871658 | GridSize: 98
Generation 4355 | Revalues: 871880 | GridSize: 98
Generation 4356 | Revalues: 872086 | GridSize: 98
Generation 4357 | Revalues: 872284 | GridSize: 98
Generation 4358 | Revalues: 872490 | GridSize: 98
Generation 4359 | Revalues: 872694 | GridSize: 98
Generation 4360 | Revalues: 872898 | GridSize: 98
Generation 4361 | Revalues: 873126 | GridSize: 98
Generation 4362 | Revalues: 873332 | GridSize: 98
Generation 4363 | Revalues: 873534 | GridSize: 98
Generation 4364 | Revalues: 873774 | GridSize: 98
Generation 4365 | Revalues: 873976 | GridSize: 98
Generation 4366 | Revalues: 874156 | GridSize: 98
Generation 4367 | Revalues: 874362 | GridSize: 98
Generation 4368 | Revalues: 874556 | GridSize: 98
Generation 4369 | Revalues: 874742 | GridSize: 98
Generation 4370 | Revalues: 874938 | GridSize: 98
Generation 4371 | Revalues: 875130 | GridSize: 98
Generation 4372 | Revalues: 875306 | GridSize: 98
Generation 4373 | Revalues: 875510 | GridSize: 98
Generation 4374 | Revalues: 875718 | GridSize: 98
Generation 4375 | Revalues: 875906 | GridSize: 98
Generation 4376 | Revalues: 876096 | GridSize: 98
Generation 4377 | Revalues: 876296 | GridSize: 98
Generation 4378 | Revalues: 876504 | GridSize: 98
Generation 4379 | Revalues: 876716 | GridSize: 98
Generation 4380 | Revalues: 876922 | GridSize: 98
Generation 4381 | Revalues: 877134 | GridSize: 98
Generation 4382 | Revalues: 877332 | GridSize: 98
Generation 4383 | Revalues: 877554 | GridSize: 98
Generation 4384 | Revalues: 877760 | GridSize: 98
Generation 4385 | Revalues: 877946 | GridSize: 98
Generation 4386 | Revalues: 878142 | GridSize: 98
Generation 4387 | Revalues: 878344 | GridSize: 98
Generation 4388 | Revalues: 878540 | GridSize: 98
Generation 4389 | Revalues: 878760 | GridSize: 98
Generation 4390 | Revalues: 878976 | GridSize: 98
Generation 4391 | Revalues: 879184 | GridSize: 98
Generation 4392 | Revalues: 879380 | GridSize: 98
Generation 4393 | Revalues: 879586 | GridSize: 98
Generation 4394 | Revalues: 879790 | GridSize: 98
Generation 4395 | Revalues: 879994 | GridSize: 98
Generation 4396 | Revalues: 880190 | GridSize: 98
Generation 4397 | Revalues: 880402 | GridSize: 98
Generation 4398 | Revalues: 880624 | GridSize: 98
Generation 4399 | Revalues: 880792 | GridSize: 98
Generation 4400 | Revalues: 880990 | GridSize: 98
Generation 4401 | Revalues: 881206 | GridSize: 98
Generation 4402 | Revalues: 881388 | GridSize: 98
Generation 4403 | Revalues: 881572 | GridSize: 98
Generation 4404 | Revalues: 881766 | GridSize: 98
Generation 4405 | Revalues: 881966 | GridSize: 98
Generation 4406 | Revalues: 882176 | GridSize: 98
Generation 4407 | Revalues: 882374 | GridSize: 98
Generation 4408 | Revalues: 882566 | GridSize: 98
Generation 4409 | Revalues: 882778 | GridSize: 98
Generation 4410 | Revalues: 883006 | GridSize: 98
Generation 4411 | Revalues: 883212 | GridSize: 98
Generation 4412 | Revalues: 883434 | GridSize: 98
Generation 4413 | Revalues: 883646 | GridSize: 98
Generation 4414 | Revalues: 883846 | GridSize: 98
Generation 4415 | Revalues: 884014 | GridSize: 98
Generation 4416 | Revalues: 884214 | GridSize: 98
Generation 4417 | Revalues: 884406 | GridSize: 98
Generation 4418 | Revalues: 884616 | GridSize: 98
Generation 4419 | Revalues: 884834 | GridSize: 98
Generation 4420 | Revalues: 885018 | GridSize: 98
Generation 4421 | Revalues: 885194 | GridSize: 98
Generation 4422 | Revalues: 885380 | GridSize: 98
Generation 4423 | Revalues: 885586 | GridSize: 98
Generation 4424 | Revalues: 885782 | GridSize: 98
Generation 4425 | Revalues: 885984 | GridSize: 98
Generation 4426 | Revalues: 886188 | GridSize: 98
Generation 4427 | Revalues: 886392 | GridSize: 98
Generation 4428 | Revalues: 886598 | GridSize: 98
Generation 4429 | Revalues: 886820 | GridSize: 98
Generation 4430 | Revalues: 887026 | GridSize: 98
Generation 4431 | Revalues: 887208 | GridSize: 98
Generation 4432 | Revalues: 887416 | GridSize: 98
Generation 4433 | Revalues: 887594 | GridSize: 98
Generation 4434 | Revalues: 887794 | GridSize: 98
Generation 4435 | Revalues: 887990 | GridSize: 98
Generation 4436 | Revalues: 888190 | GridSize: 98
Generation 4437 | Revalues: 888390 | GridSize: 98
Generation 4438 | Revalues: 888604 | GridSize: 98
Generation 4439 | Revalues: 888806 | GridSize: 98
Generation 4440 | Revalues: 889014 | GridSize: 98
Generation 4441 | Revalues: 889228 | GridSize: 98
Generation 4442 | Revalues: 889436 | GridSize: 98
Generation 4443 | Revalues: 889650 | GridSize: 98
Generation 4444 | Revalues: 889870 | GridSize: 98
Generation 4445 | Revalues: 890080 | GridSize: 98
Generation 4446 | Revalues: 890274 | GridSize: 98
Generation 4447 | Revalues: 890504 | GridSize: 98
Generation 4448 | Revalues: 890716 | GridSize: 98
Generation 4449 | Revalues: 890920 | GridSize: 98
Generation 4450 | Revalues: 891106 | GridSize: 98
Generation 4451 | Revalues: 891306 | GridSize: 98
Generation 4452 | Revalues: 891498 | GridSize: 98
Generation 4453 | Revalues: 891696 | GridSize: 98
Generation 4454 | Revalues: 891912 | GridSize: 98
Generation 4455 | Revalues: 892118 | GridSize: 98
Generation 4456 | Revalues: 892314 | GridSize: 98
Generation 4457 | Revalues: 892526 | GridSize: 98
Generation 4458 | Revalues: 892744 | GridSize: 98
Generation 4459 | Revalues: 892948 | GridSize: 98
Generation 4460 | Revalues: 893174 | GridSize: 98
Generation 4461 | Revalues: 893342 | GridSize: 98
Generation 4462 | Revalues: 893544 | GridSize: 98
Generation 4463 | Revalues: 893724 | GridSize: 98
Generation 4464 | Revalues: 893924 | GridSize: 98
Generation 4465 | Revalues: 894102 | GridSize: 98
Generation 4466 | Revalues: 894286 | GridSize: 98
Generation 4467 | Revalues: 894494 | GridSize: 98
Generation 4468 | Revalues: 894676 | GridSize: 98
Generation 4469 | Revalues: 894878 | GridSize: 98
Generation 4470 | Revalues: 895090 | GridSize: 98
Generation 4471 | Revalues: 895290 | GridSize: 98
Generation 4472 | Revalues: 895500 | GridSize: 98
Generation 4473 | Revalues: 895710 | GridSize: 98
Generation 4474 | Revalues: 895896 | GridSize: 98
Generation 4475 | Revalues: 896108 | GridSize: 98
Generation 4476 | Revalues: 896308 | GridSize: 98
Generation 4477 | Revalues: 896498 | GridSize: 98
Generation 4478 | Revalues: 896732 | GridSize: 97
Generation 4479 | Revalues: 896916 | GridSize: 97
Generation 4480 | Revalues: 897110 | GridSize: 97
Generation 4481 | Revalues: 897324 | GridSize: 97
Generation 4482 | Revalues: 897514 | GridSize: 97
Generation 4483 | Revalues: 897702 | GridSize: 97
Generation 4484 | Revalues: 897914 | GridSize: 97
Generation 4485 | Revalues: 898122 | GridSize: 97
Generation 4486 | Revalues: 898302 | GridSize: 97
Generation 4487 | Revalues: 898490 | GridSize: 97
Generation 4488 | Revalues: 898706 | GridSize: 97
Generation 4489 | Revalues: 898902 | GridSize: 97
Generation 4490 | Revalues: 899080 | GridSize: 97
Generation 4491 | Revalues: 899280 | GridSize: 97
Generation 4492 | Revalues: 899490 | GridSize: 97
Generation 4493 | Revalues: 899688 | GridSize: 97
Generation 4494 | Revalues: 899886 | GridSize: 97
Generation 4495 | Revalues: 900082 | GridSize: 97
Generation 4496 | Revalues: 900264 | GridSize: 97
Generation 4497 | Revalues: 900472 | GridSize: 97
Generation 4498 | Revalues: 900664 | GridSize: 97
Generation 4499 | Revalues: 900880 | GridSize: 97
Generation 4500 | Revalues: 901078 | GridSize: 97
Generation 4501 | Revalues: 901278 | GridSize: 97
Generation 4502 | Revalues: 901486 | GridSize: 98
Generation 4503 | Revalues: 901692 | GridSize: 98
Generation 4504 | Revalues: 901878 | GridSize: 98
Generation 4505 | Revalues: 902056 | GridSize: 98
Generation 4506 | Revalues: 902258 | GridSize: 98
Generation 4507 | Revalues: 902436 | GridSize: 98
Generation 4508 | Revalues: 902628 | GridSize: 98
Generation 4509 | Revalues: 902818 | GridSize: 98
Generation 4510 | Revalues: 903018 | GridSize: 98
Generation 4511 | Revalues: 903224 | GridSize: 98
Generation 4512 | Revalues: 903432 | GridSize: 98
Generation 4513 | Revalues: 903618 | GridSize: 98
Generation 4514 | Revalues: 903824 | GridSize: 98
Generation 4515 | Revalues: 904042 | GridSize: 98
Generation 4516 | Revalues: 904252 | GridSize: 98
Generation 4517 | Revalues: 904450 | GridSize: 98
Generation 4518 | Revalues: 904662 | GridSize: 98
Generation 4519 | Revalues: 904878 | GridSize: 98
Generation 4520 | Revalues: 905110 | GridSize: 98
Generation 4521 | Revalues: 905296 | GridSize: 98
Generation 4522 | Revalues: 905496 | GridSize: 98
Generation 4523 | Revalues: 905702 | GridSize: 98
Generation 4524 | Revalues: 905906 | GridSize: 98
Generation 4525 | Revalues: 906098 | GridSize: 97
Generation 4526 | Revalues: 906286 | GridSize: 97
Generation 4527 | Revalues: 906476 | GridSize: 97
Generation 4528 | Revalues: 906680 | GridSize: 97
Generation 4529 | Revalues: 906890 | GridSize: 97
Generation 4530 | Revalues: 907076 | GridSize: 97
Generation 4531 | Revalues: 907318 | GridSize: 97
Generation 4532 | Revalues: 907530 | GridSize: 97
Generation 4533 | Revalues: 907716 | GridSize: 97
Generation 4534 | Revalues: 907914 | GridSize: 97
Generation 4535 | Revalues: 908114 | GridSize: 97
Generation 4536 | Revalues: 908330 | GridSize: 96
Generation 4537 | Revalues: 908518 | GridSize: 96
Generation 4538 | Revalues: 908740 | GridSize: 96
Generation 4539 | Revalues: 908946 | GridSize: 96
Generation 4540 | Revalues: 909130 | GridSize: 96
Generation 4541 | Revalues: 909328 | GridSize: 96
Generation 4542 | Revalues: 909518 | GridSize: 96
Generation 4543 | Revalues: 909724 | GridSize: 96
Generation 4544 | Revalues: 909916 | GridSize: 96
Generation 4545 | Revalues: 910102 | GridSize: 96
Generation 4546 | Revalues: 910304 | GridSize: 96
Generation 4547 | Revalues: 910504 | GridSize: 96
Generation 4548 | Revalues: 910702 | GridSize: 96
Generation 4549 | Revalues: 910914 | GridSize: 96
Generation 4550 | Revalues: 911116 | GridSize: 96
Generation 4551 | Revalues: 911310 | GridSize: 96
Generation 4552 | Revalues: 911510 | GridSize: 96
Generation 4553 | Revalues: 911720 | GridSize: 96
Generation 4554 | Revalues: 911944 | GridSize: 96
Generation 4555 | Revalues: 912126 | GridSize: 96
Generation 4556 | Revalues: 912338 | GridSize: 96
Generation 4557 | Revalues: 912522 | GridSize: 96
Generation 4558 | Revalues: 912710 | GridSize: 96
Generation 4559 | Revalues: 912902 | GridSize: 96
Generation 4560 | Revalues: 913104 | GridSize: 96
Generation 4561 | Revalues: 913282 | GridSize: 96
Generation 4562 | Revalues: 913476 | GridSize: 96
Generation 4563 | Revalues: 913682 | GridSize: 96
Generation 4564 | Revalues: 913872 | GridSize: 96
Generation 4565 | Revalues: 914082 | GridSize: 96
Generation 4566 | Revalues: 914270 | GridSize: 96
Generation 4567 | Revalues: 914464 | GridSize: 96
Generation 4568 | Revalues: 914662 | GridSize: 96
Generation 4569 | Revalues: 914860 | GridSize: 96
Generation 4570 | Revalues: 915072 | GridSize: 96
Generation 4571 | Revalues: 915276 | GridSize: 96
Generation 4572 | Revalues: 915482 | GridSize: 96
Generation 4573 | Revalues: 915682 | GridSize: 96
Generation 4574 | Revalues: 915874 | GridSize: 96
Generation 4575 | Revalues: 916094 | GridSize: 96
Generation 4576 | Revalues: 916304 | GridSize: 96
Generation 4577 | Revalues: 916478 | GridSize: 96
Generation 4578 | Revalues: 916670 | GridSize: 96
Generation 4579 | Revalues: 916882 | GridSize: 96
Generation 4580 | Revalues: 917054 | GridSize: 96
Generation 4581 | Revalues: 917242 | GridSize: 96
Generation 4582 | Revalues: 917432 | GridSize: 96
Generation 4583 | Revalues: 917648 | GridSize: 96
Generation 4584 | Revalues: 917872 | GridSize: 96
Generation 4585 | Revalues: 918076 | GridSize: 96
Generation 4586 | Revalues: 918270 | GridSize: 96
Generation 4587 | Revalues: 918452 | GridSize: 96
Generation 4588 | Revalues: 918646 | GridSize: 96
Generation 4589 | Revalues: 918848 | GridSize: 96
Generation 4590 | Revalues: 919050 | GridSize: 96
Generation 4591 | Revalues: 919248 | GridSize: 96
Generation 4592 | Revalues: 919450 | GridSize: 96
Generation 4593 | Revalues: 919634 | GridSize: 96
Generation 4594 | Revalues: 919840 | GridSize: 96
Generation 4595 | Revalues: 920036 | GridSize: 96
Generation 4596 | Revalues: 920246 | GridSize: 96
Generation 4597 | Revalues: 920446 | GridSize: 96
Generation 4598 | Revalues: 920644 | GridSize: 96
Generation 4599 | Revalues: 920836 | GridSize: 96
Generation 4600 | Revalues: 921046 | GridSize: 96
Generation 4601 | Revalues: 921250 | GridSize: 96
Generation 4602 | Revalues: 921472 | GridSize: 96
Generation 4603 | Revalues: 921708 | GridSize: 96
Generation 4604 | Revalues: 921900 | GridSize: 96
Generation 4605 | Revalues: 922094 | GridSize: 96
Generation 4606 | Revalues: 922304 | GridSize: 96
Generation 4607 | Revalues: 922508 | GridSize: 96
Generation 4608 | Revalues: 922696 | GridSize: 96
Generation 4609 | Revalues: 922898 | GridSize: 96
Generation 4610 | Revalues: 923098 | GridSize: 96
Generation 4611 | Revalues: 923304 | GridSize: 96
Generation 4612 | Revalues: 923522 | GridSize: 96
Generation 4613 | Revalues: 923742 | GridSize: 96
Generation 4614 | Revalues: 923932 | GridSize: 96
Generation 4615 | Revalues: 924146 | GridSize: 96
Generation 4616 | Revalues: 924338 | GridSize: 96
Generation 4617 | Revalues: 924534 | GridSize: 96
Generation 4618 | Revalues: 924740 | GridSize: 96
Generation 4619 | Revalues: 924928 | GridSize: 96
Generation 4620 | Revalues: 925128 | GridSize: 96
Generation 4621 | Revalues: 925320 | GridSize: 96
Generation 4622 | Revalues: 925510 | GridSize: 96
Generation 4623 | Revalues: 925710 | GridSize: 96
Generation 4624 | Revalues: 925888 | GridSize: 96
Generation 4625 | Revalues: 926088 | GridSize: 96
Generation 4626 | Revalues: 926308 | GridSize: 96
