Generation 0 | Revalues: 100 | GridSize: 3
Generation 4632 | Revalues: 926568 | GridSize: 73
Generation 4633 | Revalues: 926756 | GridSize: 73
Generation 4634 | Revalues: 926964 | GridSize: 73
Generation 4635 | Revalues: 927166 | GridSize: 73
Generation 4636 | Revalues: 927356 | GridSize: 73
Generation 4637 | Revalues: 927548 | GridSize: 73
Generation 4638 | Revalues: 927758 | GridSize: 73
Generation 4639 | Revalues: 927972 | GridSize: 73
Generation 4640 | Revalues: 928202 | GridSize: 73
Generation 4641 | Revalues: 928436 | GridSize: 73
Generation 4642 | Revalues: 928618 | GridSize: 73
Generation 4643 | Revalues: 928830 | GridSize: 73
Generation 4644 | Revalues: 929036 | GridSize: 73
Generation 4645 | Revalues: 929238 | GridSize: 73
Generation 4646 | Revalues: 929448 | GridSize: 73
Generation 4647 | Revalues: 929630 | GridSize: 73
Generation 4648 | Revalues: 929824 | GridSize: 73
Generation 4649 | Revalues: 930000 | GridSize: 73
Generation 4650 | Revalues: 930214 | GridSize: 73
Generation 4651 | Revalues: 930390 | GridSize: 73
Generation 4652 | Revalues: 930582 | GridSize: 73
Generation 4653 | Revalues: 930788 | GridSize: 73
Generation 4654 | Revalues: 930978 | GridSize: 73
Generation 4655 | Revalues: 931162 | GridSize: 73
Generation 4656 | Revalues: 931366 | GridSize: 73
Generation 4657 | Revalues: 931564 | GridSize: 73
Generation 4658 | Revalues: 931776 | GridSize: 73
Generation 4659 | Revalues: 931980 | GridSize: 73
Generation 4660 | Revalues: 932186 | GridSize: 73
Generation 4661 | Revalues: 932380 | GridSize: 73
Generation 4662 | Revalues: 932572 | GridSize: 73
Generation 4663 | Revalues: 932778 | GridSize: 73
Generation 4664 | Revalues: 932986 | GridSize: 73
Generation 4665 | Revalues: 933188 | GridSize: 73
Generation 4666 | Revalues: 933408 | GridSize: 73
Generation 4667 | Revalues: 933602 | GridSize: 73
Generation 4668 | Revalues: 933798 | GridSize: 73
Generation 4669 | Revalues: 934012 | GridSize: 73
Generation 4670 | Revalues: 934192 | GridSize: 73
Generation 4671 | Revalues: 934394 | GridSize: 73
Generation 4672 | Revalues: 934610 | GridSize: 73
Generation 4673 | Revalues: 934830 | GridSize: 73
Generation 4674 | Revalues: 935008 | GridSize: 73
Generation 4675 | Revalues: 935216 | GridSize: 73
Generation 4676 | Revalues: 935412 | GridSize: 73
Generation 4677 | Revalues: 935610 | GridSize: 73
Generation 4678 | Revalues: 935790 | GridSize: 73
Generation 4679 | Revalues: 936006 | GridSize: 73
Generation 4680 | Revalues: 936196 | GridSize: 73
Generation 4681 | Revalues: 936402 | GridSize: 73
Generation 4682 | Revalues: 936594 | GridSize: 73
Generation 4683 | Revalues: 936796 | GridSize: 73
Generation 4684 | Revalues: 937008 | GridSize: 73
Generation 4685 | Revalues: 937212 | GridSize: 73
Generation 4686 | Revalues: 937432 | GridSize: 72
Generation 4687 | Revalues: 937630 | GridSize: 72
Generation 4688 | Revalues: 937844 | GridSize: 72
Generation 4689 | Revalues: 938024 | GridSize: 72
Generation 4690 | Revalues: 938212 | GridSize: 72
Generation 4691 | Revalues: 938398 | GridSize: 72
Generation 4692 | Revalues: 938590 | GridSize: 72
Generation 4693 | Revalues: 938804 | GridSize: 72
Generation 4694 | Revalues: 939020 | GridSize: 72
Generation 4695 | Revalues: 939236 | GridSize: 72
Generation 4696 | Revalues: 939470 | GridSize: 72
Generation 4697 | Revalues: 939674 | GridSize: 72
Generation 4698 | Revalues: 939868 | GridSize: 72
Generation 4699 | Revalues: 940084 | GridSize: 72
Generation 4700 | Revalues: 940296 | GridSize: 72
Generation 4701 | Revalues: 940492 | GridSize: 71
Generation 4702 | Revalues: 940690 | GridSize: 71
Generation 4703 | Revalues: 940912 | GridSize: 71
Generation 4704 | Revalues: 941102 | GridSize: 71
Generation 4705 | Revalues: 941288 | GridSize: 71
Generation 4706 | Revalues: 941490 | GridSize: 71
Generation 4707 | Revalues: 941706 | GridSize: 71
Generation 4708 | Revalues: 941904 | GridSize: 71
Generation 4709 | Revalues: 942136 | GridSize: 71
Generation 4710 | Revalues: 942348 | GridSize: 71
Generation 4711 | Revalues: 942522 | GridSize: 68
Generation 4712 | Revalues: 942700 | GridSize: 68
Generation 4713 | Revalues: 942900 | GridSize: 68
Generation 4714 | Revalues: 943082 | GridSize: 68
Generation 4715 | Revalues: 943296 | GridSize: 68
Generation 4716 | Revalues: 943502 | GridSize: 68
Generation 4717 | Revalues: 943696 | GridSize: 65
Generation 4718 | Revalues: 943904 | GridSize: 65
Generation 4719 | Revalues: 944082 | GridSize: 65
Generation 4720 | Revalues: 944270 | GridSize: 65
Generation 4721 | Revalues: 944474 | GridSize: 65
Generation 4722 | Revalues: 944672 | GridSize: 65
Generation 4723 | Revalues: 944860 | GridSize: 65
Generation 4724 | Revalues: 945080 | GridSize: 65
Generation 4725 | Revalues: 945282 | GridSize: 65
Generation 4726 | Revalues: 945478 | GridSize: 65
Generation 4727 | Revalues: 945682 | GridSize: 64
Generation 4728 | Revalues: 945866 | GridSize: 64
Generation 4729 | Revalues: 946076 | GridSize: 64
Generation 4730 | Revalues: 946282 | GridSize: 64
Generation 4731 | Revalues: 946490 | GridSize: 64
Generation 4732 | Revalues: 946698 | GridSize: 64
Generation 4733 | Revalues: 946896 | GridSize: 64
Generation 4734 | Revalues: 947120 | GridSize: 64
Generation 4735 | Revalues: 947324 | GridSize: 64
Generation 4736 | Revalues: 947516 | GridSize: 65
Generation 4737 | Revalues: 947736 | GridSize: 65
Generation 4738 | Revalues: 947912 | GridSize: 65
Generation 4739 | Revalues: 948120 | GridSize: 65
Generation 4740 | Revalues: 948294 | GridSize: 65
Generation 4741 | Revalues: 948516 | GridSize: 65
Generation 4742 | Revalues: 948732 | GridSize: 65
Generation 4743 | Revalues: 948950 | GridSize: 65
Generation 4744 | Revalues: 949138 | GridSize: 65
Generation 4745 | Revalues: 949338 | GridSize: 65
Generation 4746 | Revalues: 949528 | GridSize: 65
Generation 4747 | Revalues: 949712 | GridSize: 65
Generation 4748 | Revalues: 949908 | GridSize: 65
Generation 4749 | Revalues: 950082 | GridSize: 65
Generation 4750 | Revalues: 950274 | GridSize: 65
Generation 4751 | Revalues: 950442 | GridSize: 65
Generation 4752 | Revalues: 950630 | GridSize: 65
Generation 4753 | Revalues: 950820 | GridSize: 65
Generation 4754 | Revalues: 951022 | GridSize: 65
Generation 4755 | Revalues: 951222 | GridSize: 65
Generation 4756 | Revalues: 951432 | GridSize: 65
Generation 4757 | Revalues: 951634 | GridSize: 65
Generation 4758 | Revalues: 951840 | GridSize: 65
Generation 4759 | Revalues: 952056 | GridSize: 65
Generation 4760 | Revalues: 952246 | GridSize: 65
Generation 4761 | Revalues: 952476 | GridSize: 65
Generation 4762 | Revalues: 952674 | GridSize: 65
Generation 4763 | Revalues: 952900 | GridSize: 65
Generation 4764 | Revalues: 953092 | GridSize: 65
Generation 4765 | Revalues: 953282 | GridSize: 65
Generation 4766 | Revalues: 953478 | GridSize: 65
Generation 4767 | Revalues: 953664 | GridSize: 65
Generation 4768 | Revalues: 953874 | GridSize: 65
Generation 4769 | Revalues: 954062 | GridSize: 65
Generation 4770 | Revalues: 954234 | GridSize: 65
Generation 4771 | Revalues: 954416 | GridSize: 65
Generation 4772 | Revalues: 954624 | GridSize: 65
Generation 4773 | Revalues: 954818 | GridSize: 65
Generation 4774 | Revalues: 955038 | GridSize: 65
Generation 4775 | Revalues: 955240 | GridSize: 65
Generation 4776 | Revalues: 955456 | GridSize: 65
Generation 4777 | Revalues: 955668 | GridSize: 64
Generation 4778 | Revalues: 955868 | GridSize: 64
Generation 4779 | Revalues: 956054 | GridSize: 64
Generation 4780 | Revalues: 956250 | GridSize: 64
Generation 4781 | Revalues: 956440 | GridSize: 64
Generation 4782 | Revalues: 956640 | GridSize: 64
Generation 4783 | Revalues: 956808 | GridSize: 64
Generation 4784 | Revalues: 957014 | GridSize: 64
Generation 4785 | Revalues: 957254 | GridSize: 64
Generation 4786 | Revalues: 957448 | GridSize: 64
Generation 4787 | Revalues: 957644 | GridSize: 64
Generation 4788 | Revalues: 957828 | GridSize: 64
Generation 4789 | Revalues: 958018 | GridSize: 64
Generation 4790 | Revalues: 958220 | GridSize: 64
Generation 4791 | Revalues: 958420 | GridSize: 64
Generation 4792 | Revalues: 958636 | GridSize: 64
Generation 4793 | Revalues: 958816 | GridSize: 64
Generation 4794 | Revalues: 958996 | GridSize: 64
Generation 4795 | Revalues: 959198 | GridSize: 64
Generation 4796 | Revalues: 959386 | GridSize: 64
Generation 4797 | Revalues: 959590 | GridSize: 64
Generation 4798 | Revalues: 959784 | GridSize: 64
Generation 4799 | Revalues: 959982 | GridSize: 64
Generation 4800 | Revalues: 960178 | GridSize: 64
Generation 4801 | Revalues: 960370 | GridSize: 64
Generation 4802 | Revalues: 960564 | GridSize: 64
Generation 4803 | Revalues: 960778 | GridSize: 64
Generation 4804 | Revalues: 960984 | GridSize: 64
Generation 4805 | Revalues: 961192 | GridSize: 64
Generation 4806 | Revalues: 961394 | GridSize: 64
Generation 4807 | Revalues: 961588 | GridSize: 64
Generation 4808 | Revalues: 961778 | GridSize: 64
Generation 4809 | Revalues: 961970 | GridSize: 64
Generation 4810 | Revalues: 962172 | GridSize: 64
Generation 4811 | Revalues: 962378 | GridSize: 64
Generation 4812 | Revalues: 962572 | GridSize: 64
Generation 4813 | Revalues: 962770 | GridSize: 64
Generation 4814 | Revalues: 962964 | GridSize: 64
Generation 4815 | Revalues: 963182 | GridSize: 64
Generation 4816 | Revalues: 963380 | GridSize: 64
Generation 4817 | Revalues: 963570 | GridSize: 64
Generation 4818 | Revalues: 963786 | GridSize: 64
Generation 4819 | Revalues: 963986 | GridSize: 64
Generation 4820 | Revalues: 964186 | GridSize: 64
Generation 4821 | Revalues: 964400 | GridSize: 64
Generation 4822 | Revalues: 964586 | GridSize: 64
Generation 4823 | Revalues: 964776 | GridSize: 64
Generation 4824 | Revalues: 964970 | GridSize: 64
Generation 4825 | Revalues: 965200 | GridSize: 64
Generation 4826 | Revalues: 965404 | GridSize: 64
Generation 4827 | Revalues: 965590 | GridSize: 64
Generation 4828 | Revalues: 965798 | GridSize: 64
Generation 4829 | Revalues: 966006 | GridSize: 64
Generation 4830 | Revalues: 966212 | GridSize: 64
Generation 4831 | Revalues: 966418 | GridSize: 64
Generation 4832 | Revalues: 966606 | GridSize: 64
Generation 4833 | Revalues: 966780 | GridSize: 64
Generation 4834 | Revalues: 966990 | GridSize: 64
Generation 4835 | Revalues: 967170 | GridSize: 64
Generation 4836 | Revalues: 967364 | GridSize: 64
Generation 4837 | Revalues: 967560 | GridSize: 64
Generation 4838 | Revalues: 967752 | GridSize: 64
Generation 4839 | Revalues: 967936 | GridSize: 64
Generation 4840 | Revalues: 968188 | GridSize: 64
Generation 4841 | Revalues: 968378 | GridSize: 64
Generation 4842 | Revalues: 968596 | GridSize: 64
Generation 4843 | Revalues: 968790 | GridSize: 64
Generation 4844 | Revalues: 969024 | GridSize: 64
Generation 4845 | Revalues: 969220 | GridSize: 64
Generation 4846 | Revalues: 969422 | GridSize: 64
Generation 4847 | Revalues: 969620 | GridSize: 64
Generation 4848 | Revalues: 969816 | GridSize: 64
Generation 4849 | Revalues: 970002 | GridSize: 64
Generation 4850 | Revalues: 970200 | GridSize: 64
Generation 4851 | Revalues: 970406 | GridSize: 64
Generation 4852 | Revalues: 970614 | GridSize: 64
Generation 4853 | Revalues: 970812 | GridSize: 64
Generation 4854 | Revalues: 971004 | GridSize: 64
Generation 4855 | Revalues: 971218 | GridSize: 64
Generation 4856 | Revalues: 971406 | GridSize: 64
Generation 4857 | Revalues: 971614 | GridSize: 64
Generation 4858 | Revalues: 971816 | GridSize: 64
Generation 4859 | Revalues: 972010 | GridSize: 64
Generation 4860 | Revalues: 972218 | GridSize: 64
Generation 4861 | Revalues: 972430 | GridSize: 64
Generation 4862 | Revalues: 972634 | GridSize: 64
Generation 4863 | Revalues: 972852 | GridSize: 64
Generation 4864 | Revalues: 973076 | GridSize: 64
Generation 4865 | Revalues: 973276 | GridSize: 64
Generation 4866 | Revalues: 973458 | GridSize: 64
Generation 4867 | Revalues: 973656 | GridSize: 64
Generation 4868 | Revalues: 973874 | GridSize: 64
Generation 4869 | Revalues: 974078 | GridSize: 64
Generation 4870 | Revalues: 974284 | GridSize: 64
Generation 4871 | Revalues: 974468 | GridSize: 64
Generation 4872 | Revalues: 974656 | GridSize: 64
Generation 4873 | Revalues: 974878 | GridSize: 65
Generation 4874 | Revalues: 975064 | GridSize: 65
Generation 4875 | Revalues: 975220 | GridSize: 65
Generation 4876 | Revalues: 975418 | GridSize: 65
Generation 4877 | Revalues: 975626 | GridSize: 65
Generation 4878 | Revalues: 975832 | GridSize: 65
Generation 4879 | Revalues: 976030 | GridSize: 65
Generation 4880 | Revalues: 976236 | GridSize: 65
Generation 4881 | Revalues: 976446 | GridSize: 65
Generation 4882 | Revalues: 976674 | GridSize: 65
Generation 4883 | Revalues: 976888 | GridSize: 65
Generation 4884 | Revalues: 977096 | GridSize: 65
Generation 4885 | Revalues: 977316 | GridSize: 65
Generation 4886 | Revalues: 977520 | GridSize: 65
Generation 4887 | Revalues: 977716 | GridSize: 65
Generation 4888 | Revalues: 977912 | GridSize: 65
Generation 4889 | Revalues: 978110 | GridSize: 65
Generation 4890 | Revalues: 978326 | GridSize: 65
Generation 4891 | Revalues: 978508 | GridSize: 65
Generation 4892 | Revalues: 978706 | GridSize: 65
Generation 4893 | Revalues: 978896 | GridSize: 65
Generation 4894 | Revalues: 979074 | GridSize: 65
Generation 4895 | Revalues: 979284 | GridSize: 65
Generation 4896 | Revalues: 979482 | GridSize: 65
Generation 4897 | Revalues: 979678 | GridSize: 65
Generation 4898 | Revalues: 979880 | GridSize: 65
Generation 4899 | Revalues: 980060 | GridSize: 65
Generation 4900 | Revalues: 980252 | GridSize: 65
Generation 4901 | Revalues: 980476 | GridSize: 65
Generation 4902 | Revalues: 980690 | GridSize: 65
Generation 4903 | Revalues: 980896 | GridSize: 65
Generation 4904 | Revalues: 981094 | GridSize: 65
Generation 4905 | Revalues: 981314 | GridSize: 65
Generation 4906 | Revalues: 981506 | GridSize: 65
Generation 4907 | Revalues: 981710 | GridSize: 65
Generation 4908 | Revalues: 981918 | GridSize: 65
Generation 4909 | Revalues: 982136 | GridSize: 65
Generation 4910 | Revalues: 982338 | GridSize: 65
Generation 4911 | Revalues: 982522 | GridSize: 65
Generation 4912 | Revalues: 982716 | GridSize: 65
Generation 4913 | Revalues: 982918 | GridSize: 65
Generation 4914 | Revalues: 983102 | GridSize: 65
Generation 4915 | Revalues: 983304 | GridSize: 65
Generation 4916 | Revalues: 983482 | GridSize: 65
Generation 4917 | Revalues: 983676 | GridSize: 65
Generation 4918 | Revalues: 983872 | GridSize: 65
Generation 4919 | Revalues: 984084 | GridSize: 65
Generation 4920 | Revalues: 984262 | GridSize: 65
Generation 4921 | Revalues: 984456 | GridSize: 65
Generation 4922 | Revalues: 984638 | GridSize: 65
Generation 4923 | Revalues: 984828 | GridSize: 65
Generation 4924 | Revalues: 985066 | GridSize: 65
Generation 4925 | Revalues: 985260 | GridSize: 65
Generation 4926 | Revalues: 985454 | GridSize: 65
Generation 4927 | Revalues: 985680 | GridSize: 65
Generation 4928 | Revalues: 985904 | GridSize: 65
Generation 4929 | Revalues: 986098 | GridSize: 65
Generation 4930 | Revalues: 986320 | GridSize: 65
Generation 4931 | Revalues: 986520 | GridSize: 65
Generation 4932 | Revalues: 986724 | GridSize: 65
Generation 4933 | Revalues: 986918 | GridSize: 65
Generation 4934 | Revalues: 987116 | GridSize: 65
Generation 4935 | Revalues: 987292 | GridSize: 65
Generation 4936 | Revalues: 987498 | GridSize: 65
Generation 4937 | Revalues: 987698 | GridSize: 65
Generation 4938 | Revalues: 987900 | GridSize: 65
Generation 4939 | Revalues: 988112 | GridSize: 65
Generation 4940 | Revalues: 988320 | GridSize: 65
Generation 4941 | Revalues: 988514 | GridSize: 65
Generation 4942 | Revalues: 988728 | GridSize: 65
Generation 4943 | Revalues: 988932 | GridSize: 65
Generation 4944 | Revalues: 989132 | GridSize: 65
Generation 4945 | Revalues: 989314 | GridSize: 65
Generation 4946 | Revalues: 989494 | GridSize: 65
Generation 4947 | Revalues: 989678 | GridSize: 65
Generation 4948 | Revalues: 989882 | GridSize: 65
Generation 4949 | Revalues: 990072 | GridSize: 65
Generation 4950 | Revalues: 990270 | GridSize: 65
Generation 4951 | Revalues: 990468 | GridSize: 65
Generation 4952 | Revalues: 990658 | GridSize: 65
Generation 4953 | Revalues: 990862 | GridSize: 65
Generation 4954 | Revalues: 991070 | GridSize: 65
Generation 4955 | Revalues: 991258 | GridSize: 65
Generation 4956 | Revalues: 991460 | GridSize: 65
Generation 4957 | Revalues: 991678 | GridSize: 65
Generation 4958 | Revalues: 991894 | GridSize: 65
Generation 4959 | Revalues: 992076 | GridSize: 65
Generation 4960 | Revalues: 992296 | GridSize: 65
Generation 4961 | Revalues: 992518 | GridSize: 65
Generation 4962 | Revalues: 992708 | GridSize: 65
Generation 4963 | Revalues: 992904 | GridSize: 65
Generation 4964 | Revalues: 993112 | GridSize: 65
Generation 4965 | Revalues: 993316 | GridSize: 65
Generation 4966 | Revalues: 993518 | GridSize: 65
Generation 4967 | Revalues: 993734 | GridSize: 65
Generation 4968 | Revalues: 993932 | GridSize: 65
Generation 4969 | Revalues: 994118 | GridSize: 65
Generation 4970 | Revalues: 994304 | GridSize: 65
Generation 4971 | Revalues: 994522 | GridSize: 65
Generation 4972 | Revalues: 994704 | GridSize: 65
Generation 4973 | Revalues: 994888 | GridSize: 65
Generation 4974 | Revalues: 995098 | GridSize: 65
Generation 4975 | Revalues: 995302 | GridSize: 65
Generation 4976 | Revalues: 995488 | GridSize: 65
Generation 4977 | Revalues: 995676 | GridSize: 65
Generation 4978 | Revalues: 995876 | GridSize: 65
Generation 4979 | Revalues: 996072 | GridSize: 65
Generation 4980 | Revalues: 996290 | GridSize: 65
Generation 4981 | Revalues: 996502 | GridSize: 65
Generation 4982 | Revalues: 996704 | GridSize: 65
Generation 4983 | Revalues: 996890 | GridSize: 65
Generation 4984 | Revalues: 997082 | GridSize: 65
Generation 4985 | Revalues: 997298 | GridSize: 65
Generation 4986 | Revalues: 997506 | GridSize: 65
Generation 4987 | Revalues: 997720 | GridSize: 65
Generation 4988 | Revalues: 997884 | GridSize: 65
Generation 4989 | Revalues: 998102 | GridSize: 65
Generation 4990 | Revalues: 998280 | GridSize: 65
Generation 4991 | Revalues: 998450 | GridSize: 65
Generation 4992 | Revalues: 998652 | GridSize: 65
Generation 4993 | Revalues: 998844 | GridSize: 65
Generation 4994 | Revalues: 999042 | GridSize: 65
