Generation 0 | Revalues: 100 | GridSize: 3
Generation 4553 | Revalues: 911424 | GridSize: 92
Generation 4554 | Revalues: 911630 | GridSize: 92
Generation 4555 | Revalues: 911850 | GridSize: 92
Generation 4556 | Revalues: 912046 | GridSize: 92
Generation 4557 | Revalues: 912274 | GridSize: 92
Generation 4558 | Revalues: 912490 | GridSize: 92
Generation 4559 | Revalues: 912686 | GridSize: 92
Generation 4560 | Revalues: 912904 | GridSize: 92
Generation 4561 | Revalues: 913092 | GridSize: 92
Generation 4562 | Revalues: 913280 | GridSize: 92
Generation 4563 | Revalues: 913482 | GridSize: 92
Generation 4564 | Revalues: 913668 | GridSize: 92
Generation 4565 | Revalues: 913874 | GridSize: 92
Generation 4566 | Revalues: 914016 | GridSize: 92
Generation 4567 | Revalues: 914226 | GridSize: 92
Generation 4568 | Revalues: 914436 | GridSize: 92
Generation 4569 | Revalues: 914656 | GridSize: 92
Generation 4570 | Revalues: 914876 | GridSize: 93
Generation 4571 | Revalues: 915054 | GridSize: 93
Generation 4572 | Revalues: 915266 | GridSize: 93
Generation 4573 | Revalues: 915470 | GridSize: 93
Generation 4574 | Revalues: 915652 | GridSize: 93
Generation 4575 | Revalues: 915838 | GridSize: 93
Generation 4576 | Revalues: 916040 | GridSize: 93
Generation 4577 | Revalues: 916246 | GridSize: 93
Generation 4578 | Revalues: 916452 | GridSize: 93
Generation 4579 | Revalues: 916668 | GridSize: 93
Generation 4580 | Revalues: 916870 | GridSize: 93
Generation 4581 | Revalues: 917052 | GridSize: 93
Generation 4582 | Revalues: 917240 | GridSize: 93
Generation 4583 | Revalues: 917440 | GridSize: 93
Generation 4584 | Revalues: 917626 | GridSize: 93
Generation 4585 | Revalues: 917846 | GridSize: 93
Generation 4586 | Revalues: 918034 | GridSize: 93
Generation 4587 | Revalues: 918230 | GridSize: 93
Generation 4588 | Revalues: 918446 | GridSize: 93
Generation 4589 | Revalues: 918660 | GridSize: 93
Generation 4590 | Revalues: 918868 | GridSize: 93
Generation 4591 | Revalues: 919066 | GridSize: 93
Generation 4592 | Revalues: 919288 | GridSize: 93
Generation 4593 | Revalues: 919506 | GridSize: 93
Generation 4594 | Revalues: 919720 | GridSize: 93
Generation 4595 | Revalues: 919928 | GridSize: 93
Generation 4596 | Revalues: 920150 | GridSize: 93
Generation 4597 | Revalues: 920350 | GridSize: 93
Generation 4598 | Revalues: 920512 | GridSize: 93
Generation 4599 | Revalues: 920696 | GridSize: 93
Generation 4600 | Revalues: 920886 | GridSize: 93
Generation 4601 | Revalues: 921062 | GridSize: 93
Generation 4602 | Revalues: 921268 | GridSize: 93
Generation 4603 | Revalues: 921464 | GridSize: 93
Generation 4604 | Revalues: 921664 | GridSize: 93
Generation 4605 | Revalues: 921862 | GridSize: 93
Generation 4606 | Revalues: 922046 | GridSize: 93
Generation 4607 | Revalues: 922232 | GridSize: 93
Generation 4608 | Revalues: 922450 | GridSize: 93
Generation 4609 | Revalues: 922654 | GridSize: 93
Generation 4610 | Revalues: 922858 | GridSize: 93
Generation 4611 | Revalues: 923048 | GridSize: 93
Generation 4612 | Revalues: 923258 | GridSize: 93
Generation 4613 | Revalues: 923442 | GridSize: 93
Generation 4614 | Revalues: 923648 | GridSize: 93
Generation 4615 | Revalues: 923846 | GridSize: 93
Generation 4616 | Revalues: 924040 | GridSize: 93
Generation 4617 | Revalues: 924240 | GridSize: 93
Generation 4618 | Revalues: 924438 | GridSize: 93
Generation 4619 | Revalues: 924628 | GridSize: 93
Generation 4620 | Revalues: 924816 | GridSize: 93
Generation 4621 | Revalues: 925016 | GridSize: 93
Generation 4622 | Revalues: 925226 | GridSize: 93
Generation 4623 | Revalues: 925436 | GridSize: 93
Generation 4624 | Revalues: 925650 | GridSize: 93
Generation 4625 | Revalues: 925838 | GridSize: 93
Generation 4626 | Revalues: 926054 | GridSize: 93
Generation 4627 | Revalues: 926276 | GridSize: 93
Generation 4628 | Revalues: 926476 | GridSize: 93
Generation 4629 | Revalues: 926686 | GridSize: 93
Generation 4630 | Revalues: 926904 | GridSize: 93
Generation 4631 | Revalues: 927104 | GridSize: 93
Generation 4632 | Revalues: 927292 | GridSize: 93
Generation 4633 | Revalues: 927488 | GridSize: 93
Generation 4634 | Revalues: 927704 | GridSize: 93
Generation 4635 | Revalues: 927886 | GridSize: 93
Generation 4636 | Revalues: 928080 | GridSize: 93
Generation 4637 | Revalues: 928274 | GridSize: 93
Generation 4638 | Revalues: 928484 | GridSize: 93
Generation 4639 | Revalues: 928696 | GridSize: 93
Generation 4640 | Revalues: 928902 | GridSize: 93
Generation 4641 | Revalues: 929092 | GridSize: 93
Generation 4642 | Revalues: 929286 | GridSize: 93
Generation 4643 | Revalues: 929500 | GridSize: 93
Generation 4644 | Revalues: 929700 | GridSize: 93
Generation 4645 | Revalues: 929910 | GridSize: 93
Generation 4646 | Revalues: 930116 | GridSize: 93
Generation 4647 | Revalues: 930302 | GridSize: 93
Generation 4648 | Revalues: 930522 | GridSize: 93
Generation 4649 | Revalues: 930720 | GridSize: 93
Generation 4650 | Revalues: 930914 | GridSize: 93
Generation 4651 | Revalues: 931100 | GridSize: 93
Generation 4652 | Revalues: 931312 | GridSize: 93
Generation 4653 | Revalues: 931494 | GridSize: 93
Generation 4654 | Revalues: 931706 | GridSize: 93
Generation 4655 | Revalues: 931904 | GridSize: 93
Generation 4656 | Revalues: 932114 | GridSize: 93
Generation 4657 | Revalues: 932300 | GridSize: 93
Generation 4658 | Revalues: 932484 | GridSize: 93
Generation 4659 | Revalues: 932688 | GridSize: 93
Generation 4660 | Revalues: 932880 | GridSize: 93
Generation 4661 | Revalues: 933076 | GridSize: 93
Generation 4662 | Revalues: 933278 | GridSize: 93
Generation 4663 | Revalues: 933476 | GridSize: 93
Generation 4664 | Revalues: 933668 | GridSize: 93
Generation 4665 | Revalues: 933876 | GridSize: 93
Generation 4666 | Revalues: 934070 | GridSize: 94
Generation 4667 | Revalues: 934278 | GridSize: 94
Generation 4668 | Revalues: 934482 | GridSize: 94
Generation 4669 | Revalues: 934686 | GridSize: 94
Generation 4670 | Revalues: 934904 | GridSize: 94
Generation 4671 | Revalues: 935116 | GridSize: 94
Generation 4672 | Revalues: 935320 | GridSize: 94
Generation 4673 | Revalues: 935520 | GridSize: 94
Generation 4674 | Revalues: 935714 | GridSize: 94
Generation 4675 | Revalues: 935932 | GridSize: 94
Generation 4676 | Revalues: 936126 | GridSize: 94
Generation 4677 | Revalues: 936324 | GridSize: 94
Generation 4678 | Revalues: 936524 | GridSize: 94
Generation 4679 | Revalues: 936718 | GridSize: 94
Generation 4680 | Revalues: 936916 | GridSize: 94
Generation 4681 | Revalues: 937110 | GridSize: 94
Generation 4682 | Revalues: 937312 | GridSize: 94
Generation 4683 | Revalues: 937512 | GridSize: 94
Generation 4684 | Revalues: 937700 | GridSize: 94
Generation 4685 | Revalues: 937900 | GridSize: 94
Generation 4686 | Revalues: 938116 | GridSize: 94
Generation 4687 | Revalues: 938328 | GridSize: 94
Generation 4688 | Revalues: 938524 | GridSize: 94
Generation 4689 | Revalues: 938724 | GridSize: 94
Generation 4690 | Revalues: 938944 | GridSize: 94
Generation 4691 | Revalues: 939142 | GridSize: 94
Generation 4692 | Revalues: 939332 | GridSize: 94
Generation 4693 | Revalues: 939530 | GridSize: 95
Generation 4694 | Revalues: 939734 | GridSize: 95
Generation 4695 | Revalues: 939940 | GridSize: 95
Generation 4696 | Revalues: 940134 | GridSize: 95
Generation 4697 | Revalues: 940334 | GridSize: 95
Generation 4698 | Revalues: 940540 | GridSize: 95
Generation 4699 | Revalues: 940766 | GridSize: 95
Generation 4700 | Revalues: 940946 | GridSize: 95
Generation 4701 | Revalues: 941134 | GridSize: 95
Generation 4702 | Revalues: 941352 | GridSize: 95
Generation 4703 | Revalues: 941548 | GridSize: 95
Generation 4704 | Revalues: 941744 | GridSize: 95
Generation 4705 | Revalues: 941926 | GridSize: 95
Generation 4706 | Revalues: 942132 | GridSize: 95
Generation 4707 | Revalues: 942336 | GridSize: 95
Generation 4708 | Revalues: 942512 | GridSize: 95
Generation 4709 | Revalues: 942724 | GridSize: 95
Generation 4710 | Revalues: 942908 | GridSize: 95
Generation 4711 | Revalues: 943116 | GridSize: 95
Generation 4712 | Revalues: 943318 | GridSize: 95
Generation 4713 | Revalues: 943512 | GridSize: 95
Generation 4714 | Revalues: 943704 | GridSize: 95
Generation 4715 | Revalues: 943898 | GridSize: 95
Generation 4716 | Revalues: 944090 | GridSize: 95
Generation 4717 | Revalues: 944288 | GridSize: 95
Generation 4718 | Revalues: 944504 | GridSize: 95
Generation 4719 | Revalues: 944716 | GridSize: 95
Generation 4720 | Revalues: 944950 | GridSize: 95
Generation 4721 | Revalues: 945156 | GridSize: 95
Generation 4722 | Revalues: 945320 | GridSize: 95
Generation 4723 | Revalues: 945536 | GridSize: 95
Generation 4724 | Revalues: 945704 | GridSize: 95
Generation 4725 | Revalues: 945894 | GridSize: 95
Generation 4726 | Revalues: 946104 | GridSize: 95
Generation 4727 | Revalues: 946316 | GridSize: 95
Generation 4728 | Revalues: 946524 | GridSize: 95
Generation 4729 | Revalues: 946720 | GridSize: 95
Generation 4730 | Revalues: 946932 | GridSize: 95
Generation 4731 | Revalues: 947132 | GridSize: 95
Generation 4732 | Revalues: 947334 | GridSize: 95
Generation 4733 | Revalues: 947526 | GridSize: 95
Generation 4734 | Revalues: 947750 | GridSize: 95
Generation 4735 | Revalues: 947916 | GridSize: 95
Generation 4736 | Revalues: 948134 | GridSize: 95
Generation 4737 | Revalues: 948318 | GridSize: 95
Generation 4738 | Revalues: 948524 | GridSize: 95
Generation 4739 | Revalues: 948730 | GridSize: 95
Generation 4740 | Revalues: 948938 | GridSize: 95
Generation 4741 | Revalues: 949162 | GridSize: 95
Generation 4742 | Revalues: 949382 | GridSize: 95
Generation 4743 | Revalues: 949608 | GridSize: 95
Generation 4744 | Revalues: 949812 | GridSize: 95
Generation 4745 | Revalues: 950018 | GridSize: 95
Generation 4746 | Revalues: 950230 | GridSize: 95
Generation 4747 | Revalues: 950414 | GridSize: 95
Generation 4748 | Revalues: 950614 | GridSize: 95
Generation 4749 | Revalues: 950796 | GridSize: 95
Generation 4750 | Revalues: 951004 | GridSize: 95
Generation 4751 | Revalues: 951218 | GridSize: 95
Generation 4752 | Revalues: 951422 | GridSize: 95
Generation 4753 | Revalues: 951630 | GridSize: 95
Generation 4754 | Revalues: 951830 | GridSize: 95
Generation 4755 | Revalues: 952028 | GridSize: 95
Generation 4756 | Revalues: 952236 | GridSize: 95
Generation 4757 | Revalues: 952424 | GridSize: 95
Generation 4758 | Revalues: 952634 | GridSize: 95
Generation 4759 | Revalues: 952832 | GridSize: 95
Generation 4760 | Revalues: 953026 | GridSize: 95
Generation 4761 | Revalues: 953222 | GridSize: 95
Generation 4762 | Revalues: 953440 | GridSize: 95
Generation 4763 | Revalues: 953628 | GridSize: 95
Generation 4764 | Revalues: 953820 | GridSize: 95
Generation 4765 | Revalues: 954024 | GridSize: 95
Generation 4766 | Revalues: 954230 | GridSize: 95
Generation 4767 | Revalues: 954444 | GridSize: 95
Generation 4768 | Revalues: 954640 | GridSize: 95
Generation 4769 | Revalues: 954836 | GridSize: 95
Generation 4770 | Revalues: 955038 | GridSize: 95
Generation 4771 | Revalues: 955216 | GridSize: 95
Generation 4772 | Revalues: 955414 | GridSize: 95
Generation 4773 | Revalues: 955624 | GridSize: 95
Generation 4774 | Revalues: 955844 | GridSize: 95
Generation 4775 | Revalues: 956028 | GridSize: 95
Generation 4776 | Revalues: 956210 | GridSize: 95
Generation 4777 | Revalues: 956392 | GridSize: 95
Generation 4778 | Revalues: 956602 | GridSize: 95
Generation 4779 | Revalues: 956796 | GridSize: 95
Generation 4780 | Revalues: 956992 | GridSize: 95
Generation 4781 | Revalues: 957196 | GridSize: 95
Generation 4782 | Revalues: 957402 | GridSize: 95
Generation 4783 | Revalues: 957596 | GridSize: 95
Generation 4784 | Revalues: 957780 | GridSize: 95
Generation 4785 | Revalues: 957988 | GridSize: 95
Generation 4786 | Revalues: 958188 | GridSize: 95
Generation 4787 | Revalues: 958380 | GridSize: 95
Generation 4788 | Revalues: 958584 | GridSize: 95
Generation 4789 | Revalues: 958764 | GridSize: 95
Generation 4790 | Revalues: 958942 | GridSize: 95
Generation 4791 | Revalues: 959148 | GridSize: 95
Generation 4792 | Revalues: 959378 | GridSize: 95
Generation 4793 | Revalues: 959584 | GridSize: 95
Generation 4794 | Revalues: 959784 | GridSize: 95
Generation 4795 | Revalues: 959992 | GridSize: 95
Generation 4796 | Revalues: 960192 | GridSize: 95
Generation 4797 | Revalues: 960386 | GridSize: 95
Generation 4798 | Revalues: 960598 | GridSize: 95
Generation 4799 | Revalues: 960806 | GridSize: 95
Generation 4800 | Revalues: 961000 | GridSize: 95
Generation 4801 | Revalues: 961204 | GridSize: 95
Generation 4802 | Revalues: 961394 | GridSize: 95
Generation 4803 | Revalues: 961600 | GridSize: 95
Generation 4804 | Revalues: 961784 | GridSize: 95
Generation 4805 | Revalues: 961954 | GridSize: 95
Generation 4806 | Revalues: 962162 | GridSize: 95
Generation 4807 | Revalues: 962364 | GridSize: 95
Generation 4808 | Revalues: 962560 | GridSize: 95
Generation 4809 | Revalues: 962748 | GridSize: 95
Generation 4810 | Revalues: 962934 | GridSize: 95
Generation 4811 | Revalues: 963126 | GridSize: 95
Generation 4812 | Revalues: 963306 | GridSize: 95
Generation 4813 | Revalues: 963490 | GridSize: 95
Generation 4814 | Revalues: 963700 | GridSize: 95
Generation 4815 | Revalues: 963904 | GridSize: 95
Generation 4816 | Revalues: 964094 | GridSize: 95
Generation 4817 | Revalues: 964300 | GridSize: 95
Generation 4818 | Revalues: 964514 | GridSize: 95
Generation 4819 | Revalues: 964728 | GridSize: 95
Generation 4820 | Revalues: 964916 | GridSize: 95
Generation 4821 | Revalues: 965150 | GridSize: 95
Generation 4822 | Revalues: 965342 | GridSize: 95
Generation 4823 | Revalues: 965528 | GridSize: 95
Generation 4824 | Revalues: 965732 | GridSize: 95
Generation 4825 | Revalues: 965940 | GridSize: 95
Generation 4826 | Revalues: 966124 | GridSize: 95
Generation 4827 | Revalues: 966330 | GridSize: 95
Generation 4828 | Revalues: 966528 | GridSize: 95
Generation 4829 | Revalues: 966752 | GridSize: 95
Generation 4830 | Revalues: 966938 | GridSize: 95
Generation 4831 | Revalues: 967144 | GridSize: 95
Generation 4832 | Revalues: 967334 | GridSize: 95
Generation 4833 | Revalues: 967504 | GridSize: 95
Generation 4834 | Revalues: 967722 | GridSize: 95
Generation 4835 | Revalues: 967904 | GridSize: 95
Generation 4836 | Revalues: 968126 | GridSize: 95
Generation 4837 | Revalues: 968326 | GridSize: 95
Generation 4838 | Revalues: 968508 | GridSize: 95
Generation 4839 | Revalues: 968698 | GridSize: 95
Generation 4840 | Revalues: 968894 | GridSize: 95
Generation 4841 | Revalues: 969100 | GridSize: 95
Generation 4842 | Revalues: 969300 | GridSize: 95
Generation 4843 | Revalues: 969512 | GridSize: 95
Generation 4844 | Revalues: 969710 | GridSize: 95
Generation 4845 | Revalues: 969926 | GridSize: 95
Generation 4846 | Revalues: 970150 | GridSize: 95
Generation 4847 | Revalues: 970348 | GridSize: 95
Generation 4848 | Revalues: 970528 | GridSize: 95
Generation 4849 | Revalues: 970730 | GridSize: 95
Generation 4850 | Revalues: 970974 | GridSize: 95
Generation 4851 | Revalues: 971142 | GridSize: 95
Generation 4852 | Revalues: 971330 | GridSize: 95
Generation 4853 | Revalues: 971494 | GridSize: 95
Generation 4854 | Revalues: 971686 | GridSize: 95
Generation 4855 | Revalues: 971890 | GridSize: 95
Generation 4856 | Revalues: 972110 | GridSize: 95
Generation 4857 | Revalues: 972308 | GridSize: 95
Generation 4858 | Revalues: 972498 | GridSize: 95
Generation 4859 | Revalues: 972710 | GridSize: 95
Generation 4860 | Revalues: 972920 | GridSize: 95
Generation 4861 | Revalues: 973114 | GridSize: 95
Generation 4862 | Revalues: 973302 | GridSize: 95
Generation 4863 | Revalues: 973506 | GridSize: 95
Generation 4864 | Revalues: 973720 | GridSize: 95
Generation 4865 | Revalues: 973938 | GridSize: 95
Generation 4866 | Revalues: 974124 | GridSize: 95
Generation 4867 | Revalues: 974316 | GridSize: 95
Generation 4868 | Revalues: 974512 | GridSize: 95
Generation 4869 | Revalues: 974710 | GridSize: 95
Generation 4870 | Revalues: 974916 | GridSize: 95
Generation 4871 | Revalues: 975120 | GridSize: 95
Generation 4872 | Revalues: 975324 | GridSize: 95
Generation 4873 | Revalues: 975528 | GridSize: 95
Generation 4874 | Revalues: 975736 | GridSize: 95
Generation 4875 | Revalues: 975954 | GridSize: 95
Generation 4876 | Revalues: 976160 | GridSize: 95
Generation 4877 | Revalues: 976380 | GridSize: 95
Generation 4878 | Revalues: 976596 | GridSize: 95
Generation 4879 | Revalues: 976780 | GridSize: 95
Generation 4880 | Revalues: 976958 | GridSize: 95
Generation 4881 | Revalues: 977172 | GridSize: 95
Generation 4882 | Revalues: 977366 | GridSize: 95
Generation 4883 | Revalues: 977534 | GridSize: 95
Generation 4884 | Revalues: 977722 | GridSize: 95
Generation 4885 | Revalues: 977924 | GridSize: 95
Generation 4886 | Revalues: 978138 | GridSize: 95
Generation 4887 | Revalues: 978332 | GridSize: 95
Generation 4888 | Revalues: 978536 | GridSize: 95
Generation 4889 | Revalues: 978746 | GridSize: 95
Generation 4890 | Revalues: 978934 | GridSize: 95
Generation 4891 | Revalues: 979108 | GridSize: 95
Generation 4892 | Revalues: 979266 | GridSize: 95
Generation 4893 | Revalues: 979452 | GridSize: 95
Generation 4894 | Revalues: 979660 | GridSize: 95
Generation 4895 | Revalues: 979844 | GridSize: 95
Generation 4896 | Revalues: 980056 | GridSize: 95
Generation 4897 | Revalues: 980242 | GridSize: 95
Generation 4898 | Revalues: 980446 | GridSize: 95
Generation 4899 | Revalues: 980638 | GridSize: 95
Generation 4900 | Revalues: 980840 | GridSize: 95
Generation 4901 | Revalues: 981036 | GridSize: 95
Generation 4902 | Revalues: 981230 | GridSize: 95
Generation 4903 | Revalues: 981420 | GridSize: 95
Generation 4904 | Revalues: 981614 | GridSize: 95
Generation 4905 | Revalues: 981800 | GridSize: 95
Generation 4906 | Revalues: 982012 | GridSize: 95
Generation 4907 | Revalues: 982212 | GridSize: 95
Generation 4908 | Revalues: 982430 | GridSize: 95
Generation 4909 | Revalues: 982624 | GridSize: 95
Generation 4910 | Revalues: 982840 | GridSize: 95
Generation 4911 | Revalues: 983048 | GridSize: 95
Generation 4912 | Revalues: 983240 | GridSize: 95
Generation 4913 | Revalues: 983458 | GridSize: 95
Generation 4914 | Revalues: 983660 | GridSize: 95
Generation 4915 | Revalues: 983882 | GridSize: 95
