Generation 0 | Revalues: 100 | GridSize: 5
Generation 4342 | Revalues: 868442 | GridSize: 272
Generation 4343 | Revalues: 868652 | GridSize: 272
Generation 4344 | Revalues: 868846 | GridSize: 273
Generation 4345 | Revalues: 869052 | GridSize: 273
Generation 4346 | Revalues: 869234 | GridSize: 272
Generation 4347 | Revalues: 869438 | GridSize: 272
Generation 4348 | Revalues: 869642 | GridSize: 272
Generation 4349 | Revalues: 869858 | GridSize: 272
Generation 4350 | Revalues: 870050 | GridSize: 272
Generation 4351 | Revalues: 870242 | GridSize: 272
Generation 4352 | Revalues: 870470 | GridSize: 272
Generation 4353 | Revalues: 870644 | GridSize: 272
Generation 4354 | Revalues: 870856 | GridSize: 272
Generation 4355 | Revalues: 871058 | GridSize: 272
Generation 4356 | Revalues: 871274 | GridSize: 269
Generation 4357 | Revalues: 871500 | GridSize: 269
Generation 4358 | Revalues: 871690 | GridSize: 269
Generation 4359 | Revalues: 871914 | GridSize: 269
Generation 4360 | Revalues: 872116 | GridSize: 269
Generation 4361 | Revalues: 872286 | GridSize: 269
Generation 4362 | Revalues: 872480 | GridSize: 269
Generation 4363 | Revalues: 872670 | GridSize: 269
Generation 4364 | Revalues: 872884 | GridSize: 269
Generation 4365 | Revalues: 873080 | GridSize: 269
Generation 4366 | Revalues: 873262 | GridSize: 269
Generation 4367 | Revalues: 873460 | GridSize: 269
Generation 4368 | Revalues: 873656 | GridSize: 270
Generation 4369 | Revalues: 873848 | GridSize: 270
Generation 4370 | Revalues: 874074 | GridSize: 270
Generation 4371 | Revalues: 874254 | GridSize: 270
Generation 4372 | Revalues: 874440 | GridSize: 270
Generation 4373 | Revalues: 874638 | GridSize: 272
Generation 4374 | Revalues: 874840 | GridSize: 273
Generation 4375 | Revalues: 875050 | GridSize: 273
Generation 4376 | Revalues: 875250 | GridSize: 274
Generation 4377 | Revalues: 875450 | GridSize: 273
Generation 4378 | Revalues: 875648 | GridSize: 272
Generation 4379 | Revalues: 875860 | GridSize: 272
Generation 4380 | Revalues: 876066 | GridSize: 271
Generation 4381 | Revalues: 876262 | GridSize: 271
Generation 4382 | Revalues: 876462 | GridSize: 272
Generation 4383 | Revalues: 876668 | GridSize: 272
Generation 4384 | Revalues: 876866 | GridSize: 272
Generation 4385 | Revalues: 877066 | GridSize: 272
Generation 4386 | Revalues: 877284 | GridSize: 272
Generation 4387 | Revalues: 877486 | GridSize: 268
Generation 4388 | Revalues: 877722 | GridSize: 268
Generation 4389 | Revalues: 877928 | GridSize: 268
Generation 4390 | Revalues: 878118 | GridSize: 268
Generation 4391 | Revalues: 878340 | GridSize: 268
Generation 4392 | Revalues: 878534 | GridSize: 268
Generation 4393 | Revalues: 878758 | GridSize: 269
Generation 4394 | Revalues: 878964 | GridSize: 269
Generation 4395 | Revalues: 879152 | GridSize: 269
Generation 4396 | Revalues: 879360 | GridSize: 268
Generation 4397 | Revalues: 879560 | GridSize: 268
Generation 4398 | Revalues: 879774 | GridSize: 268
Generation 4399 | Revalues: 879972 | GridSize: 268
Generation 4400 | Revalues: 880162 | GridSize: 267
Generation 4401 | Revalues: 880376 | GridSize: 267
Generation 4402 | Revalues: 880554 | GridSize: 267
Generation 4403 | Revalues: 880750 | GridSize: 267
Generation 4404 | Revalues: 880958 | GridSize: 267
Generation 4405 | Revalues: 881156 | GridSize: 267
Generation 4406 | Revalues: 881342 | GridSize: 266
Generation 4407 | Revalues: 881518 | GridSize: 266
Generation 4408 | Revalues: 881724 | GridSize: 266
Generation 4409 | Revalues: 881920 | GridSize: 266
Generation 4410 | Revalues: 882118 | GridSize: 266
Generation 4411 | Revalues: 882322 | GridSize: 266
Generation 4412 | Revalues: 882520 | GridSize: 266
Generation 4413 | Revalues: 882710 | GridSize: 267
Generation 4414 | Revalues: 882920 | GridSize: 267
Generation 4415 | Revalues: 883120 | GridSize: 267
Generation 4416 | Revalues: 883326 | GridSize: 267
Generation 4417 | Revalues: 883514 | GridSize: 268
Generation 4418 | Revalues: 883718 | GridSize: 266
Generation 4419 | Revalues: 883924 | GridSize: 266
Generation 4420 | Revalues: 884134 | GridSize: 266
Generation 4421 | Revalues: 884316 | GridSize: 266
Generation 4422 | Revalues: 884528 | GridSize: 266
Generation 4423 | Revalues: 884722 | GridSize: 266
Generation 4424 | Revalues: 884906 | GridSize: 264
Generation 4425 | Revalues: 885128 | GridSize: 264
Generation 4426 | Revalues: 885312 | GridSize: 264
Generation 4427 | Revalues: 885512 | GridSize: 264
Generation 4428 | Revalues: 885714 | GridSize: 264
Generation 4429 | Revalues: 885904 | GridSize: 264
Generation 4430 | Revalues: 886100 | GridSize: 264
Generation 4431 | Revalues: 886300 | GridSize: 264
Generation 4432 | Revalues: 886506 | GridSize: 264
Generation 4433 | Revalues: 886724 | GridSize: 264
Generation 4434 | Revalues: 886938 | GridSize: 264
Generation 4435 | Revalues: 887144 | GridSize: 263
Generation 4436 | Revalues: 887366 | GridSize: 261
Generation 4437 | Revalues: 887584 | GridSize: 261
Generation 4438 | Revalues: 887814 | GridSize: 261
Generation 4439 | Revalues: 888026 | GridSize: 261
Generation 4440 | Revalues: 888228 | GridSize: 261
Generation 4441 | Revalues: 888404 | GridSize: 261
Generation 4442 | Revalues: 888612 | GridSize: 261
Generation 4443 | Revalues: 888814 | GridSize: 261
Generation 4444 | Revalues: 889018 | GridSize: 261
Generation 4445 | Revalues: 889220 | GridSize: 262
Generation 4446 | Revalues: 889416 | GridSize: 262
Generation 4447 | Revalues: 889650 | GridSize: 262
Generation 4448 | Revalues: 889872 | GridSize: 262
Generation 4449 | Revalues: 890088 | GridSize: 262
Generation 4450 | Revalues: 890306 | GridSize: 262
Generation 4451 | Revalues: 890514 | GridSize: 262
Generation 4452 | Revalues: 890722 | GridSize: 262
Generation 4453 | Revalues: 890950 | GridSize: 262
Generation 4454 | Revalues: 891160 | GridSize: 262
Generation 4455 | Revalues: 891350 | GridSize: 263
Generation 4456 | Revalues: 891562 | GridSize: 264
Generation 4457 | Revalues: 891754 | GridSize: 264
Generation 4458 | Revalues: 891950 | GridSize: 264
Generation 4459 | Revalues: 892142 | GridSize: 264
Generation 4460 | Revalues: 892340 | GridSize: 265
Generation 4461 | Revalues: 892544 | GridSize: 265
Generation 4462 | Revalues: 892744 | GridSize: 265
Generation 4463 | Revalues: 892964 | GridSize: 265
Generation 4464 | Revalues: 893184 | GridSize: 265
Generation 4465 | Revalues: 893382 | GridSize: 265
Generation 4466 | Revalues: 893616 | GridSize: 265
Generation 4467 | Revalues: 893810 | GridSize: 265
Generation 4468 | Revalues: 894008 | GridSize: 265
Generation 4469 | Revalues: 894198 | GridSize: 266
Generation 4470 | Revalues: 894416 | GridSize: 267
Generation 4471 | Revalues: 894614 | GridSize: 267
Generation 4472 | Revalues: 894810 | GridSize: 267
Generation 4473 | Revalues: 895014 | GridSize: 267
Generation 4474 | Revalues: 895210 | GridSize: 267
Generation 4475 | Revalues: 895388 | GridSize: 267
Generation 4476 | Revalues: 895578 | GridSize: 267
Generation 4477 | Revalues: 895754 | GridSize: 267
Generation 4478 | Revalues: 895932 | GridSize: 267
Generation 4479 | Revalues: 896146 | GridSize: 267
Generation 4480 | Revalues: 896362 | GridSize: 267
Generation 4481 | Revalues: 896576 | GridSize: 268
Generation 4482 | Revalues: 896774 | GridSize: 268
Generation 4483 | Revalues: 896968 | GridSize: 268
Generation 4484 | Revalues: 897176 | GridSize: 269
Generation 4485 | Revalues: 897366 | GridSize: 269
Generation 4486 | Revalues: 897536 | GridSize: 269
Generation 4487 | Revalues: 897716 | GridSize: 270
Generation 4488 | Revalues: 897916 | GridSize: 270
Generation 4489 | Revalues: 898128 | GridSize: 270
Generation 4490 | Revalues: 898348 | GridSize: 270
Generation 4491 | Revalues: 898552 | GridSize: 270
Generation 4492 | Revalues: 898766 | GridSize: 270
Generation 4493 | Revalues: 898978 | GridSize: 269
Generation 4494 | Revalues: 899170 | GridSize: 269
Generation 4495 | Revalues: 899382 | GridSize: 269
Generation 4496 | Revalues: 899592 | GridSize: 269
Generation 4497 | Revalues: 899770 | GridSize: 269
Generation 4498 | Revalues: 899930 | GridSize: 269
Generation 4499 | Revalues: 900130 | GridSize: 269
Generation 4500 | Revalues: 900328 | GridSize: 269
Generation 4501 | Revalues: 900532 | GridSize: 269
Generation 4502 | Revalues: 900740 | GridSize: 269
Generation 4503 | Revalues: 900928 | GridSize: 269
Generation 4504 | Revalues: 901118 | GridSize: 269
Generation 4505 | Revalues: 901310 | GridSize: 269
Generation 4506 | Revalues: 901522 | GridSize: 269
Generation 4507 | Revalues: 901716 | GridSize: 269
Generation 4508 | Revalues: 901920 | GridSize: 269
Generation 4509 | Revalues: 902124 | GridSize: 269
Generation 4510 | Revalues: 902308 | GridSize: 269
Generation 4511 | Revalues: 902522 | GridSize: 269
Generation 4512 | Revalues: 902720 | GridSize: 269
Generation 4513 | Revalues: 902918 | GridSize: 269
Generation 4514 | Revalues: 903132 | GridSize: 268
Generation 4515 | Revalues: 903304 | GridSize: 268
Generation 4516 | Revalues: 903516 | GridSize: 268
Generation 4517 | Revalues: 903728 | GridSize: 266
Generation 4518 | Revalues: 903918 | GridSize: 261
Generation 4519 | Revalues: 904126 | GridSize: 261
Generation 4520 | Revalues: 904310 | GridSize: 258
Generation 4521 | Revalues: 904502 | GridSize: 258
Generation 4522 | Revalues: 904698 | GridSize: 259
Generation 4523 | Revalues: 904924 | GridSize: 260
Generation 4524 | Revalues: 905146 | GridSize: 262
Generation 4525 | Revalues: 905334 | GridSize: 262
Generation 4526 | Revalues: 905548 | GridSize: 262
Generation 4527 | Revalues: 905736 | GridSize: 262
Generation 4528 | Revalues: 905928 | GridSize: 262
Generation 4529 | Revalues: 906094 | GridSize: 262
Generation 4530 | Revalues: 906288 | GridSize: 262
Generation 4531 | Revalues: 906498 | GridSize: 262
Generation 4532 | Revalues: 906666 | GridSize: 258
Generation 4533 | Revalues: 906884 | GridSize: 258
Generation 4534 | Revalues: 907092 | GridSize: 259
Generation 4535 | Revalues: 907302 | GridSize: 259
Generation 4536 | Revalues: 907498 | GridSize: 259
Generation 4537 | Revalues: 907704 | GridSize: 259
Generation 4538 | Revalues: 907914 | GridSize: 259
Generation 4539 | Revalues: 908124 | GridSize: 259
Generation 4540 | Revalues: 908308 | GridSize: 259
Generation 4541 | Revalues: 908508 | GridSize: 258
Generation 4542 | Revalues: 908716 | GridSize: 258
Generation 4543 | Revalues: 908928 | GridSize: 258
Generation 4544 | Revalues: 909124 | GridSize: 258
Generation 4545 | Revalues: 909304 | GridSize: 258
Generation 4546 | Revalues: 909516 | GridSize: 257
Generation 4547 | Revalues: 909696 | GridSize: 257
Generation 4548 | Revalues: 909912 | GridSize: 257
Generation 4549 | Revalues: 910128 | GridSize: 252
Generation 4550 | Revalues: 910326 | GridSize: 252
Generation 4551 | Revalues: 910512 | GridSize: 252
Generation 4552 | Revalues: 910714 | GridSize: 252
Generation 4553 | Revalues: 910908 | GridSize: 252
Generation 4554 | Revalues: 911086 | GridSize: 252
Generation 4555 | Revalues: 911290 | GridSize: 252
Generation 4556 | Revalues: 911522 | GridSize: 252
Generation 4557 | Revalues: 911738 | GridSize: 252
Generation 4558 | Revalues: 911944 | GridSize: 252
Generation 4559 | Revalues: 912138 | GridSize: 253
Generation 4560 | Revalues: 912330 | GridSize: 252
Generation 4561 | Revalues: 912520 | GridSize: 252
Generation 4562 | Revalues: 912742 | GridSize: 252
Generation 4563 | Revalues: 912918 | GridSize: 252
Generation 4564 | Revalues: 913122 | GridSize: 252
Generation 4565 | Revalues: 913350 | GridSize: 253
Generation 4566 | Revalues: 913528 | GridSize: 253
Generation 4567 | Revalues: 913730 | GridSize: 253
Generation 4568 | Revalues: 913898 | GridSize: 253
Generation 4569 | Revalues: 914070 | GridSize: 253
Generation 4570 | Revalues: 914260 | GridSize: 253
Generation 4571 | Revalues: 914464 | GridSize: 253
Generation 4572 | Revalues: 914650 | GridSize: 253
Generation 4573 | Revalues: 914840 | GridSize: 253
Generation 4574 | Revalues: 915020 | GridSize: 253
Generation 4575 | Revalues: 915218 | GridSize: 254
Generation 4576 | Revalues: 915396 | GridSize: 254
Generation 4577 | Revalues: 915600 | GridSize: 254
Generation 4578 | Revalues: 915796 | GridSize: 254
Generation 4579 | Revalues: 915982 | GridSize: 254
Generation 4580 | Revalues: 916202 | GridSize: 254
Generation 4581 | Revalues: 916384 | GridSize: 255
Generation 4582 | Revalues: 916564 | GridSize: 255
Generation 4583 | Revalues: 916770 | GridSize: 255
Generation 4584 | Revalues: 916974 | GridSize: 255
Generation 4585 | Revalues: 917200 | GridSize: 255
Generation 4586 | Revalues: 917402 | GridSize: 252
Generation 4587 | Revalues: 917606 | GridSize: 252
Generation 4588 | Revalues: 917788 | GridSize: 252
Generation 4589 | Revalues: 917976 | GridSize: 252
Generation 4590 | Revalues: 918180 | GridSize: 252
Generation 4591 | Revalues: 918370 | GridSize: 252
Generation 4592 | Revalues: 918562 | GridSize: 252
Generation 4593 | Revalues: 918734 | GridSize: 252
Generation 4594 | Revalues: 918906 | GridSize: 252
Generation 4595 | Revalues: 919122 | GridSize: 252
Generation 4596 | Revalues: 919344 | GridSize: 252
Generation 4597 | Revalues: 919564 | GridSize: 252
Generation 4598 | Revalues: 919776 | GridSize: 252
Generation 4599 | Revalues: 919996 | GridSize: 253
Generation 4600 | Revalues: 920180 | GridSize: 253
Generation 4601 | Revalues: 920364 | GridSize: 253
Generation 4602 | Revalues: 920548 | GridSize: 253
Generation 4603 | Revalues: 920764 | GridSize: 253
Generation 4604 | Revalues: 920972 | GridSize: 253
Generation 4605 | Revalues: 921194 | GridSize: 253
Generation 4606 | Revalues: 921410 | GridSize: 253
Generation 4607 | Revalues: 921604 | GridSize: 253
Generation 4608 | Revalues: 921808 | GridSize: 253
Generation 4609 | Revalues: 921996 | GridSize: 253
Generation 4610 | Revalues: 922190 | GridSize: 253
Generation 4611 | Revalues: 922382 | GridSize: 253
Generation 4612 | Revalues: 922592 | GridSize: 253
Generation 4613 | Revalues: 922768 | GridSize: 253
Generation 4614 | Revalues: 922974 | GridSize: 253
Generation 4615 | Revalues: 923188 | GridSize: 253
Generation 4616 | Revalues: 923388 | GridSize: 253
Generation 4617 | Revalues: 923602 | GridSize: 253
Generation 4618 | Revalues: 923816 | GridSize: 253
Generation 4619 | Revalues: 924006 | GridSize: 253
Generation 4620 | Revalues: 924210 | GridSize: 253
Generation 4621 | Revalues: 924422 | GridSize: 254
Generation 4622 | Revalues: 924626 | GridSize: 254
Generation 4623 | Revalues: 924808 | GridSize: 255
Generation 4624 | Revalues: 925040 | GridSize: 256
Generation 4625 | Revalues: 925234 | GridSize: 256
Generation 4626 | Revalues: 925438 | GridSize: 255
Generation 4627 | Revalues: 925648 | GridSize: 255
Generation 4628 | Revalues: 925844 | GridSize: 255
Generation 4629 | Revalues: 926046 | GridSize: 255
Generation 4630 | Revalues: 926228 | GridSize: 255
Generation 4631 | Revalues: 926438 | GridSize: 255
Generation 4632 | Revalues: 926634 | GridSize: 255
Generation 4633 | Revalues: 926826 | GridSize: 256
Generation 4634 | Revalues: 927022 | GridSize: 254
Generation 4635 | Revalues: 927212 | GridSize: 254
Generation 4636 | Revalues: 927428 | GridSize: 253
Generation 4637 | Revalues: 927628 | GridSize: 254
Generation 4638 | Revalues: 927830 | GridSize: 254
Generation 4639 | Revalues: 928028 | GridSize: 255
Generation 4640 | Revalues: 928230 | GridSize: 255
Generation 4641 | Revalues: 928446 | GridSize: 255
Generation 4642 | Revalues: 928644 | GridSize: 255
Generation 4643 | Revalues: 928844 | GridSize: 255
Generation 4644 | Revalues: 929052 | GridSize: 255
Generation 4645 | Revalues: 929266 | GridSize: 255
Generation 4646 | Revalues: 929454 | GridSize: 255
Generation 4647 | Revalues: 929644 | GridSize: 255
Generation 4648 | Revalues: 929818 | GridSize: 255
Generation 4649 | Revalues: 930034 | GridSize: 255
Generation 4650 | Revalues: 930244 | GridSize: 255
Generation 4651 | Revalues: 930448 | GridSize: 255
Generation 4652 | Revalues: 930604 | GridSize: 255
Generation 4653 | Revalues: 930780 | GridSize: 255
Generation 4654 | Revalues: 931002 | GridSize: 256
Generation 4655 | Revalues: 931200 | GridSize: 256
Generation 4656 | Revalues: 931398 | GridSize: 257
Generation 4657 | Revalues: 931564 | GridSize: 257
Generation 4658 | Revalues: 931764 | GridSize: 257
Generation 4659 | Revalues: 931968 | GridSize: 258
Generation 4660 | Revalues: 932190 | GridSize: 258
Generation 4661 | Revalues: 932422 | GridSize: 258
Generation 4662 | Revalues: 932594 | GridSize: 258
Generation 4663 | Revalues: 932802 | GridSize: 258
Generation 4664 | Revalues: 933008 | GridSize: 258
Generation 4665 | Revalues: 933214 | GridSize: 258
Generation 4666 | Revalues: 933406 | GridSize: 258
Generation 4667 | Revalues: 933592 | GridSize: 258
Generation 4668 | Revalues: 933782 | GridSize: 258
Generation 4669 | Revalues: 934008 | GridSize: 258
Generation 4670 | Revalues: 934220 | GridSize: 258
Generation 4671 | Revalues: 934436 | GridSize: 256
Generation 4672 | Revalues: 934658 | GridSize: 256
Generation 4673 | Revalues: 934856 | GridSize: 256
Generation 4674 | Revalues: 935046 | GridSize: 256
Generation 4675 | Revalues: 935246 | GridSize: 256
Generation 4676 | Revalues: 935456 | GridSize: 256
Generation 4677 | Revalues: 935650 | GridSize: 256
Generation 4678 | Revalues: 935848 | GridSize: 256
Generation 4679 | Revalues: 936048 | GridSize: 256
Generation 4680 | Revalues: 936254 | GridSize: 256
Generation 4681 | Revalues: 936442 | GridSize: 257
Generation 4682 | Revalues: 936644 | GridSize: 257
Generation 4683 | Revalues: 936844 | GridSize: 257
Generation 4684 | Revalues: 937010 | GridSize: 257
Generation 4685 | Revalues: 937196 | GridSize: 257
Generation 4686 | Revalues: 937386 | GridSize: 257
Generation 4687 | Revalues: 937604 | GridSize: 257
