Generation 0 | Revalues: 100 | GridSize: 4
Generation 4556 | Revalues: 910898 | GridSize: 300
Generation 4557 | Revalues: 911076 | GridSize: 300
Generation 4558 | Revalues: 911264 | GridSize: 300
Generation 4559 | Revalues: 911500 | GridSize: 300
Generation 4560 | Revalues: 911696 | GridSize: 300
Generation 4561 | Revalues: 911888 | GridSize: 300
Generation 4562 | Revalues: 912088 | GridSize: 300
Generation 4563 | Revalues: 912308 | GridSize: 300
Generation 4564 | Revalues: 912504 | GridSize: 300
Generation 4565 | Revalues: 912702 | GridSize: 300
Generation 4566 | Revalues: 912886 | GridSize: 300
Generation 4567 | Revalues: 913058 | GridSize: 300
Generation 4568 | Revalues: 913266 | GridSize: 300
Generation 4569 | Revalues: 913462 | GridSize: 300
Generation 4570 | Revalues: 913636 | GridSize: 300
Generation 4571 | Revalues: 913830 | GridSize: 300
Generation 4572 | Revalues: 914022 | GridSize: 300
Generation 4573 | Revalues: 914198 | GridSize: 300
Generation 4574 | Revalues: 914380 | GridSize: 300
Generation 4575 | Revalues: 914590 | GridSize: 300
Generation 4576 | Revalues: 914786 | GridSize: 300
Generation 4577 | Revalues: 914988 | GridSize: 300
Generation 4578 | Revalues: 915200 | GridSize: 300
Generation 4579 | Revalues: 915404 | GridSize: 300
Generation 4580 | Revalues: 915634 | GridSize: 300
Generation 4581 | Revalues: 915848 | GridSize: 300
Generation 4582 | Revalues: 916034 | GridSize: 300
Generation 4583 | Revalues: 916252 | GridSize: 300
Generation 4584 | Revalues: 916452 | GridSize: 300
Generation 4585 | Revalues: 916644 | GridSize: 300
Generation 4586 | Revalues: 916810 | GridSize: 300
Generation 4587 | Revalues: 917026 | GridSize: 300
Generation 4588 | Revalues: 917198 | GridSize: 300
Generation 4589 | Revalues: 917414 | GridSize: 300
Generation 4590 | Revalues: 917630 | GridSize: 300
Generation 4591 | Revalues: 917828 | GridSize: 300
Generation 4592 | Revalues: 918032 | GridSize: 300
Generation 4593 | Revalues: 918220 | GridSize: 300
Generation 4594 | Revalues: 918434 | GridSize: 300
Generation 4595 | Revalues: 918634 | GridSize: 300
Generation 4596 | Revalues: 918830 | GridSize: 300
Generation 4597 | Revalues: 919030 | GridSize: 300
Generation 4598 | Revalues: 919228 | GridSize: 300
Generation 4599 | Revalues: 919412 | GridSize: 300
Generation 4600 | Revalues: 919598 | GridSize: 300
Generation 4601 | Revalues: 919812 | GridSize: 300
Generation 4602 | Revalues: 920020 | GridSize: 300
Generation 4603 | Revalues: 920224 | GridSize: 300
Generation 4604 | Revalues: 920444 | GridSize: 300
Generation 4605 | Revalues: 920656 | GridSize: 300
Generation 4606 | Revalues: 920860 | GridSize: 300
Generation 4607 | Revalues: 921046 | GridSize: 300
Generation 4608 | Revalues: 921240 | GridSize: 300
Generation 4609 | Revalues: 921410 | GridSize: 300
Generation 4610 | Revalues: 921614 | GridSize: 300
Generation 4611 | Revalues: 921796 | GridSize: 300
Generation 4612 | Revalues: 921990 | GridSize: 300
Generation 4613 | Revalues: 922174 | GridSize: 300
Generation 4614 | Revalues: 922374 | GridSize: 300
Generation 4615 | Revalues: 922574 | GridSize: 300
Generation 4616 | Revalues: 922762 | GridSize: 300
Generation 4617 | Revalues: 922982 | GridSize: 300
Generation 4618 | Revalues: 923200 | GridSize: 300
Generation 4619 | Revalues: 923392 | GridSize: 300
Generation 4620 | Revalues: 923612 | GridSize: 300
Generation 4621 | Revalues: 923808 | GridSize: 300
Generation 4622 | Revalues: 924004 | GridSize: 300
Generation 4623 | Revalues: 924198 | GridSize: 300
Generation 4624 | Revalues: 924402 | GridSize: 300
Generation 4625 | Revalues: 924616 | GridSize: 300
Generation 4626 | Revalues: 924800 | GridSize: 300
Generation 4627 | Revalues: 924986 | GridSize: 300
Generation 4628 | Revalues: 925180 | GridSize: 300
Generation 4629 | Revalues: 925418 | GridSize: 300
Generation 4630 | Revalues: 925610 | GridSize: 300
Generation 4631 | Revalues: 925830 | GridSize: 300
Generation 4632 | Revalues: 925992 | GridSize: 300
Generation 4633 | Revalues: 926180 | GridSize: 300
Generation 4634 | Revalues: 926402 | GridSize: 300
Generation 4635 | Revalues: 926596 | GridSize: 300
Generation 4636 | Revalues: 926796 | GridSize: 300
Generation 4637 | Revalues: 927000 | GridSize: 300
Generation 4638 | Revalues: 927194 | GridSize: 300
Generation 4639 | Revalues: 927378 | GridSize: 300
Generation 4640 | Revalues: 927580 | GridSize: 300
Generation 4641 | Revalues: 927756 | GridSize: 300
Generation 4642 | Revalues: 927964 | GridSize: 300
Generation 4643 | Revalues: 928164 | GridSize: 300
Generation 4644 | Revalues: 928346 | GridSize: 300
Generation 4645 | Revalues: 928542 | GridSize: 300
Generation 4646 | Revalues: 928726 | GridSize: 300
Generation 4647 | Revalues: 928920 | GridSize: 300
Generation 4648 | Revalues: 929132 | GridSize: 300
Generation 4649 | Revalues: 929322 | GridSize: 300
Generation 4650 | Revalues: 929526 | GridSize: 300
Generation 4651 | Revalues: 929718 | GridSize: 300
Generation 4652 | Revalues: 929902 | GridSize: 300
Generation 4653 | Revalues: 930098 | GridSize: 300
Generation 4654 | Revalues: 930296 | GridSize: 300
Generation 4655 | Revalues: 930490 | GridSize: 300
Generation 4656 | Revalues: 930680 | GridSize: 300
Generation 4657 | Revalues: 930880 | GridSize: 300
Generation 4658 | Revalues: 931088 | GridSize: 300
Generation 4659 | Revalues: 931302 | GridSize: 300
Generation 4660 | Revalues: 931496 | GridSize: 300
Generation 4661 | Revalues: 931696 | GridSize: 300
Generation 4662 | Revalues: 931922 | GridSize: 300
Generation 4663 | Revalues: 932114 | GridSize: 300
Generation 4664 | Revalues: 932330 | GridSize: 300
Generation 4665 | Revalues: 932550 | GridSize: 300
Generation 4666 | Revalues: 932738 | GridSize: 300
Generation 4667 | Revalues: 932940 | GridSize: 300
Generation 4668 | Revalues: 933146 | GridSize: 300
Generation 4669 | Revalues: 933338 | GridSize: 300
Generation 4670 | Revalues: 933556 | GridSize: 300
Generation 4671 | Revalues: 933750 | GridSize: 300
Generation 4672 | Revalues: 933960 | GridSize: 300
Generation 4673 | Revalues: 934160 | GridSize: 300
Generation 4674 | Revalues: 934360 | GridSize: 300
Generation 4675 | Revalues: 934562 | GridSize: 300
Generation 4676 | Revalues: 934748 | GridSize: 300
Generation 4677 | Revalues: 934950 | GridSize: 300
Generation 4678 | Revalues: 935136 | GridSize: 300
Generation 4679 | Revalues: 935326 | GridSize: 300
Generation 4680 | Revalues: 935534 | GridSize: 300
Generation 4681 | Revalues: 935766 | GridSize: 300
Generation 4682 | Revalues: 935962 | GridSize: 300
Generation 4683 | Revalues: 936176 | GridSize: 300
Generation 4684 | Revalues: 936384 | GridSize: 300
Generation 4685 | Revalues: 936600 | GridSize: 300
Generation 4686 | Revalues: 936816 | GridSize: 300
Generation 4687 | Revalues: 937004 | GridSize: 300
Generation 4688 | Revalues: 937206 | GridSize: 300
Generation 4689 | Revalues: 937394 | GridSize: 300
Generation 4690 | Revalues: 937600 | GridSize: 300
Generation 4691 | Revalues: 937792 | GridSize: 300
Generation 4692 | Revalues: 938008 | GridSize: 300
Generation 4693 | Revalues: 938210 | GridSize: 300
Generation 4694 | Revalues: 938416 | GridSize: 300
Generation 4695 | Revalues: 938610 | GridSize: 300
Generation 4696 | Revalues: 938826 | GridSize: 300
Generation 4697 | Revalues: 939008 | GridSize: 300
Generation 4698 | Revalues: 939220 | GridSize: 300
Generation 4699 | Revalues: 939418 | GridSize: 300
Generation 4700 | Revalues: 939616 | GridSize: 300
Generation 4701 | Revalues: 939804 | GridSize: 300
Generation 4702 | Revalues: 940006 | GridSize: 300
Generation 4703 | Revalues: 940192 | GridSize: 300
Generation 4704 | Revalues: 940402 | GridSize: 300
Generation 4705 | Revalues: 940576 | GridSize: 300
Generation 4706 | Revalues: 940798 | GridSize: 300
Generation 4707 | Revalues: 940994 | GridSize: 300
Generation 4708 | Revalues: 941178 | GridSize: 300
Generation 4709 | Revalues: 941372 | GridSize: 300
Generation 4710 | Revalues: 941566 | GridSize: 300
Generation 4711 | Revalues: 941782 | GridSize: 300
Generation 4712 | Revalues: 941986 | GridSize: 300
Generation 4713 | Revalues: 942166 | GridSize: 300
Generation 4714 | Revalues: 942380 | GridSize: 300
Generation 4715 | Revalues: 942568 | GridSize: 300
Generation 4716 | Revalues: 942778 | GridSize: 300
Generation 4717 | Revalues: 942960 | GridSize: 300
Generation 4718 | Revalues: 943176 | GridSize: 300
Generation 4719 | Revalues: 943364 | GridSize: 300
Generation 4720 | Revalues: 943574 | GridSize: 300
Generation 4721 | Revalues: 943770 | GridSize: 300
Generation 4722 | Revalues: 943986 | GridSize: 300
Generation 4723 | Revalues: 944186 | GridSize: 300
Generation 4724 | Revalues: 944416 | GridSize: 300
Generation 4725 | Revalues: 944608 | GridSize: 300
Generation 4726 | Revalues: 944786 | GridSize: 300
Generation 4727 | Revalues: 945004 | GridSize: 300
Generation 4728 | Revalues: 945202 | GridSize: 300
Generation 4729 | Revalues: 945412 | GridSize: 300
Generation 4730 | Revalues: 945626 | GridSize: 300
Generation 4731 | Revalues: 945816 | GridSize: 300
Generation 4732 | Revalues: 946040 | GridSize: 300
Generation 4733 | Revalues: 946234 | GridSize: 300
Generation 4734 | Revalues: 946414 | GridSize: 300
Generation 4735 | Revalues: 946624 | GridSize: 300
Generation 4736 | Revalues: 946812 | GridSize: 300
Generation 4737 | Revalues: 946976 | GridSize: 300
Generation 4738 | Revalues: 947180 | GridSize: 300
Generation 4739 | Revalues: 947380 | GridSize: 300
Generation 4740 | Revalues: 947588 | GridSize: 300
Generation 4741 | Revalues: 947802 | GridSize: 300
Generation 4742 | Revalues: 948014 | GridSize: 300
Generation 4743 | Revalues: 948212 | GridSize: 300
Generation 4744 | Revalues: 948436 | GridSize: 300
Generation 4745 | Revalues: 948628 | GridSize: 300
Generation 4746 | Revalues: 948808 | GridSize: 300
Generation 4747 | Revalues: 949014 | GridSize: 300
Generation 4748 | Revalues: 949232 | GridSize: 300
Generation 4749 | Revalues: 949418 | GridSize: 300
Generation 4750 | Revalues: 949656 | GridSize: 300
Generation 4751 | Revalues: 949874 | GridSize: 300
Generation 4752 | Revalues: 950080 | GridSize: 300
Generation 4753 | Revalues: 950236 | GridSize: 300
Generation 4754 | Revalues: 950440 | GridSize: 300
Generation 4755 | Revalues: 950652 | GridSize: 300
Generation 4756 | Revalues: 950848 | GridSize: 300
Generation 4757 | Revalues: 951060 | GridSize: 300
Generation 4758 | Revalues: 951268 | GridSize: 300
Generation 4759 | Revalues: 951476 | GridSize: 300
Generation 4760 | Revalues: 951668 | GridSize: 300
Generation 4761 | Revalues: 951844 | GridSize: 300
Generation 4762 | Revalues: 952028 | GridSize: 300
Generation 4763 | Revalues: 952238 | GridSize: 300
Generation 4764 | Revalues: 952446 | GridSize: 300
Generation 4765 | Revalues: 952640 | GridSize: 300
Generation 4766 | Revalues: 952824 | GridSize: 300
Generation 4767 | Revalues: 953024 | GridSize: 300
Generation 4768 | Revalues: 953210 | GridSize: 300
Generation 4769 | Revalues: 953404 | GridSize: 300
Generation 4770 | Revalues: 953604 | GridSize: 300
Generation 4771 | Revalues: 953786 | GridSize: 300
Generation 4772 | Revalues: 954016 | GridSize: 300
Generation 4773 | Revalues: 954206 | GridSize: 300
Generation 4774 | Revalues: 954436 | GridSize: 300
Generation 4775 | Revalues: 954640 | GridSize: 300
Generation 4776 | Revalues: 954836 | GridSize: 300
Generation 4777 | Revalues: 955046 | GridSize: 300
Generation 4778 | Revalues: 955252 | GridSize: 300
Generation 4779 | Revalues: 955454 | GridSize: 300
Generation 4780 | Revalues: 955644 | GridSize: 300
Generation 4781 | Revalues: 955854 | GridSize: 300
Generation 4782 | Revalues: 956038 | GridSize: 300
Generation 4783 | Revalues: 956240 | GridSize: 300
Generation 4784 | Revalues: 956442 | GridSize: 300
Generation 4785 | Revalues: 956634 | GridSize: 300
Generation 4786 | Revalues: 956830 | GridSize: 300
Generation 4787 | Revalues: 957032 | GridSize: 300
Generation 4788 | Revalues: 957208 | GridSize: 300
Generation 4789 | Revalues: 957414 | GridSize: 300
Generation 4790 | Revalues: 957592 | GridSize: 300
Generation 4791 | Revalues: 957810 | GridSize: 300
Generation 4792 | Revalues: 958012 | GridSize: 300
Generation 4793 | Revalues: 958242 | GridSize: 300
Generation 4794 | Revalues: 958460 | GridSize: 300
Generation 4795 | Revalues: 958632 | GridSize: 300
Generation 4796 | Revalues: 958824 | GridSize: 300
Generation 4797 | Revalues: 959000 | GridSize: 300
Generation 4798 | Revalues: 959194 | GridSize: 300
Generation 4799 | Revalues: 959406 | GridSize: 300
Generation 4800 | Revalues: 959620 | GridSize: 300
Generation 4801 | Revalues: 959818 | GridSize: 300
Generation 4802 | Revalues: 960014 | GridSize: 300
Generation 4803 | Revalues: 960220 | GridSize: 300
Generation 4804 | Revalues: 960410 | GridSize: 300
Generation 4805 | Revalues: 960608 | GridSize: 300
Generation 4806 | Revalues: 960812 | GridSize: 300
Generation 4807 | Revalues: 961012 | GridSize: 300
Generation 4808 | Revalues: 961224 | GridSize: 300
Generation 4809 | Revalues: 961418 | GridSize: 300
Generation 4810 | Revalues: 961606 | GridSize: 300
Generation 4811 | Revalues: 961792 | GridSize: 300
Generation 4812 | Revalues: 961996 | GridSize: 300
Generation 4813 | Revalues: 962196 | GridSize: 300
Generation 4814 | Revalues: 962386 | GridSize: 300
Generation 4815 | Revalues: 962602 | GridSize: 300
Generation 4816 | Revalues: 962808 | GridSize: 300
Generation 4817 | Revalues: 962988 | GridSize: 300
Generation 4818 | Revalues: 963158 | GridSize: 300
Generation 4819 | Revalues: 963358 | GridSize: 300
Generation 4820 | Revalues: 963546 | GridSize: 300
Generation 4821 | Revalues: 963728 | GridSize: 300
Generation 4822 | Revalues: 963946 | GridSize: 300
Generation 4823 | Revalues: 964148 | GridSize: 300
Generation 4824 | Revalues: 964348 | GridSize: 300
Generation 4825 | Revalues: 964540 | GridSize: 300
Generation 4826 | Revalues: 964748 | GridSize: 300
Generation 4827 | Revalues: 964938 | GridSize: 300
Generation 4828 | Revalues: 965136 | GridSize: 300
Generation 4829 | Revalues: 965302 | GridSize: 300
Generation 4830 | Revalues: 965486 | GridSize: 300
Generation 4831 | Revalues: 965688 | GridSize: 300
Generation 4832 | Revalues: 965908 | GridSize: 300
Generation 4833 | Revalues: 966112 | GridSize: 300
Generation 4834 | Revalues: 966298 | GridSize: 300
Generation 4835 | Revalues: 966506 | GridSize: 300
Generation 4836 | Revalues: 966720 | GridSize: 300
Generation 4837 | Revalues: 966910 | GridSize: 300
Generation 4838 | Revalues: 967094 | GridSize: 300
Generation 4839 | Revalues: 967276 | GridSize: 300
Generation 4840 | Revalues: 967478 | GridSize: 300
Generation 4841 | Revalues: 967674 | GridSize: 300
Generation 4842 | Revalues: 967882 | GridSize: 300
Generation 4843 | Revalues: 968070 | GridSize: 300
Generation 4844 | Revalues: 968290 | GridSize: 300
Generation 4845 | Revalues: 968498 | GridSize: 300
Generation 4846 | Revalues: 968700 | GridSize: 300
Generation 4847 | Revalues: 968912 | GridSize: 300
Generation 4848 | Revalues: 969094 | GridSize: 300
Generation 4849 | Revalues: 969296 | GridSize: 300
Generation 4850 | Revalues: 969504 | GridSize: 300
Generation 4851 | Revalues: 969702 | GridSize: 300
Generation 4852 | Revalues: 969914 | GridSize: 300
Generation 4853 | Revalues: 970112 | GridSize: 300
Generation 4854 | Revalues: 970308 | GridSize: 300
Generation 4855 | Revalues: 970508 | GridSize: 300
Generation 4856 | Revalues: 970716 | GridSize: 300
Generation 4857 | Revalues: 970896 | GridSize: 300
Generation 4858 | Revalues: 971118 | GridSize: 300
Generation 4859 | Revalues: 971308 | GridSize: 300
Generation 4860 | Revalues: 971500 | GridSize: 300
Generation 4861 | Revalues: 971724 | GridSize: 300
Generation 4862 | Revalues: 971910 | GridSize: 300
Generation 4863 | Revalues: 972122 | GridSize: 300
Generation 4864 | Revalues: 972322 | GridSize: 300
Generation 4865 | Revalues: 972532 | GridSize: 300
Generation 4866 | Revalues: 972734 | GridSize: 300
Generation 4867 | Revalues: 972932 | GridSize: 300
Generation 4868 | Revalues: 973144 | GridSize: 300
Generation 4869 | Revalues: 973334 | GridSize: 300
Generation 4870 | Revalues: 973532 | GridSize: 300
Generation 4871 | Revalues: 973752 | GridSize: 300
Generation 4872 | Revalues: 973948 | GridSize: 300
Generation 4873 | Revalues: 974146 | GridSize: 300
Generation 4874 | Revalues: 974346 | GridSize: 300
Generation 4875 | Revalues: 974546 | GridSize: 300
Generation 4876 | Revalues: 974750 | GridSize: 300
Generation 4877 | Revalues: 974946 | GridSize: 300
Generation 4878 | Revalues: 975148 | GridSize: 300
Generation 4879 | Revalues: 975348 | GridSize: 300
Generation 4880 | Revalues: 975548 | GridSize: 300
Generation 4881 | Revalues: 975764 | GridSize: 300
Generation 4882 | Revalues: 975978 | GridSize: 300
Generation 4883 | Revalues: 976162 | GridSize: 300
Generation 4884 | Revalues: 976368 | GridSize: 300
Generation 4885 | Revalues: 976564 | GridSize: 300
Generation 4886 | Revalues: 976780 | GridSize: 300
Generation 4887 | Revalues: 976980 | GridSize: 300
Generation 4888 | Revalues: 977178 | GridSize: 300
Generation 4889 | Revalues: 977396 | GridSize: 300
Generation 4890 | Revalues: 977574 | GridSize: 300
Generation 4891 | Revalues: 977790 | GridSize: 300
Generation 4892 | Revalues: 978004 | GridSize: 300
Generation 4893 | Revalues: 978210 | GridSize: 300
Generation 4894 | Revalues: 978386 | GridSize: 300
Generation 4895 | Revalues: 978564 | GridSize: 300
Generation 4896 | Revalues: 978740 | GridSize: 300
Generation 4897 | Revalues: 978934 | GridSize: 300
Generation 4898 | Revalues: 979124 | GridSize: 300
Generation 4899 | Revalues: 979336 | GridSize: 300
Generation 4900 | Revalues: 979524 | GridSize: 300
Generation 4901 | Revalues: 979736 | GridSize: 300
