Generation 0 | Revalues: 100 | GridSize: 7
Generation 4162 | Revalues: 916096 | GridSize: 300
Generation 4163 | Revalues: 916330 | GridSize: 300
Generation 4164 | Revalues: 916572 | GridSize: 300
Generation 4165 | Revalues: 916796 | GridSize: 300
Generation 4166 | Revalues: 917034 | GridSize: 298
Generation 4167 | Revalues: 917250 | GridSize: 300
Generation 4168 | Revalues: 917460 | GridSize: 300
Generation 4169 | Revalues: 917672 | GridSize: 300
Generation 4170 | Revalues: 917878 | GridSize: 299
Generation 4171 | Revalues: 918100 | GridSize: 300
Generation 4172 | Revalues: 918322 | GridSize: 300
Generation 4173 | Revalues: 918536 | GridSize: 300
Generation 4174 | Revalues: 918756 | GridSize: 300
Generation 4175 | Revalues: 918990 | GridSize: 300
Generation 4176 | Revalues: 919232 | GridSize: 300
Generation 4177 | Revalues: 919450 | GridSize: 300
Generation 4178 | Revalues: 919682 | GridSize: 300
Generation 4179 | Revalues: 919896 | GridSize: 300
Generation 4180 | Revalues: 920140 | GridSize: 300
Generation 4181 | Revalues: 920364 | GridSize: 300
Generation 4182 | Revalues: 920582 | GridSize: 300
Generation 4183 | Revalues: 920794 | GridSize: 300
Generation 4184 | Revalues: 920998 | GridSize: 300
Generation 4185 | Revalues: 921198 | GridSize: 300
Generation 4186 | Revalues: 921426 | GridSize: 300
Generation 4187 | Revalues: 921638 | GridSize: 299
Generation 4188 | Revalues: 921846 | GridSize: 300
Generation 4189 | Revalues: 922068 | GridSize: 300
Generation 4190 | Revalues: 922292 | GridSize: 300
Generation 4191 | Revalues: 922520 | GridSize: 300
Generation 4192 | Revalues: 922740 | GridSize: 300
Generation 4193 | Revalues: 922960 | GridSize: 300
Generation 4194 | Revalues: 923186 | GridSize: 300
Generation 4195 | Revalues: 923400 | GridSize: 300
Generation 4196 | Revalues: 923596 | GridSize: 300
Generation 4197 | Revalues: 923846 | GridSize: 300
Generation 4198 | Revalues: 924078 | GridSize: 300
Generation 4199 | Revalues: 924316 | GridSize: 300
Generation 4200 | Revalues: 924556 | GridSize: 300
Generation 4201 | Revalues: 924776 | GridSize: 299
Generation 4202 | Revalues: 924992 | GridSize: 300
Generation 4203 | Revalues: 925220 | GridSize: 300
Generation 4204 | Revalues: 925426 | GridSize: 300
Generation 4205 | Revalues: 925642 | GridSize: 300
Generation 4206 | Revalues: 925836 | GridSize: 300
Generation 4207 | Revalues: 926080 | GridSize: 300
Generation 4208 | Revalues: 926314 | GridSize: 300
Generation 4209 | Revalues: 926540 | GridSize: 300
Generation 4210 | Revalues: 926772 | GridSize: 300
Generation 4211 | Revalues: 927000 | GridSize: 300
Generation 4212 | Revalues: 927220 | GridSize: 300
Generation 4213 | Revalues: 927452 | GridSize: 300
Generation 4214 | Revalues: 927654 | GridSize: 300
Generation 4215 | Revalues: 927884 | GridSize: 300
Generation 4216 | Revalues: 928104 | GridSize: 300
Generation 4217 | Revalues: 928314 | GridSize: 300
Generation 4218 | Revalues: 928532 | GridSize: 300
Generation 4219 | Revalues: 928758 | GridSize: 300
Generation 4220 | Revalues: 928986 | GridSize: 300
Generation 4221 | Revalues: 929202 | GridSize: 300
Generation 4222 | Revalues: 929426 | GridSize: 300
Generation 4223 | Revalues: 929654 | GridSize: 300
Generation 4224 | Revalues: 929876 | GridSize: 300
Generation 4225 | Revalues: 930098 | GridSize: 300
Generation 4226 | Revalues: 930316 | GridSize: 300
Generation 4227 | Revalues: 930538 | GridSize: 300
Generation 4228 | Revalues: 930764 | GridSize: 300
Generation 4229 | Revalues: 930986 | GridSize: 300
Generation 4230 | Revalues: 931192 | GridSize: 300
Generation 4231 | Revalues: 931428 | GridSize: 300
Generation 4232 | Revalues: 931660 | GridSize: 300
Generation 4233 | Revalues: 931880 | GridSize: 300
Generation 4234 | Revalues: 932092 | GridSize: 300
Generation 4235 | Revalues: 932312 | GridSize: 300
Generation 4236 | Revalues: 932556 | GridSize: 300
Generation 4237 | Revalues: 932802 | GridSize: 300
Generation 4238 | Revalues: 933004 | GridSize: 300
Generation 4239 | Revalues: 933236 | GridSize: 300
Generation 4240 | Revalues: 933454 | GridSize: 300
Generation 4241 | Revalues: 933674 | GridSize: 300
Generation 4242 | Revalues: 933906 | GridSize: 300
Generation 4243 | Revalues: 934110 | GridSize: 300
Generation 4244 | Revalues: 934338 | GridSize: 300
Generation 4245 | Revalues: 934536 | GridSize: 300
Generation 4246 | Revalues: 934764 | GridSize: 300
Generation 4247 | Revalues: 934992 | GridSize: 300
Generation 4248 | Revalues: 935236 | GridSize: 300
Generation 4249 | Revalues: 935454 | GridSize: 300
Generation 4250 | Revalues: 935664 | GridSize: 300
Generation 4251 | Revalues: 935882 | GridSize: 300
Generation 4252 | Revalues: 936112 | GridSize: 300
Generation 4253 | Revalues: 936362 | GridSize: 300
Generation 4254 | Revalues: 936572 | GridSize: 300
Generation 4255 | Revalues: 936782 | GridSize: 300
Generation 4256 | Revalues: 936992 | GridSize: 300
Generation 4257 | Revalues: 937200 | GridSize: 300
Generation 4258 | Revalues: 937410 | GridSize: 300
Generation 4259 | Revalues: 937642 | GridSize: 300
Generation 4260 | Revalues: 937874 | GridSize: 300
Generation 4261 | Revalues: 938114 | GridSize: 300
Generation 4262 | Revalues: 938310 | GridSize: 300
Generation 4263 | Revalues: 938528 | GridSize: 300
Generation 4264 | Revalues: 938740 | GridSize: 300
Generation 4265 | Revalues: 938952 | GridSize: 300
Generation 4266 | Revalues: 939170 | GridSize: 300
Generation 4267 | Revalues: 939402 | GridSize: 300
Generation 4268 | Revalues: 939594 | GridSize: 300
Generation 4269 | Revalues: 939802 | GridSize: 300
Generation 4270 | Revalues: 940010 | GridSize: 300
Generation 4271 | Revalues: 940232 | GridSize: 300
Generation 4272 | Revalues: 940458 | GridSize: 300
Generation 4273 | Revalues: 940660 | GridSize: 300
Generation 4274 | Revalues: 940884 | GridSize: 300
Generation 4275 | Revalues: 941126 | GridSize: 300
Generation 4276 | Revalues: 941326 | GridSize: 300
Generation 4277 | Revalues: 941556 | GridSize: 300
Generation 4278 | Revalues: 941766 | GridSize: 300
Generation 4279 | Revalues: 941974 | GridSize: 300
Generation 4280 | Revalues: 942194 | GridSize: 300
Generation 4281 | Revalues: 942422 | GridSize: 300
Generation 4282 | Revalues: 942624 | GridSize: 300
Generation 4283 | Revalues: 942836 | GridSize: 300
Generation 4284 | Revalues: 943050 | GridSize: 300
Generation 4285 | Revalues: 943268 | GridSize: 300
Generation 4286 | Revalues: 943482 | GridSize: 300
Generation 4287 | Revalues: 943700 | GridSize: 300
Generation 4288 | Revalues: 943914 | GridSize: 300
Generation 4289 | Revalues: 944148 | GridSize: 300
Generation 4290 | Revalues: 944358 | GridSize: 300
Generation 4291 | Revalues: 944606 | GridSize: 300
Generation 4292 | Revalues: 944812 | GridSize: 300
Generation 4293 | Revalues: 945032 | GridSize: 300
Generation 4294 | Revalues: 945276 | GridSize: 300
Generation 4295 | Revalues: 945490 | GridSize: 300
Generation 4296 | Revalues: 945718 | GridSize: 300
Generation 4297 | Revalues: 945970 | GridSize: 300
Generation 4298 | Revalues: 946184 | GridSize: 300
Generation 4299 | Revalues: 946402 | GridSize: 300
Generation 4300 | Revalues: 946646 | GridSize: 300
Generation 4301 | Revalues: 946866 | GridSize: 300
Generation 4302 | Revalues: 947092 | GridSize: 300
Generation 4303 | Revalues: 947308 | GridSize: 300
Generation 4304 | Revalues: 947520 | GridSize: 300
Generation 4305 | Revalues: 947730 | GridSize: 300
Generation 4306 | Revalues: 947944 | GridSize: 300
Generation 4307 | Revalues: 948172 | GridSize: 300
Generation 4308 | Revalues: 948386 | GridSize: 300
Generation 4309 | Revalues: 948598 | GridSize: 300
Generation 4310 | Revalues: 948798 | GridSize: 300
Generation 4311 | Revalues: 949024 | GridSize: 300
Generation 4312 | Revalues: 949258 | GridSize: 300
Generation 4313 | Revalues: 949476 | GridSize: 300
Generation 4314 | Revalues: 949700 | GridSize: 300
Generation 4315 | Revalues: 949902 | GridSize: 300
Generation 4316 | Revalues: 950104 | GridSize: 300
Generation 4317 | Revalues: 950312 | GridSize: 300
Generation 4318 | Revalues: 950546 | GridSize: 300
Generation 4319 | Revalues: 950738 | GridSize: 300
Generation 4320 | Revalues: 950978 | GridSize: 300
Generation 4321 | Revalues: 951200 | GridSize: 300
Generation 4322 | Revalues: 951434 | GridSize: 300
Generation 4323 | Revalues: 951670 | GridSize: 300
Generation 4324 | Revalues: 951884 | GridSize: 300
Generation 4325 | Revalues: 952096 | GridSize: 300
Generation 4326 | Revalues: 952334 | GridSize: 300
Generation 4327 | Revalues: 952562 | GridSize: 300
Generation 4328 | Revalues: 952766 | GridSize: 300
Generation 4329 | Revalues: 952996 | GridSize: 300
Generation 4330 | Revalues: 953212 | GridSize: 300
Generation 4331 | Revalues: 953434 | GridSize: 300
Generation 4332 | Revalues: 953636 | GridSize: 300
Generation 4333 | Revalues: 953846 | GridSize: 300
Generation 4334 | Revalues: 954078 | GridSize: 300
Generation 4335 | Revalues: 954316 | GridSize: 300
Generation 4336 | Revalues: 954546 | GridSize: 300
Generation 4337 | Revalues: 954760 | GridSize: 300
Generation 4338 | Revalues: 954968 | GridSize: 300
Generation 4339 | Revalues: 955152 | GridSize: 300
Generation 4340 | Revalues: 955380 | GridSize: 300
Generation 4341 | Revalues: 955604 | GridSize: 300
Generation 4342 | Revalues: 955822 | GridSize: 300
Generation 4343 | Revalues: 956054 | GridSize: 300
Generation 4344 | Revalues: 956274 | GridSize: 300
Generation 4345 | Revalues: 956518 | GridSize: 300
Generation 4346 | Revalues: 956726 | GridSize: 300
Generation 4347 | Revalues: 956958 | GridSize: 300
Generation 4348 | Revalues: 957190 | GridSize: 300
Generation 4349 | Revalues: 957422 | GridSize: 300
Generation 4350 | Revalues: 957666 | GridSize: 300
Generation 4351 | Revalues: 957870 | GridSize: 300
Generation 4352 | Revalues: 958088 | GridSize: 300
Generation 4353 | Revalues: 958316 | GridSize: 300
Generation 4354 | Revalues: 958532 | GridSize: 300
Generation 4355 | Revalues: 958724 | GridSize: 300
Generation 4356 | Revalues: 958968 | GridSize: 300
Generation 4357 | Revalues: 959178 | GridSize: 300
Generation 4358 | Revalues: 959394 | GridSize: 300
Generation 4359 | Revalues: 959622 | GridSize: 300
Generation 4360 | Revalues: 959838 | GridSize: 300
Generation 4361 | Revalues: 960060 | GridSize: 300
Generation 4362 | Revalues: 960278 | GridSize: 300
Generation 4363 | Revalues: 960504 | GridSize: 300
Generation 4364 | Revalues: 960720 | GridSize: 300
Generation 4365 | Revalues: 960928 | GridSize: 300
Generation 4366 | Revalues: 961166 | GridSize: 300
Generation 4367 | Revalues: 961360 | GridSize: 300
Generation 4368 | Revalues: 961588 | GridSize: 300
Generation 4369 | Revalues: 961808 | GridSize: 300
Generation 4370 | Revalues: 962046 | GridSize: 300
Generation 4371 | Revalues: 962254 | GridSize: 300
Generation 4372 | Revalues: 962502 | GridSize: 300
Generation 4373 | Revalues: 962704 | GridSize: 300
Generation 4374 | Revalues: 962906 | GridSize: 300
Generation 4375 | Revalues: 963120 | GridSize: 300
Generation 4376 | Revalues: 963354 | GridSize: 300
Generation 4377 | Revalues: 963580 | GridSize: 300
Generation 4378 | Revalues: 963792 | GridSize: 300
Generation 4379 | Revalues: 964010 | GridSize: 300
Generation 4380 | Revalues: 964220 | GridSize: 300
Generation 4381 | Revalues: 964444 | GridSize: 300
Generation 4382 | Revalues: 964652 | GridSize: 300
Generation 4383 | Revalues: 964884 | GridSize: 300
Generation 4384 | Revalues: 965106 | GridSize: 300
Generation 4385 | Revalues: 965314 | GridSize: 300
Generation 4386 | Revalues: 965540 | GridSize: 300
Generation 4387 | Revalues: 965788 | GridSize: 300
Generation 4388 | Revalues: 966022 | GridSize: 300
Generation 4389 | Revalues: 966220 | GridSize: 300
Generation 4390 | Revalues: 966448 | GridSize: 300
Generation 4391 | Revalues: 966672 | GridSize: 300
Generation 4392 | Revalues: 966904 | GridSize: 300
Generation 4393 | Revalues: 967136 | GridSize: 300
Generation 4394 | Revalues: 967350 | GridSize: 300
Generation 4395 | Revalues: 967564 | GridSize: 300
Generation 4396 | Revalues: 967794 | GridSize: 300
Generation 4397 | Revalues: 968028 | GridSize: 300
Generation 4398 | Revalues: 968236 | GridSize: 300
Generation 4399 | Revalues: 968444 | GridSize: 300
Generation 4400 | Revalues: 968654 | GridSize: 300
Generation 4401 | Revalues: 968876 | GridSize: 300
Generation 4402 | Revalues: 969092 | GridSize: 300
Generation 4403 | Revalues: 969310 | GridSize: 300
Generation 4404 | Revalues: 969542 | GridSize: 300
Generation 4405 | Revalues: 969752 | GridSize: 300
Generation 4406 | Revalues: 969962 | GridSize: 300
Generation 4407 | Revalues: 970164 | GridSize: 300
Generation 4408 | Revalues: 970394 | GridSize: 300
Generation 4409 | Revalues: 970620 | GridSize: 300
Generation 4410 | Revalues: 970818 | GridSize: 300
Generation 4411 | Revalues: 971042 | GridSize: 300
Generation 4412 | Revalues: 971256 | GridSize: 300
Generation 4413 | Revalues: 971486 | GridSize: 300
Generation 4414 | Revalues: 971690 | GridSize: 300
Generation 4415 | Revalues: 971902 | GridSize: 300
Generation 4416 | Revalues: 972142 | GridSize: 300
Generation 4417 | Revalues: 972352 | GridSize: 300
Generation 4418 | Revalues: 972566 | GridSize: 300
Generation 4419 | Revalues: 972798 | GridSize: 300
Generation 4420 | Revalues: 973002 | GridSize: 300
Generation 4421 | Revalues: 973216 | GridSize: 300
Generation 4422 | Revalues: 973462 | GridSize: 300
Generation 4423 | Revalues: 973650 | GridSize: 300
Generation 4424 | Revalues: 973864 | GridSize: 300
Generation 4425 | Revalues: 974076 | GridSize: 300
Generation 4426 | Revalues: 974288 | GridSize: 300
Generation 4427 | Revalues: 974494 | GridSize: 300
Generation 4428 | Revalues: 974706 | GridSize: 300
Generation 4429 | Revalues: 974938 | GridSize: 300
Generation 4430 | Revalues: 975154 | GridSize: 300
Generation 4431 | Revalues: 975376 | GridSize: 300
Generation 4432 | Revalues: 975606 | GridSize: 299
Generation 4433 | Revalues: 975818 | GridSize: 300
Generation 4434 | Revalues: 976026 | GridSize: 300
Generation 4435 | Revalues: 976268 | GridSize: 300
Generation 4436 | Revalues: 976486 | GridSize: 300
Generation 4437 | Revalues: 976724 | GridSize: 300
Generation 4438 | Revalues: 976934 | GridSize: 300
Generation 4439 | Revalues: 977136 | GridSize: 300
Generation 4440 | Revalues: 977344 | GridSize: 300
Generation 4441 | Revalues: 977566 | GridSize: 300
Generation 4442 | Revalues: 977766 | GridSize: 300
Generation 4443 | Revalues: 977964 | GridSize: 300
Generation 4444 | Revalues: 978190 | GridSize: 300
Generation 4445 | Revalues: 978400 | GridSize: 300
Generation 4446 | Revalues: 978636 | GridSize: 300
Generation 4447 | Revalues: 978850 | GridSize: 300
Generation 4448 | Revalues: 979088 | GridSize: 300
Generation 4449 | Revalues: 979312 | GridSize: 300
Generation 4450 | Revalues: 979526 | GridSize: 300
Generation 4451 | Revalues: 979710 | GridSize: 300
Generation 4452 | Revalues: 979944 | GridSize: 300
Generation 4453 | Revalues: 980156 | GridSize: 300
Generation 4454 | Revalues: 980396 | GridSize: 300
Generation 4455 | Revalues: 980604 | GridSize: 300
Generation 4456 | Revalues: 980840 | GridSize: 300
Generation 4457 | Revalues: 981068 | GridSize: 300
Generation 4458 | Revalues: 981280 | GridSize: 300
Generation 4459 | Revalues: 981524 | GridSize: 300
Generation 4460 | Revalues: 981738 | GridSize: 300
Generation 4461 | Revalues: 981942 | GridSize: 300
Generation 4462 | Revalues: 982154 | GridSize: 300
Generation 4463 | Revalues: 982376 | GridSize: 300
Generation 4464 | Revalues: 982608 | GridSize: 300
Generation 4465 | Revalues: 982846 | GridSize: 300
Generation 4466 | Revalues: 983046 | GridSize: 300
Generation 4467 | Revalues: 983252 | GridSize: 300
Generation 4468 | Revalues: 983492 | GridSize: 300
Generation 4469 | Revalues: 983698 | GridSize: 300
Generation 4470 | Revalues: 983938 | GridSize: 300
Generation 4471 | Revalues: 984144 | GridSize: 300
Generation 4472 | Revalues: 984368 | GridSize: 300
Generation 4473 | Revalues: 984606 | GridSize: 300
Generation 4474 | Revalues: 984846 | GridSize: 300
Generation 4475 | Revalues: 985050 | GridSize: 300
Generation 4476 | Revalues: 985260 | GridSize: 300
Generation 4477 | Revalues: 985496 | GridSize: 300
Generation 4478 | Revalues: 985708 | GridSize: 300
Generation 4479 | Revalues: 985920 | GridSize: 300
Generation 4480 | Revalues: 986120 | GridSize: 300
Generation 4481 | Revalues: 986336 | GridSize: 300
Generation 4482 | Revalues: 986542 | GridSize: 300
Generation 4483 | Revalues: 986744 | GridSize: 300
Generation 4484 | Revalues: 986960 | GridSize: 300
Generation 4485 | Revalues: 987180 | GridSize: 300
Generation 4486 | Revalues: 987376 | GridSize: 300
Generation 4487 | Revalues: 987610 | GridSize: 300
Generation 4488 | Revalues: 987830 | GridSize: 300
Generation 4489 | Revalues: 988064 | GridSize: 300
Generation 4490 | Revalues: 988290 | GridSize: 300
Generation 4491 | Revalues: 988492 | GridSize: 300
Generation 4492 | Revalues: 988714 | GridSize: 300
Generation 4493 | Revalues: 988946 | GridSize: 300
Generation 4494 | Revalues: 989134 | GridSize: 300
Generation 4495 | Revalues: 989354 | GridSize: 300
Generation 4496 | Revalues: 989578 | GridSize: 300
Generation 4497 | Revalues: 989818 | GridSize: 300
Generation 4498 | Revalues: 990048 | GridSize: 300
Generation 4499 | Revalues: 990268 | GridSize: 300
Generation 4500 | Revalues: 990494 | GridSize: 300
Generation 4501 | Revalues: 990742 | GridSize: 300
Generation 4502 | Revalues: 990962 | GridSize: 300
Generation 4503 | Revalues: 991188 | GridSize: 300
Generation 4504 | Revalues: 991392 | GridSize: 300
Generation 4505 | Revalues: 991616 | GridSize: 300
Generation 4506 | Revalues: 991828 | GridSize: 300
Generation 4507 | Revalues: 992060 | GridSize: 300
