Generation 0 | Revalues: 100 | GridSize: 7
Generation 3879 | Revalues: 852966 | GridSize: 300
Generation 3880 | Revalues: 853200 | GridSize: 300
Generation 3881 | Revalues: 853416 | GridSize: 300
Generation 3882 | Revalues: 853628 | GridSize: 300
Generation 3883 | Revalues: 853852 | GridSize: 300
Generation 3884 | Revalues: 854054 | GridSize: 300
Generation 3885 | Revalues: 854292 | GridSize: 300
Generation 3886 | Revalues: 854516 | GridSize: 300
Generation 3887 | Revalues: 854726 | GridSize: 300
Generation 3888 | Revalues: 854934 | GridSize: 300
Generation 3889 | Revalues: 855148 | GridSize: 300
Generation 3890 | Revalues: 855372 | GridSize: 300
Generation 3891 | Revalues: 855584 | GridSize: 300
Generation 3892 | Revalues: 855802 | GridSize: 300
Generation 3893 | Revalues: 856028 | GridSize: 300
Generation 3894 | Revalues: 856242 | GridSize: 300
Generation 3895 | Revalues: 856478 | GridSize: 300
Generation 3896 | Revalues: 856714 | GridSize: 300
Generation 3897 | Revalues: 856944 | GridSize: 300
Generation 3898 | Revalues: 857174 | GridSize: 300
Generation 3899 | Revalues: 857384 | GridSize: 300
Generation 3900 | Revalues: 857596 | GridSize: 300
Generation 3901 | Revalues: 857824 | GridSize: 300
Generation 3902 | Revalues: 858046 | GridSize: 300
Generation 3903 | Revalues: 858254 | GridSize: 300
Generation 3904 | Revalues: 858470 | GridSize: 300
Generation 3905 | Revalues: 858676 | GridSize: 300
Generation 3906 | Revalues: 858896 | GridSize: 300
Generation 3907 | Revalues: 859112 | GridSize: 300
Generation 3908 | Revalues: 859350 | GridSize: 300
Generation 3909 | Revalues: 859552 | GridSize: 299
Generation 3910 | Revalues: 859780 | GridSize: 300
Generation 3911 | Revalues: 860008 | GridSize: 300
Generation 3912 | Revalues: 860236 | GridSize: 300
Generation 3913 | Revalues: 860450 | GridSize: 300
Generation 3914 | Revalues: 860686 | GridSize: 300
Generation 3915 | Revalues: 860910 | GridSize: 300
Generation 3916 | Revalues: 861136 | GridSize: 300
Generation 3917 | Revalues: 861350 | GridSize: 299
Generation 3918 | Revalues: 861560 | GridSize: 300
Generation 3919 | Revalues: 861788 | GridSize: 300
Generation 3920 | Revalues: 862000 | GridSize: 300
Generation 3921 | Revalues: 862210 | GridSize: 300
Generation 3922 | Revalues: 862442 | GridSize: 300
Generation 3923 | Revalues: 862656 | GridSize: 300
Generation 3924 | Revalues: 862894 | GridSize: 300
Generation 3925 | Revalues: 863106 | GridSize: 300
Generation 3926 | Revalues: 863318 | GridSize: 300
Generation 3927 | Revalues: 863510 | GridSize: 300
Generation 3928 | Revalues: 863734 | GridSize: 300
Generation 3929 | Revalues: 863950 | GridSize: 300
Generation 3930 | Revalues: 864188 | GridSize: 300
Generation 3931 | Revalues: 864412 | GridSize: 300
Generation 3932 | Revalues: 864644 | GridSize: 300
Generation 3933 | Revalues: 864870 | GridSize: 300
Generation 3934 | Revalues: 865072 | GridSize: 300
Generation 3935 | Revalues: 865308 | GridSize: 300
Generation 3936 | Revalues: 865534 | GridSize: 300
Generation 3937 | Revalues: 865740 | GridSize: 300
Generation 3938 | Revalues: 865962 | GridSize: 300
Generation 3939 | Revalues: 866180 | GridSize: 300
Generation 3940 | Revalues: 866398 | GridSize: 300
Generation 3941 | Revalues: 866622 | GridSize: 300
Generation 3942 | Revalues: 866820 | GridSize: 300
Generation 3943 | Revalues: 867028 | GridSize: 300
Generation 3944 | Revalues: 867250 | GridSize: 300
Generation 3945 | Revalues: 867484 | GridSize: 300
Generation 3946 | Revalues: 867696 | GridSize: 300
Generation 3947 | Revalues: 867936 | GridSize: 300
Generation 3948 | Revalues: 868132 | GridSize: 300
Generation 3949 | Revalues: 868366 | GridSize: 300
Generation 3950 | Revalues: 868568 | GridSize: 300
Generation 3951 | Revalues: 868786 | GridSize: 300
Generation 3952 | Revalues: 869004 | GridSize: 300
Generation 3953 | Revalues: 869224 | GridSize: 300
Generation 3954 | Revalues: 869454 | GridSize: 300
Generation 3955 | Revalues: 869674 | GridSize: 300
Generation 3956 | Revalues: 869896 | GridSize: 300
Generation 3957 | Revalues: 870148 | GridSize: 300
Generation 3958 | Revalues: 870398 | GridSize: 300
Generation 3959 | Revalues: 870620 | GridSize: 300
Generation 3960 | Revalues: 870828 | GridSize: 300
Generation 3961 | Revalues: 871038 | GridSize: 300
Generation 3962 | Revalues: 871250 | GridSize: 300
Generation 3963 | Revalues: 871470 | GridSize: 300
Generation 3964 | Revalues: 871696 | GridSize: 300
Generation 3965 | Revalues: 871912 | GridSize: 300
Generation 3966 | Revalues: 872126 | GridSize: 300
Generation 3967 | Revalues: 872340 | GridSize: 300
Generation 3968 | Revalues: 872552 | GridSize: 300
Generation 3969 | Revalues: 872776 | GridSize: 300
Generation 3970 | Revalues: 872986 | GridSize: 300
Generation 3971 | Revalues: 873204 | GridSize: 300
Generation 3972 | Revalues: 873438 | GridSize: 300
Generation 3973 | Revalues: 873680 | GridSize: 300
Generation 3974 | Revalues: 873886 | GridSize: 300
Generation 3975 | Revalues: 874092 | GridSize: 300
Generation 3976 | Revalues: 874300 | GridSize: 300
Generation 3977 | Revalues: 874526 | GridSize: 300
Generation 3978 | Revalues: 874748 | GridSize: 300
Generation 3979 | Revalues: 874970 | GridSize: 300
Generation 3980 | Revalues: 875202 | GridSize: 300
Generation 3981 | Revalues: 875410 | GridSize: 300
Generation 3982 | Revalues: 875626 | GridSize: 300
Generation 3983 | Revalues: 875826 | GridSize: 300
Generation 3984 | Revalues: 876064 | GridSize: 300
Generation 3985 | Revalues: 876278 | GridSize: 300
Generation 3986 | Revalues: 876496 | GridSize: 300
Generation 3987 | Revalues: 876714 | GridSize: 300
Generation 3988 | Revalues: 876928 | GridSize: 300
Generation 3989 | Revalues: 877132 | GridSize: 300
Generation 3990 | Revalues: 877354 | GridSize: 300
Generation 3991 | Revalues: 877596 | GridSize: 300
Generation 3992 | Revalues: 877822 | GridSize: 300
Generation 3993 | Revalues: 878036 | GridSize: 300
Generation 3994 | Revalues: 878258 | GridSize: 300
Generation 3995 | Revalues: 878478 | GridSize: 300
Generation 3996 | Revalues: 878698 | GridSize: 300
Generation 3997 | Revalues: 878914 | GridSize: 300
Generation 3998 | Revalues: 879118 | GridSize: 300
Generation 3999 | Revalues: 879332 | GridSize: 300
Generation 4000 | Revalues: 879552 | GridSize: 300
Generation 4001 | Revalues: 879744 | GridSize: 300
Generation 4002 | Revalues: 879940 | GridSize: 300
Generation 4003 | Revalues: 880152 | GridSize: 300
Generation 4004 | Revalues: 880362 | GridSize: 300
Generation 4005 | Revalues: 880592 | GridSize: 300
Generation 4006 | Revalues: 880810 | GridSize: 300
Generation 4007 | Revalues: 881040 | GridSize: 300
Generation 4008 | Revalues: 881250 | GridSize: 300
Generation 4009 | Revalues: 881440 | GridSize: 300
Generation 4010 | Revalues: 881654 | GridSize: 300
Generation 4011 | Revalues: 881880 | GridSize: 300
Generation 4012 | Revalues: 882080 | GridSize: 300
Generation 4013 | Revalues: 882310 | GridSize: 300
Generation 4014 | Revalues: 882544 | GridSize: 300
Generation 4015 | Revalues: 882762 | GridSize: 300
Generation 4016 | Revalues: 882984 | GridSize: 300
Generation 4017 | Revalues: 883208 | GridSize: 300
Generation 4018 | Revalues: 883416 | GridSize: 300
Generation 4019 | Revalues: 883624 | GridSize: 300
Generation 4020 | Revalues: 883844 | GridSize: 300
Generation 4021 | Revalues: 884066 | GridSize: 299
Generation 4022 | Revalues: 884280 | GridSize: 300
Generation 4023 | Revalues: 884482 | GridSize: 300
Generation 4024 | Revalues: 884678 | GridSize: 300
Generation 4025 | Revalues: 884872 | GridSize: 300
Generation 4026 | Revalues: 885074 | GridSize: 300
Generation 4027 | Revalues: 885312 | GridSize: 300
Generation 4028 | Revalues: 885534 | GridSize: 300
Generation 4029 | Revalues: 885762 | GridSize: 299
Generation 4030 | Revalues: 885990 | GridSize: 300
Generation 4031 | Revalues: 886198 | GridSize: 300
Generation 4032 | Revalues: 886446 | GridSize: 300
Generation 4033 | Revalues: 886678 | GridSize: 300
Generation 4034 | Revalues: 886908 | GridSize: 300
Generation 4035 | Revalues: 887138 | GridSize: 300
Generation 4036 | Revalues: 887346 | GridSize: 300
Generation 4037 | Revalues: 887544 | GridSize: 300
Generation 4038 | Revalues: 887762 | GridSize: 300
Generation 4039 | Revalues: 887984 | GridSize: 300
Generation 4040 | Revalues: 888190 | GridSize: 300
Generation 4041 | Revalues: 888370 | GridSize: 300
Generation 4042 | Revalues: 888586 | GridSize: 300
Generation 4043 | Revalues: 888828 | GridSize: 300
Generation 4044 | Revalues: 889048 | GridSize: 300
Generation 4045 | Revalues: 889268 | GridSize: 300
Generation 4046 | Revalues: 889496 | GridSize: 300
Generation 4047 | Revalues: 889712 | GridSize: 300
Generation 4048 | Revalues: 889934 | GridSize: 300
Generation 4049 | Revalues: 890152 | GridSize: 300
Generation 4050 | Revalues: 890368 | GridSize: 300
Generation 4051 | Revalues: 890592 | GridSize: 300
Generation 4052 | Revalues: 890798 | GridSize: 300
Generation 4053 | Revalues: 891008 | GridSize: 300
Generation 4054 | Revalues: 891226 | GridSize: 300
Generation 4055 | Revalues: 891466 | GridSize: 300
Generation 4056 | Revalues: 891674 | GridSize: 300
Generation 4057 | Revalues: 891900 | GridSize: 300
Generation 4058 | Revalues: 892122 | GridSize: 300
Generation 4059 | Revalues: 892386 | GridSize: 300
Generation 4060 | Revalues: 892632 | GridSize: 300
Generation 4061 | Revalues: 892846 | GridSize: 300
Generation 4062 | Revalues: 893082 | GridSize: 300
Generation 4063 | Revalues: 893292 | GridSize: 300
Generation 4064 | Revalues: 893524 | GridSize: 300
Generation 4065 | Revalues: 893716 | GridSize: 300
Generation 4066 | Revalues: 893938 | GridSize: 300
Generation 4067 | Revalues: 894182 | GridSize: 300
Generation 4068 | Revalues: 894378 | GridSize: 300
Generation 4069 | Revalues: 894584 | GridSize: 300
Generation 4070 | Revalues: 894790 | GridSize: 300
Generation 4071 | Revalues: 895022 | GridSize: 300
Generation 4072 | Revalues: 895256 | GridSize: 300
Generation 4073 | Revalues: 895490 | GridSize: 300
Generation 4074 | Revalues: 895694 | GridSize: 300
Generation 4075 | Revalues: 895900 | GridSize: 300
Generation 4076 | Revalues: 896130 | GridSize: 300
Generation 4077 | Revalues: 896364 | GridSize: 300
Generation 4078 | Revalues: 896578 | GridSize: 300
Generation 4079 | Revalues: 896802 | GridSize: 300
Generation 4080 | Revalues: 897042 | GridSize: 300
Generation 4081 | Revalues: 897258 | GridSize: 300
Generation 4082 | Revalues: 897490 | GridSize: 300
Generation 4083 | Revalues: 897702 | GridSize: 300
Generation 4084 | Revalues: 897912 | GridSize: 300
Generation 4085 | Revalues: 898100 | GridSize: 300
Generation 4086 | Revalues: 898312 | GridSize: 300
Generation 4087 | Revalues: 898542 | GridSize: 299
Generation 4088 | Revalues: 898756 | GridSize: 300
Generation 4089 | Revalues: 898990 | GridSize: 300
Generation 4090 | Revalues: 899172 | GridSize: 300
Generation 4091 | Revalues: 899402 | GridSize: 300
Generation 4092 | Revalues: 899608 | GridSize: 300
Generation 4093 | Revalues: 899816 | GridSize: 300
Generation 4094 | Revalues: 900012 | GridSize: 300
Generation 4095 | Revalues: 900258 | GridSize: 300
Generation 4096 | Revalues: 900488 | GridSize: 300
Generation 4097 | Revalues: 900700 | GridSize: 300
Generation 4098 | Revalues: 900914 | GridSize: 300
Generation 4099 | Revalues: 901126 | GridSize: 300
Generation 4100 | Revalues: 901344 | GridSize: 300
Generation 4101 | Revalues: 901552 | GridSize: 300
Generation 4102 | Revalues: 901784 | GridSize: 300
Generation 4103 | Revalues: 902002 | GridSize: 300
Generation 4104 | Revalues: 902210 | GridSize: 300
Generation 4105 | Revalues: 902414 | GridSize: 300
Generation 4106 | Revalues: 902616 | GridSize: 300
Generation 4107 | Revalues: 902830 | GridSize: 300
Generation 4108 | Revalues: 903072 | GridSize: 300
Generation 4109 | Revalues: 903276 | GridSize: 300
Generation 4110 | Revalues: 903500 | GridSize: 300
Generation 4111 | Revalues: 903714 | GridSize: 300
Generation 4112 | Revalues: 903964 | GridSize: 300
Generation 4113 | Revalues: 904160 | GridSize: 300
Generation 4114 | Revalues: 904390 | GridSize: 300
Generation 4115 | Revalues: 904620 | GridSize: 300
Generation 4116 | Revalues: 904870 | GridSize: 300
Generation 4117 | Revalues: 905090 | GridSize: 300
Generation 4118 | Revalues: 905314 | GridSize: 300
Generation 4119 | Revalues: 905514 | GridSize: 300
Generation 4120 | Revalues: 905738 | GridSize: 300
Generation 4121 | Revalues: 905950 | GridSize: 300
Generation 4122 | Revalues: 906168 | GridSize: 300
Generation 4123 | Revalues: 906406 | GridSize: 300
Generation 4124 | Revalues: 906638 | GridSize: 300
Generation 4125 | Revalues: 906878 | GridSize: 300
Generation 4126 | Revalues: 907094 | GridSize: 300
Generation 4127 | Revalues: 907290 | GridSize: 300
Generation 4128 | Revalues: 907490 | GridSize: 300
Generation 4129 | Revalues: 907704 | GridSize: 300
Generation 4130 | Revalues: 907900 | GridSize: 300
Generation 4131 | Revalues: 908122 | GridSize: 300
Generation 4132 | Revalues: 908346 | GridSize: 300
Generation 4133 | Revalues: 908568 | GridSize: 300
Generation 4134 | Revalues: 908790 | GridSize: 300
Generation 4135 | Revalues: 909028 | GridSize: 296
Generation 4136 | Revalues: 909240 | GridSize: 299
Generation 4137 | Revalues: 909490 | GridSize: 300
Generation 4138 | Revalues: 909692 | GridSize: 300
Generation 4139 | Revalues: 909900 | GridSize: 300
Generation 4140 | Revalues: 910126 | GridSize: 300
Generation 4141 | Revalues: 910342 | GridSize: 300
Generation 4142 | Revalues: 910558 | GridSize: 300
Generation 4143 | Revalues: 910776 | GridSize: 300
Generation 4144 | Revalues: 910988 | GridSize: 300
Generation 4145 | Revalues: 911222 | GridSize: 300
Generation 4146 | Revalues: 911456 | GridSize: 300
Generation 4147 | Revalues: 911652 | GridSize: 300
Generation 4148 | Revalues: 911880 | GridSize: 300
Generation 4149 | Revalues: 912092 | GridSize: 300
Generation 4150 | Revalues: 912316 | GridSize: 300
Generation 4151 | Revalues: 912550 | GridSize: 300
Generation 4152 | Revalues: 912774 | GridSize: 300
Generation 4153 | Revalues: 913002 | GridSize: 300
Generation 4154 | Revalues: 913212 | GridSize: 300
Generation 4155 | Revalues: 913420 | GridSize: 300
Generation 4156 | Revalues: 913630 | GridSize: 300
Generation 4157 | Revalues: 913824 | GridSize: 300
Generation 4158 | Revalues: 914054 | GridSize: 300
Generation 4159 | Revalues: 914282 | GridSize: 300
Generation 4160 | Revalues: 914506 | GridSize: 300
Generation 4161 | Revalues: 914704 | GridSize: 300
Generation 4162 | Revalues: 914920 | GridSize: 300
Generation 4163 | Revalues: 915158 | GridSize: 300
Generation 4164 | Revalues: 915378 | GridSize: 300
Generation 4165 | Revalues: 915618 | GridSize: 300
Generation 4166 | Revalues: 915850 | GridSize: 300
Generation 4167 | Revalues: 916072 | GridSize: 300
Generation 4168 | Revalues: 916294 | GridSize: 300
Generation 4169 | Revalues: 916502 | GridSize: 300
Generation 4170 | Revalues: 916744 | GridSize: 300
Generation 4171 | Revalues: 916986 | GridSize: 300
Generation 4172 | Revalues: 917204 | GridSize: 300
Generation 4173 | Revalues: 917418 | GridSize: 300
Generation 4174 | Revalues: 917630 | GridSize: 300
Generation 4175 | Revalues: 917864 | GridSize: 300
Generation 4176 | Revalues: 918108 | GridSize: 300
Generation 4177 | Revalues: 918322 | GridSize: 300
Generation 4178 | Revalues: 918554 | GridSize: 300
Generation 4179 | Revalues: 918790 | GridSize: 300
Generation 4180 | Revalues: 919030 | GridSize: 300
Generation 4181 | Revalues: 919246 | GridSize: 300
Generation 4182 | Revalues: 919468 | GridSize: 300
Generation 4183 | Revalues: 919716 | GridSize: 300
Generation 4184 | Revalues: 919920 | GridSize: 300
Generation 4185 | Revalues: 920128 | GridSize: 300
Generation 4186 | Revalues: 920374 | GridSize: 300
Generation 4187 | Revalues: 920590 | GridSize: 300
Generation 4188 | Revalues: 920802 | GridSize: 300
Generation 4189 | Revalues: 921014 | GridSize: 300
Generation 4190 | Revalues: 921242 | GridSize: 300
Generation 4191 | Revalues: 921466 | GridSize: 300
Generation 4192 | Revalues: 921698 | GridSize: 300
Generation 4193 | Revalues: 921918 | GridSize: 300
Generation 4194 | Revalues: 922152 | GridSize: 300
Generation 4195 | Revalues: 922374 | GridSize: 300
Generation 4196 | Revalues: 922580 | GridSize: 300
Generation 4197 | Revalues: 922810 | GridSize: 300
Generation 4198 | Revalues: 923032 | GridSize: 300
Generation 4199 | Revalues: 923222 | GridSize: 300
Generation 4200 | Revalues: 923434 | GridSize: 300
Generation 4201 | Revalues: 923662 | GridSize: 300
Generation 4202 | Revalues: 923856 | GridSize: 300
Generation 4203 | Revalues: 924078 | GridSize: 300
Generation 4204 | Revalues: 924316 | GridSize: 300
Generation 4205 | Revalues: 924556 | GridSize: 300
Generation 4206 | Revalues: 924784 | GridSize: 300
Generation 4207 | Revalues: 925010 | GridSize: 300
Generation 4208 | Revalues: 925240 | GridSize: 300
Generation 4209 | Revalues: 925424 | GridSize: 300
Generation 4210 | Revalues: 925664 | GridSize: 300
Generation 4211 | Revalues: 925876 | GridSize: 300
Generation 4212 | Revalues: 926120 | GridSize: 300
Generation 4213 | Revalues: 926348 | GridSize: 300
Generation 4214 | Revalues: 926586 | GridSize: 299
Generation 4215 | Revalues: 926808 | GridSize: 300
Generation 4216 | Revalues: 927028 | GridSize: 300
Generation 4217 | Revalues: 927256 | GridSize: 300
Generation 4218 | Revalues: 927462 | GridSize: 300
Generation 4219 | Revalues: 927694 | GridSize: 300
Generation 4220 | Revalues: 927922 | GridSize: 300
Generation 4221 | Revalues: 928158 | GridSize: 300
Generation 4222 | Revalues: 928366 | GridSize: 300
Generation 4223 | Revalues: 928600 | GridSize: 300
Generation 4224 | Revalues: 928828 | GridSize: 300
