Generation 0 | Revalues: 100 | GridSize: 5
Generation 4483 | Revalues: 897552 | GridSize: 300
Generation 4484 | Revalues: 897732 | GridSize: 300
Generation 4485 | Revalues: 897934 | GridSize: 300
Generation 4486 | Revalues: 898148 | GridSize: 300
Generation 4487 | Revalues: 898368 | GridSize: 300
Generation 4488 | Revalues: 898576 | GridSize: 300
Generation 4489 | Revalues: 898774 | GridSize: 300
Generation 4490 | Revalues: 898974 | GridSize: 300
Generation 4491 | Revalues: 899182 | GridSize: 300
Generation 4492 | Revalues: 899374 | GridSize: 300
Generation 4493 | Revalues: 899572 | GridSize: 300
Generation 4494 | Revalues: 899748 | GridSize: 300
Generation 4495 | Revalues: 899970 | GridSize: 300
Generation 4496 | Revalues: 900166 | GridSize: 300
Generation 4497 | Revalues: 900348 | GridSize: 300
Generation 4498 | Revalues: 900540 | GridSize: 300
Generation 4499 | Revalues: 900752 | GridSize: 300
Generation 4500 | Revalues: 900966 | GridSize: 300
Generation 4501 | Revalues: 901192 | GridSize: 300
Generation 4502 | Revalues: 901386 | GridSize: 300
Generation 4503 | Revalues: 901578 | GridSize: 300
Generation 4504 | Revalues: 901756 | GridSize: 300
Generation 4505 | Revalues: 901984 | GridSize: 300
Generation 4506 | Revalues: 902166 | GridSize: 300
Generation 4507 | Revalues: 902354 | GridSize: 300
Generation 4508 | Revalues: 902570 | GridSize: 300
Generation 4509 | Revalues: 902780 | GridSize: 300
Generation 4510 | Revalues: 902990 | GridSize: 300
Generation 4511 | Revalues: 903200 | GridSize: 300
Generation 4512 | Revalues: 903412 | GridSize: 300
Generation 4513 | Revalues: 903616 | GridSize: 300
Generation 4514 | Revalues: 903824 | GridSize: 300
Generation 4515 | Revalues: 904036 | GridSize: 300
Generation 4516 | Revalues: 904224 | GridSize: 300
Generation 4517 | Revalues: 904432 | GridSize: 300
Generation 4518 | Revalues: 904620 | GridSize: 300
Generation 4519 | Revalues: 904836 | GridSize: 300
Generation 4520 | Revalues: 905048 | GridSize: 300
Generation 4521 | Revalues: 905268 | GridSize: 300
Generation 4522 | Revalues: 905482 | GridSize: 300
Generation 4523 | Revalues: 905692 | GridSize: 300
Generation 4524 | Revalues: 905882 | GridSize: 300
Generation 4525 | Revalues: 906102 | GridSize: 300
Generation 4526 | Revalues: 906276 | GridSize: 300
Generation 4527 | Revalues: 906468 | GridSize: 300
Generation 4528 | Revalues: 906662 | GridSize: 300
Generation 4529 | Revalues: 906880 | GridSize: 300
Generation 4530 | Revalues: 907112 | GridSize: 300
Generation 4531 | Revalues: 907294 | GridSize: 300
Generation 4532 | Revalues: 907498 | GridSize: 300
Generation 4533 | Revalues: 907698 | GridSize: 300
Generation 4534 | Revalues: 907904 | GridSize: 300
Generation 4535 | Revalues: 908070 | GridSize: 300
Generation 4536 | Revalues: 908272 | GridSize: 300
Generation 4537 | Revalues: 908444 | GridSize: 300
Generation 4538 | Revalues: 908620 | GridSize: 300
Generation 4539 | Revalues: 908814 | GridSize: 300
Generation 4540 | Revalues: 909026 | GridSize: 300
Generation 4541 | Revalues: 909222 | GridSize: 300
Generation 4542 | Revalues: 909402 | GridSize: 300
Generation 4543 | Revalues: 909608 | GridSize: 300
Generation 4544 | Revalues: 909828 | GridSize: 300
Generation 4545 | Revalues: 910048 | GridSize: 300
Generation 4546 | Revalues: 910242 | GridSize: 300
Generation 4547 | Revalues: 910412 | GridSize: 300
Generation 4548 | Revalues: 910628 | GridSize: 300
Generation 4549 | Revalues: 910834 | GridSize: 300
Generation 4550 | Revalues: 911044 | GridSize: 300
Generation 4551 | Revalues: 911234 | GridSize: 300
Generation 4552 | Revalues: 911456 | GridSize: 300
Generation 4553 | Revalues: 911650 | GridSize: 300
Generation 4554 | Revalues: 911834 | GridSize: 300
Generation 4555 | Revalues: 912014 | GridSize: 300
Generation 4556 | Revalues: 912220 | GridSize: 300
Generation 4557 | Revalues: 912432 | GridSize: 300
Generation 4558 | Revalues: 912618 | GridSize: 300
Generation 4559 | Revalues: 912828 | GridSize: 300
Generation 4560 | Revalues: 913018 | GridSize: 300
Generation 4561 | Revalues: 913186 | GridSize: 300
Generation 4562 | Revalues: 913392 | GridSize: 300
Generation 4563 | Revalues: 913576 | GridSize: 300
Generation 4564 | Revalues: 913808 | GridSize: 300
Generation 4565 | Revalues: 914008 | GridSize: 300
Generation 4566 | Revalues: 914180 | GridSize: 300
Generation 4567 | Revalues: 914356 | GridSize: 300
Generation 4568 | Revalues: 914586 | GridSize: 300
Generation 4569 | Revalues: 914802 | GridSize: 300
Generation 4570 | Revalues: 915008 | GridSize: 300
Generation 4571 | Revalues: 915224 | GridSize: 300
Generation 4572 | Revalues: 915414 | GridSize: 300
Generation 4573 | Revalues: 915596 | GridSize: 300
Generation 4574 | Revalues: 915794 | GridSize: 300
Generation 4575 | Revalues: 916004 | GridSize: 300
Generation 4576 | Revalues: 916196 | GridSize: 300
Generation 4577 | Revalues: 916394 | GridSize: 300
Generation 4578 | Revalues: 916616 | GridSize: 300
Generation 4579 | Revalues: 916814 | GridSize: 300
Generation 4580 | Revalues: 917036 | GridSize: 300
Generation 4581 | Revalues: 917224 | GridSize: 300
Generation 4582 | Revalues: 917426 | GridSize: 300
Generation 4583 | Revalues: 917618 | GridSize: 300
Generation 4584 | Revalues: 917824 | GridSize: 300
Generation 4585 | Revalues: 918008 | GridSize: 300
Generation 4586 | Revalues: 918194 | GridSize: 300
Generation 4587 | Revalues: 918384 | GridSize: 300
Generation 4588 | Revalues: 918606 | GridSize: 300
Generation 4589 | Revalues: 918794 | GridSize: 300
Generation 4590 | Revalues: 918972 | GridSize: 300
Generation 4591 | Revalues: 919160 | GridSize: 300
Generation 4592 | Revalues: 919394 | GridSize: 300
Generation 4593 | Revalues: 919576 | GridSize: 300
Generation 4594 | Revalues: 919786 | GridSize: 300
Generation 4595 | Revalues: 919984 | GridSize: 300
Generation 4596 | Revalues: 920180 | GridSize: 300
Generation 4597 | Revalues: 920402 | GridSize: 300
Generation 4598 | Revalues: 920590 | GridSize: 300
Generation 4599 | Revalues: 920782 | GridSize: 300
Generation 4600 | Revalues: 920972 | GridSize: 300
Generation 4601 | Revalues: 921172 | GridSize: 300
Generation 4602 | Revalues: 921370 | GridSize: 300
Generation 4603 | Revalues: 921562 | GridSize: 300
Generation 4604 | Revalues: 921744 | GridSize: 300
Generation 4605 | Revalues: 921932 | GridSize: 300
Generation 4606 | Revalues: 922138 | GridSize: 300
Generation 4607 | Revalues: 922326 | GridSize: 300
Generation 4608 | Revalues: 922544 | GridSize: 300
Generation 4609 | Revalues: 922740 | GridSize: 300
Generation 4610 | Revalues: 922944 | GridSize: 300
Generation 4611 | Revalues: 923160 | GridSize: 300
Generation 4612 | Revalues: 923370 | GridSize: 300
Generation 4613 | Revalues: 923562 | GridSize: 300
Generation 4614 | Revalues: 923768 | GridSize: 300
Generation 4615 | Revalues: 923970 | GridSize: 300
Generation 4616 | Revalues: 924184 | GridSize: 300
Generation 4617 | Revalues: 924376 | GridSize: 300
Generation 4618 | Revalues: 924574 | GridSize: 300
Generation 4619 | Revalues: 924758 | GridSize: 300
Generation 4620 | Revalues: 924960 | GridSize: 300
Generation 4621 | Revalues: 925146 | GridSize: 300
Generation 4622 | Revalues: 925322 | GridSize: 300
Generation 4623 | Revalues: 925514 | GridSize: 300
Generation 4624 | Revalues: 925730 | GridSize: 300
Generation 4625 | Revalues: 925926 | GridSize: 300
Generation 4626 | Revalues: 926124 | GridSize: 300
Generation 4627 | Revalues: 926320 | GridSize: 300
Generation 4628 | Revalues: 926516 | GridSize: 300
Generation 4629 | Revalues: 926694 | GridSize: 300
Generation 4630 | Revalues: 926898 | GridSize: 300
Generation 4631 | Revalues: 927080 | GridSize: 300
Generation 4632 | Revalues: 927274 | GridSize: 300
Generation 4633 | Revalues: 927470 | GridSize: 300
Generation 4634 | Revalues: 927682 | GridSize: 300
Generation 4635 | Revalues: 927878 | GridSize: 300
Generation 4636 | Revalues: 928090 | GridSize: 300
Generation 4637 | Revalues: 928270 | GridSize: 300
Generation 4638 | Revalues: 928472 | GridSize: 300
Generation 4639 | Revalues: 928666 | GridSize: 300
Generation 4640 | Revalues: 928848 | GridSize: 300
Generation 4641 | Revalues: 929038 | GridSize: 300
Generation 4642 | Revalues: 929252 | GridSize: 300
Generation 4643 | Revalues: 929472 | GridSize: 300
Generation 4644 | Revalues: 929674 | GridSize: 300
Generation 4645 | Revalues: 929878 | GridSize: 300
Generation 4646 | Revalues: 930050 | GridSize: 300
Generation 4647 | Revalues: 930254 | GridSize: 300
Generation 4648 | Revalues: 930458 | GridSize: 300
Generation 4649 | Revalues: 930648 | GridSize: 300
Generation 4650 | Revalues: 930870 | GridSize: 300
Generation 4651 | Revalues: 931072 | GridSize: 300
Generation 4652 | Revalues: 931276 | GridSize: 300
Generation 4653 | Revalues: 931464 | GridSize: 300
Generation 4654 | Revalues: 931670 | GridSize: 300
Generation 4655 | Revalues: 931868 | GridSize: 300
Generation 4656 | Revalues: 932072 | GridSize: 300
Generation 4657 | Revalues: 932300 | GridSize: 300
Generation 4658 | Revalues: 932492 | GridSize: 300
Generation 4659 | Revalues: 932676 | GridSize: 300
Generation 4660 | Revalues: 932862 | GridSize: 300
Generation 4661 | Revalues: 933076 | GridSize: 300
Generation 4662 | Revalues: 933296 | GridSize: 300
Generation 4663 | Revalues: 933496 | GridSize: 300
Generation 4664 | Revalues: 933728 | GridSize: 300
Generation 4665 | Revalues: 933944 | GridSize: 300
Generation 4666 | Revalues: 934150 | GridSize: 300
Generation 4667 | Revalues: 934336 | GridSize: 300
Generation 4668 | Revalues: 934546 | GridSize: 300
Generation 4669 | Revalues: 934760 | GridSize: 300
Generation 4670 | Revalues: 934960 | GridSize: 300
Generation 4671 | Revalues: 935184 | GridSize: 300
Generation 4672 | Revalues: 935384 | GridSize: 300
Generation 4673 | Revalues: 935548 | GridSize: 300
Generation 4674 | Revalues: 935764 | GridSize: 300
Generation 4675 | Revalues: 935964 | GridSize: 300
Generation 4676 | Revalues: 936164 | GridSize: 300
Generation 4677 | Revalues: 936360 | GridSize: 300
Generation 4678 | Revalues: 936572 | GridSize: 300
Generation 4679 | Revalues: 936762 | GridSize: 300
Generation 4680 | Revalues: 936944 | GridSize: 300
Generation 4681 | Revalues: 937156 | GridSize: 300
Generation 4682 | Revalues: 937362 | GridSize: 300
Generation 4683 | Revalues: 937552 | GridSize: 300
Generation 4684 | Revalues: 937746 | GridSize: 300
Generation 4685 | Revalues: 937934 | GridSize: 300
Generation 4686 | Revalues: 938122 | GridSize: 300
Generation 4687 | Revalues: 938338 | GridSize: 300
Generation 4688 | Revalues: 938550 | GridSize: 300
Generation 4689 | Revalues: 938738 | GridSize: 300
Generation 4690 | Revalues: 938938 | GridSize: 300
Generation 4691 | Revalues: 939128 | GridSize: 300
Generation 4692 | Revalues: 939326 | GridSize: 300
Generation 4693 | Revalues: 939504 | GridSize: 300
Generation 4694 | Revalues: 939704 | GridSize: 300
Generation 4695 | Revalues: 939878 | GridSize: 300
Generation 4696 | Revalues: 940082 | GridSize: 300
Generation 4697 | Revalues: 940274 | GridSize: 300
Generation 4698 | Revalues: 940462 | GridSize: 300
Generation 4699 | Revalues: 940644 | GridSize: 300
Generation 4700 | Revalues: 940848 | GridSize: 300
Generation 4701 | Revalues: 941032 | GridSize: 300
Generation 4702 | Revalues: 941238 | GridSize: 300
Generation 4703 | Revalues: 941430 | GridSize: 300
Generation 4704 | Revalues: 941638 | GridSize: 300
Generation 4705 | Revalues: 941836 | GridSize: 300
Generation 4706 | Revalues: 942050 | GridSize: 300
Generation 4707 | Revalues: 942268 | GridSize: 300
Generation 4708 | Revalues: 942458 | GridSize: 300
Generation 4709 | Revalues: 942656 | GridSize: 300
Generation 4710 | Revalues: 942866 | GridSize: 300
Generation 4711 | Revalues: 943088 | GridSize: 300
Generation 4712 | Revalues: 943290 | GridSize: 300
Generation 4713 | Revalues: 943490 | GridSize: 300
Generation 4714 | Revalues: 943682 | GridSize: 300
Generation 4715 | Revalues: 943904 | GridSize: 300
Generation 4716 | Revalues: 944118 | GridSize: 300
Generation 4717 | Revalues: 944330 | GridSize: 300
Generation 4718 | Revalues: 944530 | GridSize: 300
Generation 4719 | Revalues: 944748 | GridSize: 300
Generation 4720 | Revalues: 944948 | GridSize: 300
Generation 4721 | Revalues: 945150 | GridSize: 300
Generation 4722 | Revalues: 945374 | GridSize: 300
Generation 4723 | Revalues: 945566 | GridSize: 300
Generation 4724 | Revalues: 945738 | GridSize: 300
Generation 4725 | Revalues: 945932 | GridSize: 300
Generation 4726 | Revalues: 946130 | GridSize: 300
Generation 4727 | Revalues: 946330 | GridSize: 300
Generation 4728 | Revalues: 946522 | GridSize: 300
Generation 4729 | Revalues: 946742 | GridSize: 300
Generation 4730 | Revalues: 946940 | GridSize: 300
Generation 4731 | Revalues: 947130 | GridSize: 300
Generation 4732 | Revalues: 947310 | GridSize: 300
Generation 4733 | Revalues: 947496 | GridSize: 300
Generation 4734 | Revalues: 947688 | GridSize: 300
Generation 4735 | Revalues: 947872 | GridSize: 300
Generation 4736 | Revalues: 948094 | GridSize: 300
Generation 4737 | Revalues: 948270 | GridSize: 300
Generation 4738 | Revalues: 948462 | GridSize: 300
Generation 4739 | Revalues: 948670 | GridSize: 300
Generation 4740 | Revalues: 948854 | GridSize: 300
Generation 4741 | Revalues: 949070 | GridSize: 300
Generation 4742 | Revalues: 949254 | GridSize: 300
Generation 4743 | Revalues: 949440 | GridSize: 300
Generation 4744 | Revalues: 949638 | GridSize: 300
Generation 4745 | Revalues: 949830 | GridSize: 300
Generation 4746 | Revalues: 950024 | GridSize: 300
Generation 4747 | Revalues: 950218 | GridSize: 300
Generation 4748 | Revalues: 950428 | GridSize: 300
Generation 4749 | Revalues: 950616 | GridSize: 300
Generation 4750 | Revalues: 950794 | GridSize: 300
Generation 4751 | Revalues: 950982 | GridSize: 300
Generation 4752 | Revalues: 951172 | GridSize: 300
Generation 4753 | Revalues: 951380 | GridSize: 300
Generation 4754 | Revalues: 951596 | GridSize: 300
Generation 4755 | Revalues: 951798 | GridSize: 300
Generation 4756 | Revalues: 952006 | GridSize: 300
Generation 4757 | Revalues: 952208 | GridSize: 300
Generation 4758 | Revalues: 952424 | GridSize: 300
Generation 4759 | Revalues: 952638 | GridSize: 300
Generation 4760 | Revalues: 952818 | GridSize: 300
Generation 4761 | Revalues: 953018 | GridSize: 300
Generation 4762 | Revalues: 953226 | GridSize: 300
Generation 4763 | Revalues: 953416 | GridSize: 300
Generation 4764 | Revalues: 953624 | GridSize: 300
Generation 4765 | Revalues: 953830 | GridSize: 300
Generation 4766 | Revalues: 954038 | GridSize: 300
Generation 4767 | Revalues: 954234 | GridSize: 300
Generation 4768 | Revalues: 954444 | GridSize: 300
Generation 4769 | Revalues: 954658 | GridSize: 300
Generation 4770 | Revalues: 954848 | GridSize: 300
Generation 4771 | Revalues: 955054 | GridSize: 300
Generation 4772 | Revalues: 955280 | GridSize: 300
Generation 4773 | Revalues: 955494 | GridSize: 300
Generation 4774 | Revalues: 955702 | GridSize: 300
Generation 4775 | Revalues: 955920 | GridSize: 300
Generation 4776 | Revalues: 956100 | GridSize: 300
Generation 4777 | Revalues: 956302 | GridSize: 300
Generation 4778 | Revalues: 956486 | GridSize: 300
Generation 4779 | Revalues: 956686 | GridSize: 300
Generation 4780 | Revalues: 956914 | GridSize: 300
Generation 4781 | Revalues: 957122 | GridSize: 300
Generation 4782 | Revalues: 957320 | GridSize: 300
Generation 4783 | Revalues: 957524 | GridSize: 300
Generation 4784 | Revalues: 957724 | GridSize: 300
Generation 4785 | Revalues: 957900 | GridSize: 300
Generation 4786 | Revalues: 958114 | GridSize: 300
Generation 4787 | Revalues: 958310 | GridSize: 300
Generation 4788 | Revalues: 958498 | GridSize: 300
Generation 4789 | Revalues: 958696 | GridSize: 300
Generation 4790 | Revalues: 958898 | GridSize: 300
Generation 4791 | Revalues: 959102 | GridSize: 300
Generation 4792 | Revalues: 959320 | GridSize: 300
Generation 4793 | Revalues: 959548 | GridSize: 300
Generation 4794 | Revalues: 959736 | GridSize: 300
Generation 4795 | Revalues: 959924 | GridSize: 300
Generation 4796 | Revalues: 960132 | GridSize: 300
Generation 4797 | Revalues: 960330 | GridSize: 300
Generation 4798 | Revalues: 960556 | GridSize: 300
Generation 4799 | Revalues: 960742 | GridSize: 300
Generation 4800 | Revalues: 960956 | GridSize: 300
Generation 4801 | Revalues: 961154 | GridSize: 300
Generation 4802 | Revalues: 961350 | GridSize: 300
Generation 4803 | Revalues: 961562 | GridSize: 300
Generation 4804 | Revalues: 961766 | GridSize: 300
Generation 4805 | Revalues: 961958 | GridSize: 300
Generation 4806 | Revalues: 962160 | GridSize: 300
Generation 4807 | Revalues: 962386 | GridSize: 300
Generation 4808 | Revalues: 962572 | GridSize: 300
Generation 4809 | Revalues: 962772 | GridSize: 300
Generation 4810 | Revalues: 962978 | GridSize: 300
Generation 4811 | Revalues: 963162 | GridSize: 300
Generation 4812 | Revalues: 963352 | GridSize: 300
Generation 4813 | Revalues: 963546 | GridSize: 300
Generation 4814 | Revalues: 963764 | GridSize: 300
Generation 4815 | Revalues: 963974 | GridSize: 300
Generation 4816 | Revalues: 964172 | GridSize: 300
Generation 4817 | Revalues: 964384 | GridSize: 300
Generation 4818 | Revalues: 964552 | GridSize: 300
Generation 4819 | Revalues: 964760 | GridSize: 300
Generation 4820 | Revalues: 964982 | GridSize: 300
Generation 4821 | Revalues: 965186 | GridSize: 300
Generation 4822 | Revalues: 965374 | GridSize: 300
Generation 4823 | Revalues: 965592 | GridSize: 300
Generation 4824 | Revalues: 965818 | GridSize: 300
Generation 4825 | Revalues: 966012 | GridSize: 300
Generation 4826 | Revalues: 966206 | GridSize: 300
Generation 4827 | Revalues: 966392 | GridSize: 300
Generation 4828 | Revalues: 966594 | GridSize: 300
