Generation 0 | Revalues: 100 | GridSize: 4
Generation 4595 | Revalues: 918946 | GridSize: 215
Generation 4596 | Revalues: 919156 | GridSize: 215
Generation 4597 | Revalues: 919364 | GridSize: 215
Generation 4598 | Revalues: 919562 | GridSize: 215
Generation 4599 | Revalues: 919748 | GridSize: 215
Generation 4600 | Revalues: 919942 | GridSize: 215
Generation 4601 | Revalues: 920136 | GridSize: 215
Generation 4602 | Revalues: 920332 | GridSize: 216
Generation 4603 | Revalues: 920518 | GridSize: 216
Generation 4604 | Revalues: 920696 | GridSize: 216
Generation 4605 | Revalues: 920896 | GridSize: 216
Generation 4606 | Revalues: 921096 | GridSize: 216
Generation 4607 | Revalues: 921312 | GridSize: 216
Generation 4608 | Revalues: 921500 | GridSize: 216
Generation 4609 | Revalues: 921732 | GridSize: 216
Generation 4610 | Revalues: 921936 | GridSize: 216
Generation 4611 | Revalues: 922138 | GridSize: 216
Generation 4612 | Revalues: 922320 | GridSize: 216
Generation 4613 | Revalues: 922530 | GridSize: 216
Generation 4614 | Revalues: 922708 | GridSize: 216
Generation 4615 | Revalues: 922906 | GridSize: 216
Generation 4616 | Revalues: 923114 | GridSize: 216
Generation 4617 | Revalues: 923312 | GridSize: 216
Generation 4618 | Revalues: 923486 | GridSize: 216
Generation 4619 | Revalues: 923682 | GridSize: 216
Generation 4620 | Revalues: 923880 | GridSize: 217
Generation 4621 | Revalues: 924066 | GridSize: 217
Generation 4622 | Revalues: 924252 | GridSize: 216
Generation 4623 | Revalues: 924432 | GridSize: 216
Generation 4624 | Revalues: 924620 | GridSize: 216
Generation 4625 | Revalues: 924844 | GridSize: 216
Generation 4626 | Revalues: 925052 | GridSize: 214
Generation 4627 | Revalues: 925254 | GridSize: 214
Generation 4628 | Revalues: 925454 | GridSize: 214
Generation 4629 | Revalues: 925648 | GridSize: 214
Generation 4630 | Revalues: 925850 | GridSize: 214
Generation 4631 | Revalues: 926056 | GridSize: 214
Generation 4632 | Revalues: 926252 | GridSize: 214
Generation 4633 | Revalues: 926436 | GridSize: 214
Generation 4634 | Revalues: 926634 | GridSize: 214
Generation 4635 | Revalues: 926832 | GridSize: 214
Generation 4636 | Revalues: 927038 | GridSize: 214
Generation 4637 | Revalues: 927236 | GridSize: 213
Generation 4638 | Revalues: 927436 | GridSize: 213
Generation 4639 | Revalues: 927626 | GridSize: 213
Generation 4640 | Revalues: 927848 | GridSize: 213
Generation 4641 | Revalues: 928036 | GridSize: 213
Generation 4642 | Revalues: 928230 | GridSize: 213
Generation 4643 | Revalues: 928438 | GridSize: 213
Generation 4644 | Revalues: 928654 | GridSize: 213
Generation 4645 | Revalues: 928846 | GridSize: 214
Generation 4646 | Revalues: 929040 | GridSize: 214
Generation 4647 | Revalues: 929234 | GridSize: 214
Generation 4648 | Revalues: 929436 | GridSize: 214
Generation 4649 | Revalues: 929640 | GridSize: 214
Generation 4650 | Revalues: 929858 | GridSize: 214
Generation 4651 | Revalues: 930060 | GridSize: 214
Generation 4652 | Revalues: 930244 | GridSize: 214
Generation 4653 | Revalues: 930462 | GridSize: 214
Generation 4654 | Revalues: 930668 | GridSize: 214
Generation 4655 | Revalues: 930878 | GridSize: 214
Generation 4656 | Revalues: 931070 | GridSize: 214
Generation 4657 | Revalues: 931270 | GridSize: 214
Generation 4658 | Revalues: 931488 | GridSize: 214
Generation 4659 | Revalues: 931662 | GridSize: 214
Generation 4660 | Revalues: 931874 | GridSize: 214
Generation 4661 | Revalues: 932080 | GridSize: 214
Generation 4662 | Revalues: 932304 | GridSize: 214
Generation 4663 | Revalues: 932494 | GridSize: 214
Generation 4664 | Revalues: 932678 | GridSize: 214
Generation 4665 | Revalues: 932876 | GridSize: 214
Generation 4666 | Revalues: 933068 | GridSize: 214
Generation 4667 | Revalues: 933272 | GridSize: 214
Generation 4668 | Revalues: 933502 | GridSize: 214
Generation 4669 | Revalues: 933694 | GridSize: 214
Generation 4670 | Revalues: 933856 | GridSize: 214
Generation 4671 | Revalues: 934056 | GridSize: 214
Generation 4672 | Revalues: 934256 | GridSize: 214
Generation 4673 | Revalues: 934474 | GridSize: 214
Generation 4674 | Revalues: 934686 | GridSize: 214
Generation 4675 | Revalues: 934892 | GridSize: 214
Generation 4676 | Revalues: 935110 | GridSize: 214
Generation 4677 | Revalues: 935312 | GridSize: 214
Generation 4678 | Revalues: 935532 | GridSize: 215
Generation 4679 | Revalues: 935724 | GridSize: 215
Generation 4680 | Revalues: 935896 | GridSize: 215
Generation 4681 | Revalues: 936122 | GridSize: 215
Generation 4682 | Revalues: 936324 | GridSize: 215
Generation 4683 | Revalues: 936514 | GridSize: 215
Generation 4684 | Revalues: 936722 | GridSize: 215
Generation 4685 | Revalues: 936910 | GridSize: 215
Generation 4686 | Revalues: 937116 | GridSize: 215
Generation 4687 | Revalues: 937334 | GridSize: 215
Generation 4688 | Revalues: 937528 | GridSize: 215
Generation 4689 | Revalues: 937714 | GridSize: 215
Generation 4690 | Revalues: 937924 | GridSize: 215
Generation 4691 | Revalues: 938100 | GridSize: 215
Generation 4692 | Revalues: 938302 | GridSize: 215
Generation 4693 | Revalues: 938506 | GridSize: 215
Generation 4694 | Revalues: 938708 | GridSize: 215
Generation 4695 | Revalues: 938922 | GridSize: 215
Generation 4696 | Revalues: 939138 | GridSize: 215
Generation 4697 | Revalues: 939326 | GridSize: 215
Generation 4698 | Revalues: 939536 | GridSize: 215
Generation 4699 | Revalues: 939750 | GridSize: 215
Generation 4700 | Revalues: 939956 | GridSize: 215
Generation 4701 | Revalues: 940146 | GridSize: 215
Generation 4702 | Revalues: 940332 | GridSize: 215
Generation 4703 | Revalues: 940524 | GridSize: 215
Generation 4704 | Revalues: 940724 | GridSize: 216
Generation 4705 | Revalues: 940940 | GridSize: 216
Generation 4706 | Revalues: 941110 | GridSize: 216
Generation 4707 | Revalues: 941312 | GridSize: 216
Generation 4708 | Revalues: 941534 | GridSize: 216
Generation 4709 | Revalues: 941718 | GridSize: 216
Generation 4710 | Revalues: 941906 | GridSize: 216
Generation 4711 | Revalues: 942112 | GridSize: 216
Generation 4712 | Revalues: 942312 | GridSize: 216
Generation 4713 | Revalues: 942504 | GridSize: 216
Generation 4714 | Revalues: 942710 | GridSize: 216
Generation 4715 | Revalues: 942920 | GridSize: 216
Generation 4716 | Revalues: 943154 | GridSize: 216
Generation 4717 | Revalues: 943362 | GridSize: 216
Generation 4718 | Revalues: 943580 | GridSize: 216
Generation 4719 | Revalues: 943786 | GridSize: 216
Generation 4720 | Revalues: 943992 | GridSize: 216
Generation 4721 | Revalues: 944182 | GridSize: 217
Generation 4722 | Revalues: 944380 | GridSize: 217
Generation 4723 | Revalues: 944612 | GridSize: 217
Generation 4724 | Revalues: 944848 | GridSize: 217
Generation 4725 | Revalues: 945064 | GridSize: 217
Generation 4726 | Revalues: 945262 | GridSize: 217
Generation 4727 | Revalues: 945460 | GridSize: 217
Generation 4728 | Revalues: 945652 | GridSize: 217
Generation 4729 | Revalues: 945868 | GridSize: 217
Generation 4730 | Revalues: 946070 | GridSize: 217
Generation 4731 | Revalues: 946248 | GridSize: 217
Generation 4732 | Revalues: 946456 | GridSize: 217
Generation 4733 | Revalues: 946652 | GridSize: 217
Generation 4734 | Revalues: 946856 | GridSize: 217
Generation 4735 | Revalues: 947064 | GridSize: 217
Generation 4736 | Revalues: 947284 | GridSize: 217
Generation 4737 | Revalues: 947464 | GridSize: 217
Generation 4738 | Revalues: 947672 | GridSize: 217
Generation 4739 | Revalues: 947886 | GridSize: 217
Generation 4740 | Revalues: 948068 | GridSize: 217
Generation 4741 | Revalues: 948276 | GridSize: 217
Generation 4742 | Revalues: 948460 | GridSize: 217
Generation 4743 | Revalues: 948674 | GridSize: 217
Generation 4744 | Revalues: 948872 | GridSize: 218
Generation 4745 | Revalues: 949074 | GridSize: 218
Generation 4746 | Revalues: 949290 | GridSize: 218
Generation 4747 | Revalues: 949492 | GridSize: 218
Generation 4748 | Revalues: 949678 | GridSize: 218
Generation 4749 | Revalues: 949894 | GridSize: 216
Generation 4750 | Revalues: 950084 | GridSize: 216
Generation 4751 | Revalues: 950310 | GridSize: 216
Generation 4752 | Revalues: 950510 | GridSize: 216
Generation 4753 | Revalues: 950694 | GridSize: 216
Generation 4754 | Revalues: 950882 | GridSize: 216
Generation 4755 | Revalues: 951044 | GridSize: 216
Generation 4756 | Revalues: 951226 | GridSize: 216
Generation 4757 | Revalues: 951430 | GridSize: 216
Generation 4758 | Revalues: 951634 | GridSize: 216
Generation 4759 | Revalues: 951820 | GridSize: 216
Generation 4760 | Revalues: 952014 | GridSize: 216
Generation 4761 | Revalues: 952200 | GridSize: 217
Generation 4762 | Revalues: 952414 | GridSize: 217
Generation 4763 | Revalues: 952604 | GridSize: 217
Generation 4764 | Revalues: 952786 | GridSize: 217
Generation 4765 | Revalues: 952990 | GridSize: 217
Generation 4766 | Revalues: 953184 | GridSize: 215
Generation 4767 | Revalues: 953370 | GridSize: 215
Generation 4768 | Revalues: 953578 | GridSize: 215
Generation 4769 | Revalues: 953800 | GridSize: 216
Generation 4770 | Revalues: 954012 | GridSize: 216
Generation 4771 | Revalues: 954208 | GridSize: 216
Generation 4772 | Revalues: 954404 | GridSize: 216
Generation 4773 | Revalues: 954586 | GridSize: 216
Generation 4774 | Revalues: 954798 | GridSize: 216
Generation 4775 | Revalues: 954982 | GridSize: 216
Generation 4776 | Revalues: 955174 | GridSize: 216
Generation 4777 | Revalues: 955374 | GridSize: 216
Generation 4778 | Revalues: 955574 | GridSize: 216
Generation 4779 | Revalues: 955770 | GridSize: 217
Generation 4780 | Revalues: 955958 | GridSize: 217
Generation 4781 | Revalues: 956130 | GridSize: 217
Generation 4782 | Revalues: 956326 | GridSize: 217
Generation 4783 | Revalues: 956530 | GridSize: 217
Generation 4784 | Revalues: 956710 | GridSize: 217
Generation 4785 | Revalues: 956890 | GridSize: 216
Generation 4786 | Revalues: 957112 | GridSize: 216
Generation 4787 | Revalues: 957342 | GridSize: 217
Generation 4788 | Revalues: 957532 | GridSize: 217
Generation 4789 | Revalues: 957738 | GridSize: 218
Generation 4790 | Revalues: 957926 | GridSize: 218
Generation 4791 | Revalues: 958136 | GridSize: 218
Generation 4792 | Revalues: 958318 | GridSize: 218
Generation 4793 | Revalues: 958538 | GridSize: 218
Generation 4794 | Revalues: 958724 | GridSize: 218
Generation 4795 | Revalues: 958932 | GridSize: 218
Generation 4796 | Revalues: 959102 | GridSize: 219
Generation 4797 | Revalues: 959290 | GridSize: 218
Generation 4798 | Revalues: 959476 | GridSize: 218
Generation 4799 | Revalues: 959636 | GridSize: 218
Generation 4800 | Revalues: 959834 | GridSize: 218
Generation 4801 | Revalues: 960014 | GridSize: 219
Generation 4802 | Revalues: 960192 | GridSize: 219
Generation 4803 | Revalues: 960388 | GridSize: 219
Generation 4804 | Revalues: 960606 | GridSize: 219
Generation 4805 | Revalues: 960806 | GridSize: 219
Generation 4806 | Revalues: 960964 | GridSize: 219
Generation 4807 | Revalues: 961172 | GridSize: 219
Generation 4808 | Revalues: 961374 | GridSize: 219
Generation 4809 | Revalues: 961594 | GridSize: 219
Generation 4810 | Revalues: 961780 | GridSize: 220
Generation 4811 | Revalues: 961966 | GridSize: 220
Generation 4812 | Revalues: 962192 | GridSize: 219
Generation 4813 | Revalues: 962392 | GridSize: 219
Generation 4814 | Revalues: 962596 | GridSize: 219
Generation 4815 | Revalues: 962800 | GridSize: 219
Generation 4816 | Revalues: 962978 | GridSize: 219
Generation 4817 | Revalues: 963190 | GridSize: 219
Generation 4818 | Revalues: 963392 | GridSize: 219
Generation 4819 | Revalues: 963572 | GridSize: 219
Generation 4820 | Revalues: 963796 | GridSize: 219
Generation 4821 | Revalues: 964004 | GridSize: 219
Generation 4822 | Revalues: 964208 | GridSize: 219
Generation 4823 | Revalues: 964426 | GridSize: 218
Generation 4824 | Revalues: 964622 | GridSize: 218
Generation 4825 | Revalues: 964816 | GridSize: 218
Generation 4826 | Revalues: 965024 | GridSize: 218
Generation 4827 | Revalues: 965208 | GridSize: 218
Generation 4828 | Revalues: 965416 | GridSize: 219
Generation 4829 | Revalues: 965630 | GridSize: 219
Generation 4830 | Revalues: 965824 | GridSize: 219
Generation 4831 | Revalues: 966042 | GridSize: 219
Generation 4832 | Revalues: 966240 | GridSize: 219
Generation 4833 | Revalues: 966440 | GridSize: 219
Generation 4834 | Revalues: 966638 | GridSize: 219
Generation 4835 | Revalues: 966842 | GridSize: 219
Generation 4836 | Revalues: 967048 | GridSize: 219
Generation 4837 | Revalues: 967292 | GridSize: 219
Generation 4838 | Revalues: 967498 | GridSize: 219
Generation 4839 | Revalues: 967700 | GridSize: 219
Generation 4840 | Revalues: 967916 | GridSize: 219
Generation 4841 | Revalues: 968114 | GridSize: 219
Generation 4842 | Revalues: 968312 | GridSize: 219
Generation 4843 | Revalues: 968516 | GridSize: 219
Generation 4844 | Revalues: 968724 | GridSize: 219
Generation 4845 | Revalues: 968914 | GridSize: 219
Generation 4846 | Revalues: 969110 | GridSize: 217
Generation 4847 | Revalues: 969278 | GridSize: 217
Generation 4848 | Revalues: 969478 | GridSize: 217
Generation 4849 | Revalues: 969664 | GridSize: 217
Generation 4850 | Revalues: 969860 | GridSize: 217
Generation 4851 | Revalues: 970060 | GridSize: 217
Generation 4852 | Revalues: 970270 | GridSize: 217
Generation 4853 | Revalues: 970470 | GridSize: 217
Generation 4854 | Revalues: 970670 | GridSize: 217
Generation 4855 | Revalues: 970878 | GridSize: 217
Generation 4856 | Revalues: 971068 | GridSize: 217
Generation 4857 | Revalues: 971268 | GridSize: 217
Generation 4858 | Revalues: 971466 | GridSize: 217
Generation 4859 | Revalues: 971642 | GridSize: 217
Generation 4860 | Revalues: 971836 | GridSize: 217
Generation 4861 | Revalues: 972052 | GridSize: 217
Generation 4862 | Revalues: 972254 | GridSize: 217
Generation 4863 | Revalues: 972444 | GridSize: 217
Generation 4864 | Revalues: 972640 | GridSize: 217
Generation 4865 | Revalues: 972848 | GridSize: 216
Generation 4866 | Revalues: 973050 | GridSize: 216
Generation 4867 | Revalues: 973256 | GridSize: 216
Generation 4868 | Revalues: 973440 | GridSize: 216
Generation 4869 | Revalues: 973658 | GridSize: 216
Generation 4870 | Revalues: 973866 | GridSize: 216
Generation 4871 | Revalues: 974082 | GridSize: 216
Generation 4872 | Revalues: 974288 | GridSize: 216
Generation 4873 | Revalues: 974460 | GridSize: 216
Generation 4874 | Revalues: 974668 | GridSize: 216
Generation 4875 | Revalues: 974890 | GridSize: 216
Generation 4876 | Revalues: 975082 | GridSize: 216
Generation 4877 | Revalues: 975274 | GridSize: 216
Generation 4878 | Revalues: 975476 | GridSize: 216
Generation 4879 | Revalues: 975674 | GridSize: 216
Generation 4880 | Revalues: 975860 | GridSize: 216
Generation 4881 | Revalues: 976056 | GridSize: 216
Generation 4882 | Revalues: 976266 | GridSize: 216
Generation 4883 | Revalues: 976482 | GridSize: 216
Generation 4884 | Revalues: 976674 | GridSize: 216
Generation 4885 | Revalues: 976862 | GridSize: 216
Generation 4886 | Revalues: 977072 | GridSize: 216
Generation 4887 | Revalues: 977274 | GridSize: 216
Generation 4888 | Revalues: 977458 | GridSize: 216
Generation 4889 | Revalues: 977666 | GridSize: 216
Generation 4890 | Revalues: 977876 | GridSize: 216
Generation 4891 | Revalues: 978054 | GridSize: 214
Generation 4892 | Revalues: 978272 | GridSize: 214
Generation 4893 | Revalues: 978490 | GridSize: 214
Generation 4894 | Revalues: 978694 | GridSize: 214
Generation 4895 | Revalues: 978866 | GridSize: 214
Generation 4896 | Revalues: 979050 | GridSize: 214
Generation 4897 | Revalues: 979272 | GridSize: 214
Generation 4898 | Revalues: 979488 | GridSize: 215
Generation 4899 | Revalues: 979698 | GridSize: 215
Generation 4900 | Revalues: 979908 | GridSize: 216
Generation 4901 | Revalues: 980100 | GridSize: 216
Generation 4902 | Revalues: 980308 | GridSize: 217
Generation 4903 | Revalues: 980526 | GridSize: 217
Generation 4904 | Revalues: 980734 | GridSize: 218
Generation 4905 | Revalues: 980924 | GridSize: 218
Generation 4906 | Revalues: 981118 | GridSize: 218
Generation 4907 | Revalues: 981344 | GridSize: 218
Generation 4908 | Revalues: 981532 | GridSize: 218
Generation 4909 | Revalues: 981740 | GridSize: 218
Generation 4910 | Revalues: 981920 | GridSize: 218
Generation 4911 | Revalues: 982122 | GridSize: 219
Generation 4912 | Revalues: 982344 | GridSize: 219
Generation 4913 | Revalues: 982540 | GridSize: 219
Generation 4914 | Revalues: 982760 | GridSize: 219
Generation 4915 | Revalues: 982948 | GridSize: 219
Generation 4916 | Revalues: 983110 | GridSize: 217
Generation 4917 | Revalues: 983324 | GridSize: 217
Generation 4918 | Revalues: 983540 | GridSize: 217
Generation 4919 | Revalues: 983732 | GridSize: 217
Generation 4920 | Revalues: 983934 | GridSize: 217
Generation 4921 | Revalues: 984152 | GridSize: 217
Generation 4922 | Revalues: 984370 | GridSize: 217
Generation 4923 | Revalues: 984576 | GridSize: 217
Generation 4924 | Revalues: 984800 | GridSize: 217
Generation 4925 | Revalues: 985002 | GridSize: 217
Generation 4926 | Revalues: 985220 | GridSize: 217
Generation 4927 | Revalues: 985444 | GridSize: 217
Generation 4928 | Revalues: 985642 | GridSize: 217
Generation 4929 | Revalues: 985826 | GridSize: 217
Generation 4930 | Revalues: 986026 | GridSize: 217
Generation 4931 | Revalues: 986222 | GridSize: 217
Generation 4932 | Revalues: 986438 | GridSize: 217
Generation 4933 | Revalues: 986642 | GridSize: 217
Generation 4934 | Revalues: 986854 | GridSize: 217
Generation 4935 | Revalues: 987064 | GridSize: 217
Generation 4936 | Revalues: 987266 | GridSize: 219
Generation 4937 | Revalues: 987488 | GridSize: 219
Generation 4938 | Revalues: 987682 | GridSize: 220
Generation 4939 | Revalues: 987880 | GridSize: 220
Generation 4940 | Revalues: 988060 | GridSize: 220
