Generation 0 | Revalues: 100 | GridSize: 6
Generation 4037 | Revalues: 888584 | GridSize: 296
Generation 4038 | Revalues: 888796 | GridSize: 296
Generation 4039 | Revalues: 889032 | GridSize: 297
Generation 4040 | Revalues: 889244 | GridSize: 297
Generation 4041 | Revalues: 889468 | GridSize: 297
Generation 4042 | Revalues: 889696 | GridSize: 298
Generation 4043 | Revalues: 889918 | GridSize: 299
Generation 4044 | Revalues: 890136 | GridSize: 299
Generation 4045 | Revalues: 890340 | GridSize: 298
Generation 4046 | Revalues: 890558 | GridSize: 298
Generation 4047 | Revalues: 890788 | GridSize: 298
Generation 4048 | Revalues: 891018 | GridSize: 298
Generation 4049 | Revalues: 891224 | GridSize: 298
Generation 4050 | Revalues: 891456 | GridSize: 297
Generation 4051 | Revalues: 891682 | GridSize: 297
Generation 4052 | Revalues: 891922 | GridSize: 297
Generation 4053 | Revalues: 892134 | GridSize: 297
Generation 4054 | Revalues: 892338 | GridSize: 297
Generation 4055 | Revalues: 892582 | GridSize: 298
Generation 4056 | Revalues: 892784 | GridSize: 299
Generation 4057 | Revalues: 892994 | GridSize: 299
Generation 4058 | Revalues: 893252 | GridSize: 299
Generation 4059 | Revalues: 893460 | GridSize: 299
Generation 4060 | Revalues: 893680 | GridSize: 300
Generation 4061 | Revalues: 893864 | GridSize: 299
Generation 4062 | Revalues: 894070 | GridSize: 299
Generation 4063 | Revalues: 894270 | GridSize: 299
Generation 4064 | Revalues: 894520 | GridSize: 299
Generation 4065 | Revalues: 894768 | GridSize: 299
Generation 4066 | Revalues: 894974 | GridSize: 300
Generation 4067 | Revalues: 895190 | GridSize: 300
Generation 4068 | Revalues: 895414 | GridSize: 300
Generation 4069 | Revalues: 895662 | GridSize: 300
Generation 4070 | Revalues: 895850 | GridSize: 300
Generation 4071 | Revalues: 896064 | GridSize: 300
Generation 4072 | Revalues: 896288 | GridSize: 300
Generation 4073 | Revalues: 896514 | GridSize: 300
Generation 4074 | Revalues: 896714 | GridSize: 300
Generation 4075 | Revalues: 896934 | GridSize: 300
Generation 4076 | Revalues: 897152 | GridSize: 300
Generation 4077 | Revalues: 897354 | GridSize: 300
Generation 4078 | Revalues: 897550 | GridSize: 300
Generation 4079 | Revalues: 897742 | GridSize: 300
Generation 4080 | Revalues: 897954 | GridSize: 300
Generation 4081 | Revalues: 898146 | GridSize: 300
Generation 4082 | Revalues: 898364 | GridSize: 300
Generation 4083 | Revalues: 898580 | GridSize: 300
Generation 4084 | Revalues: 898802 | GridSize: 300
Generation 4085 | Revalues: 899036 | GridSize: 300
Generation 4086 | Revalues: 899274 | GridSize: 300
Generation 4087 | Revalues: 899508 | GridSize: 300
Generation 4088 | Revalues: 899732 | GridSize: 297
Generation 4089 | Revalues: 899962 | GridSize: 297
Generation 4090 | Revalues: 900206 | GridSize: 297
Generation 4091 | Revalues: 900434 | GridSize: 298
Generation 4092 | Revalues: 900652 | GridSize: 298
Generation 4093 | Revalues: 900876 | GridSize: 299
Generation 4094 | Revalues: 901106 | GridSize: 299
Generation 4095 | Revalues: 901332 | GridSize: 299
Generation 4096 | Revalues: 901542 | GridSize: 299
Generation 4097 | Revalues: 901742 | GridSize: 299
Generation 4098 | Revalues: 901950 | GridSize: 300
Generation 4099 | Revalues: 902132 | GridSize: 300
Generation 4100 | Revalues: 902372 | GridSize: 300
Generation 4101 | Revalues: 902584 | GridSize: 300
Generation 4102 | Revalues: 902822 | GridSize: 300
Generation 4103 | Revalues: 903042 | GridSize: 300
Generation 4104 | Revalues: 903270 | GridSize: 300
Generation 4105 | Revalues: 903492 | GridSize: 300
Generation 4106 | Revalues: 903704 | GridSize: 300
Generation 4107 | Revalues: 903916 | GridSize: 300
Generation 4108 | Revalues: 904148 | GridSize: 300
Generation 4109 | Revalues: 904352 | GridSize: 300
Generation 4110 | Revalues: 904570 | GridSize: 300
Generation 4111 | Revalues: 904786 | GridSize: 299
Generation 4112 | Revalues: 905026 | GridSize: 300
Generation 4113 | Revalues: 905228 | GridSize: 300
Generation 4114 | Revalues: 905424 | GridSize: 300
Generation 4115 | Revalues: 905666 | GridSize: 300
Generation 4116 | Revalues: 905884 | GridSize: 300
Generation 4117 | Revalues: 906090 | GridSize: 300
Generation 4118 | Revalues: 906314 | GridSize: 300
Generation 4119 | Revalues: 906522 | GridSize: 299
Generation 4120 | Revalues: 906724 | GridSize: 299
Generation 4121 | Revalues: 906922 | GridSize: 300
Generation 4122 | Revalues: 907154 | GridSize: 300
Generation 4123 | Revalues: 907380 | GridSize: 300
Generation 4124 | Revalues: 907578 | GridSize: 300
Generation 4125 | Revalues: 907796 | GridSize: 300
Generation 4126 | Revalues: 908038 | GridSize: 300
Generation 4127 | Revalues: 908266 | GridSize: 300
Generation 4128 | Revalues: 908476 | GridSize: 299
Generation 4129 | Revalues: 908686 | GridSize: 300
Generation 4130 | Revalues: 908910 | GridSize: 300
Generation 4131 | Revalues: 909140 | GridSize: 300
Generation 4132 | Revalues: 909364 | GridSize: 300
Generation 4133 | Revalues: 909590 | GridSize: 300
Generation 4134 | Revalues: 909800 | GridSize: 300
Generation 4135 | Revalues: 910018 | GridSize: 300
Generation 4136 | Revalues: 910254 | GridSize: 300
Generation 4137 | Revalues: 910454 | GridSize: 300
Generation 4138 | Revalues: 910680 | GridSize: 300
Generation 4139 | Revalues: 910906 | GridSize: 300
Generation 4140 | Revalues: 911122 | GridSize: 300
Generation 4141 | Revalues: 911368 | GridSize: 300
Generation 4142 | Revalues: 911582 | GridSize: 300
Generation 4143 | Revalues: 911776 | GridSize: 300
Generation 4144 | Revalues: 912032 | GridSize: 300
Generation 4145 | Revalues: 912244 | GridSize: 297
Generation 4146 | Revalues: 912490 | GridSize: 298
Generation 4147 | Revalues: 912706 | GridSize: 297
Generation 4148 | Revalues: 912914 | GridSize: 297
Generation 4149 | Revalues: 913166 | GridSize: 297
Generation 4150 | Revalues: 913372 | GridSize: 296
Generation 4151 | Revalues: 913598 | GridSize: 296
Generation 4152 | Revalues: 913788 | GridSize: 296
Generation 4153 | Revalues: 914018 | GridSize: 297
Generation 4154 | Revalues: 914230 | GridSize: 297
Generation 4155 | Revalues: 914440 | GridSize: 298
Generation 4156 | Revalues: 914680 | GridSize: 297
Generation 4157 | Revalues: 914874 | GridSize: 298
Generation 4158 | Revalues: 915094 | GridSize: 298
Generation 4159 | Revalues: 915326 | GridSize: 298
Generation 4160 | Revalues: 915562 | GridSize: 296
Generation 4161 | Revalues: 915760 | GridSize: 296
Generation 4162 | Revalues: 915978 | GridSize: 296
Generation 4163 | Revalues: 916222 | GridSize: 296
Generation 4164 | Revalues: 916450 | GridSize: 296
Generation 4165 | Revalues: 916640 | GridSize: 296
Generation 4166 | Revalues: 916844 | GridSize: 295
Generation 4167 | Revalues: 917048 | GridSize: 294
Generation 4168 | Revalues: 917296 | GridSize: 294
Generation 4169 | Revalues: 917538 | GridSize: 294
Generation 4170 | Revalues: 917744 | GridSize: 296
Generation 4171 | Revalues: 917958 | GridSize: 296
Generation 4172 | Revalues: 918182 | GridSize: 296
Generation 4173 | Revalues: 918400 | GridSize: 296
Generation 4174 | Revalues: 918626 | GridSize: 296
Generation 4175 | Revalues: 918808 | GridSize: 298
Generation 4176 | Revalues: 919024 | GridSize: 299
Generation 4177 | Revalues: 919246 | GridSize: 299
Generation 4178 | Revalues: 919456 | GridSize: 299
Generation 4179 | Revalues: 919686 | GridSize: 299
Generation 4180 | Revalues: 919918 | GridSize: 300
Generation 4181 | Revalues: 920118 | GridSize: 300
Generation 4182 | Revalues: 920338 | GridSize: 300
Generation 4183 | Revalues: 920570 | GridSize: 300
Generation 4184 | Revalues: 920778 | GridSize: 299
Generation 4185 | Revalues: 920974 | GridSize: 299
Generation 4186 | Revalues: 921192 | GridSize: 299
Generation 4187 | Revalues: 921390 | GridSize: 299
Generation 4188 | Revalues: 921618 | GridSize: 299
Generation 4189 | Revalues: 921838 | GridSize: 299
Generation 4190 | Revalues: 922068 | GridSize: 299
Generation 4191 | Revalues: 922272 | GridSize: 299
Generation 4192 | Revalues: 922488 | GridSize: 299
Generation 4193 | Revalues: 922706 | GridSize: 299
Generation 4194 | Revalues: 922938 | GridSize: 297
Generation 4195 | Revalues: 923174 | GridSize: 297
Generation 4196 | Revalues: 923394 | GridSize: 297
Generation 4197 | Revalues: 923628 | GridSize: 297
Generation 4198 | Revalues: 923866 | GridSize: 297
Generation 4199 | Revalues: 924084 | GridSize: 297
Generation 4200 | Revalues: 924282 | GridSize: 298
Generation 4201 | Revalues: 924490 | GridSize: 298
Generation 4202 | Revalues: 924694 | GridSize: 294
Generation 4203 | Revalues: 924918 | GridSize: 290
Generation 4204 | Revalues: 925136 | GridSize: 290
Generation 4205 | Revalues: 925340 | GridSize: 291
Generation 4206 | Revalues: 925560 | GridSize: 291
Generation 4207 | Revalues: 925782 | GridSize: 291
Generation 4208 | Revalues: 925990 | GridSize: 293
Generation 4209 | Revalues: 926192 | GridSize: 293
Generation 4210 | Revalues: 926384 | GridSize: 293
Generation 4211 | Revalues: 926618 | GridSize: 293
Generation 4212 | Revalues: 926868 | GridSize: 293
Generation 4213 | Revalues: 927096 | GridSize: 293
Generation 4214 | Revalues: 927342 | GridSize: 293
Generation 4215 | Revalues: 927558 | GridSize: 293
Generation 4216 | Revalues: 927802 | GridSize: 293
Generation 4217 | Revalues: 928032 | GridSize: 293
Generation 4218 | Revalues: 928268 | GridSize: 294
Generation 4219 | Revalues: 928502 | GridSize: 294
Generation 4220 | Revalues: 928744 | GridSize: 295
Generation 4221 | Revalues: 928966 | GridSize: 293
Generation 4222 | Revalues: 929182 | GridSize: 293
Generation 4223 | Revalues: 929408 | GridSize: 293
Generation 4224 | Revalues: 929618 | GridSize: 294
Generation 4225 | Revalues: 929836 | GridSize: 294
Generation 4226 | Revalues: 930050 | GridSize: 294
Generation 4227 | Revalues: 930254 | GridSize: 294
Generation 4228 | Revalues: 930462 | GridSize: 293
Generation 4229 | Revalues: 930712 | GridSize: 292
Generation 4230 | Revalues: 930918 | GridSize: 293
Generation 4231 | Revalues: 931138 | GridSize: 294
Generation 4232 | Revalues: 931344 | GridSize: 294
Generation 4233 | Revalues: 931582 | GridSize: 293
Generation 4234 | Revalues: 931808 | GridSize: 293
Generation 4235 | Revalues: 932018 | GridSize: 293
Generation 4236 | Revalues: 932234 | GridSize: 293
Generation 4237 | Revalues: 932460 | GridSize: 293
Generation 4238 | Revalues: 932696 | GridSize: 293
Generation 4239 | Revalues: 932922 | GridSize: 293
Generation 4240 | Revalues: 933140 | GridSize: 293
Generation 4241 | Revalues: 933356 | GridSize: 294
Generation 4242 | Revalues: 933604 | GridSize: 294
Generation 4243 | Revalues: 933840 | GridSize: 295
Generation 4244 | Revalues: 934064 | GridSize: 295
Generation 4245 | Revalues: 934278 | GridSize: 295
Generation 4246 | Revalues: 934518 | GridSize: 295
Generation 4247 | Revalues: 934750 | GridSize: 295
Generation 4248 | Revalues: 934946 | GridSize: 295
Generation 4249 | Revalues: 935172 | GridSize: 295
Generation 4250 | Revalues: 935414 | GridSize: 295
Generation 4251 | Revalues: 935638 | GridSize: 295
Generation 4252 | Revalues: 935856 | GridSize: 295
Generation 4253 | Revalues: 936082 | GridSize: 295
Generation 4254 | Revalues: 936290 | GridSize: 295
Generation 4255 | Revalues: 936520 | GridSize: 294
Generation 4256 | Revalues: 936738 | GridSize: 294
Generation 4257 | Revalues: 936976 | GridSize: 294
Generation 4258 | Revalues: 937200 | GridSize: 294
Generation 4259 | Revalues: 937422 | GridSize: 294
Generation 4260 | Revalues: 937634 | GridSize: 295
Generation 4261 | Revalues: 937852 | GridSize: 296
Generation 4262 | Revalues: 938074 | GridSize: 293
Generation 4263 | Revalues: 938276 | GridSize: 294
Generation 4264 | Revalues: 938478 | GridSize: 294
Generation 4265 | Revalues: 938724 | GridSize: 294
Generation 4266 | Revalues: 938938 | GridSize: 294
Generation 4267 | Revalues: 939128 | GridSize: 294
Generation 4268 | Revalues: 939372 | GridSize: 294
Generation 4269 | Revalues: 939594 | GridSize: 294
Generation 4270 | Revalues: 939822 | GridSize: 294
Generation 4271 | Revalues: 940022 | GridSize: 294
Generation 4272 | Revalues: 940230 | GridSize: 295
Generation 4273 | Revalues: 940428 | GridSize: 293
Generation 4274 | Revalues: 940642 | GridSize: 293
Generation 4275 | Revalues: 940854 | GridSize: 294
Generation 4276 | Revalues: 941078 | GridSize: 295
Generation 4277 | Revalues: 941302 | GridSize: 295
Generation 4278 | Revalues: 941516 | GridSize: 295
Generation 4279 | Revalues: 941746 | GridSize: 295
Generation 4280 | Revalues: 941962 | GridSize: 295
Generation 4281 | Revalues: 942176 | GridSize: 295
Generation 4282 | Revalues: 942406 | GridSize: 295
Generation 4283 | Revalues: 942606 | GridSize: 295
Generation 4284 | Revalues: 942814 | GridSize: 295
Generation 4285 | Revalues: 942998 | GridSize: 295
Generation 4286 | Revalues: 943190 | GridSize: 295
Generation 4287 | Revalues: 943414 | GridSize: 296
Generation 4288 | Revalues: 943638 | GridSize: 296
Generation 4289 | Revalues: 943858 | GridSize: 296
Generation 4290 | Revalues: 944060 | GridSize: 296
Generation 4291 | Revalues: 944306 | GridSize: 296
Generation 4292 | Revalues: 944544 | GridSize: 299
Generation 4293 | Revalues: 944776 | GridSize: 299
Generation 4294 | Revalues: 944990 | GridSize: 299
Generation 4295 | Revalues: 945220 | GridSize: 299
Generation 4296 | Revalues: 945430 | GridSize: 300
Generation 4297 | Revalues: 945672 | GridSize: 300
Generation 4298 | Revalues: 945890 | GridSize: 300
Generation 4299 | Revalues: 946090 | GridSize: 299
Generation 4300 | Revalues: 946308 | GridSize: 300
Generation 4301 | Revalues: 946548 | GridSize: 300
Generation 4302 | Revalues: 946768 | GridSize: 300
Generation 4303 | Revalues: 947006 | GridSize: 300
Generation 4304 | Revalues: 947242 | GridSize: 299
Generation 4305 | Revalues: 947468 | GridSize: 300
Generation 4306 | Revalues: 947704 | GridSize: 300
Generation 4307 | Revalues: 947926 | GridSize: 300
Generation 4308 | Revalues: 948148 | GridSize: 300
Generation 4309 | Revalues: 948370 | GridSize: 300
Generation 4310 | Revalues: 948610 | GridSize: 298
Generation 4311 | Revalues: 948822 | GridSize: 298
Generation 4312 | Revalues: 949044 | GridSize: 300
Generation 4313 | Revalues: 949246 | GridSize: 300
Generation 4314 | Revalues: 949458 | GridSize: 300
Generation 4315 | Revalues: 949660 | GridSize: 300
Generation 4316 | Revalues: 949880 | GridSize: 299
Generation 4317 | Revalues: 950112 | GridSize: 299
Generation 4318 | Revalues: 950340 | GridSize: 299
Generation 4319 | Revalues: 950530 | GridSize: 299
Generation 4320 | Revalues: 950744 | GridSize: 299
Generation 4321 | Revalues: 950956 | GridSize: 299
Generation 4322 | Revalues: 951198 | GridSize: 299
Generation 4323 | Revalues: 951430 | GridSize: 299
Generation 4324 | Revalues: 951644 | GridSize: 298
Generation 4325 | Revalues: 951864 | GridSize: 300
Generation 4326 | Revalues: 952094 | GridSize: 300
Generation 4327 | Revalues: 952310 | GridSize: 300
Generation 4328 | Revalues: 952526 | GridSize: 300
Generation 4329 | Revalues: 952768 | GridSize: 300
Generation 4330 | Revalues: 953010 | GridSize: 300
Generation 4331 | Revalues: 953218 | GridSize: 300
Generation 4332 | Revalues: 953446 | GridSize: 300
Generation 4333 | Revalues: 953686 | GridSize: 300
Generation 4334 | Revalues: 953908 | GridSize: 300
Generation 4335 | Revalues: 954132 | GridSize: 300
Generation 4336 | Revalues: 954360 | GridSize: 300
Generation 4337 | Revalues: 954586 | GridSize: 300
Generation 4338 | Revalues: 954802 | GridSize: 300
Generation 4339 | Revalues: 955044 | GridSize: 300
Generation 4340 | Revalues: 955264 | GridSize: 300
Generation 4341 | Revalues: 955466 | GridSize: 300
Generation 4342 | Revalues: 955684 | GridSize: 300
Generation 4343 | Revalues: 955884 | GridSize: 298
Generation 4344 | Revalues: 956114 | GridSize: 298
Generation 4345 | Revalues: 956338 | GridSize: 298
Generation 4346 | Revalues: 956546 | GridSize: 298
Generation 4347 | Revalues: 956768 | GridSize: 298
Generation 4348 | Revalues: 956986 | GridSize: 298
Generation 4349 | Revalues: 957202 | GridSize: 298
Generation 4350 | Revalues: 957420 | GridSize: 298
Generation 4351 | Revalues: 957638 | GridSize: 298
Generation 4352 | Revalues: 957860 | GridSize: 298
Generation 4353 | Revalues: 958088 | GridSize: 298
Generation 4354 | Revalues: 958310 | GridSize: 298
Generation 4355 | Revalues: 958534 | GridSize: 298
Generation 4356 | Revalues: 958760 | GridSize: 298
Generation 4357 | Revalues: 958964 | GridSize: 298
Generation 4358 | Revalues: 959194 | GridSize: 298
Generation 4359 | Revalues: 959426 | GridSize: 296
Generation 4360 | Revalues: 959678 | GridSize: 296
Generation 4361 | Revalues: 959890 | GridSize: 292
Generation 4362 | Revalues: 960122 | GridSize: 292
Generation 4363 | Revalues: 960354 | GridSize: 293
Generation 4364 | Revalues: 960576 | GridSize: 293
Generation 4365 | Revalues: 960796 | GridSize: 293
Generation 4366 | Revalues: 960990 | GridSize: 293
Generation 4367 | Revalues: 961210 | GridSize: 293
Generation 4368 | Revalues: 961434 | GridSize: 294
Generation 4369 | Revalues: 961676 | GridSize: 294
Generation 4370 | Revalues: 961902 | GridSize: 295
Generation 4371 | Revalues: 962124 | GridSize: 295
Generation 4372 | Revalues: 962340 | GridSize: 296
Generation 4373 | Revalues: 962572 | GridSize: 296
Generation 4374 | Revalues: 962794 | GridSize: 296
Generation 4375 | Revalues: 963022 | GridSize: 296
Generation 4376 | Revalues: 963240 | GridSize: 296
Generation 4377 | Revalues: 963456 | GridSize: 296
Generation 4378 | Revalues: 963644 | GridSize: 296
Generation 4379 | Revalues: 963872 | GridSize: 296
Generation 4380 | Revalues: 964102 | GridSize: 296
Generation 4381 | Revalues: 964308 | GridSize: 296
Generation 4382 | Revalues: 964530 | GridSize: 296
