Generation 0 | Revalues: 100 | GridSize: 7
Generation 4292 | Revalues: 857498 | GridSize: 107
Generation 4293 | Revalues: 857680 | GridSize: 107
Generation 4294 | Revalues: 857874 | GridSize: 107
Generation 4295 | Revalues: 858040 | GridSize: 107
Generation 4296 | Revalues: 858228 | GridSize: 107
Generation 4297 | Revalues: 858432 | GridSize: 107
Generation 4298 | Revalues: 858638 | GridSize: 107
Generation 4299 | Revalues: 858838 | GridSize: 107
Generation 4300 | Revalues: 859026 | GridSize: 107
Generation 4301 | Revalues: 859222 | GridSize: 107
Generation 4302 | Revalues: 859418 | GridSize: 107
Generation 4303 | Revalues: 859612 | GridSize: 107
Generation 4304 | Revalues: 859804 | GridSize: 107
Generation 4305 | Revalues: 860022 | GridSize: 107
Generation 4306 | Revalues: 860224 | GridSize: 107
Generation 4307 | Revalues: 860416 | GridSize: 107
Generation 4308 | Revalues: 860624 | GridSize: 107
Generation 4309 | Revalues: 860810 | GridSize: 107
Generation 4310 | Revalues: 860992 | GridSize: 107
Generation 4311 | Revalues: 861168 | GridSize: 107
Generation 4312 | Revalues: 861364 | GridSize: 107
Generation 4313 | Revalues: 861588 | GridSize: 107
Generation 4314 | Revalues: 861804 | GridSize: 107
Generation 4315 | Revalues: 861996 | GridSize: 107
Generation 4316 | Revalues: 862196 | GridSize: 107
Generation 4317 | Revalues: 862408 | GridSize: 107
Generation 4318 | Revalues: 862608 | GridSize: 107
Generation 4319 | Revalues: 862800 | GridSize: 107
Generation 4320 | Revalues: 862994 | GridSize: 107
Generation 4321 | Revalues: 863202 | GridSize: 107
Generation 4322 | Revalues: 863376 | GridSize: 107
Generation 4323 | Revalues: 863580 | GridSize: 107
Generation 4324 | Revalues: 863762 | GridSize: 107
Generation 4325 | Revalues: 863952 | GridSize: 107
Generation 4326 | Revalues: 864134 | GridSize: 107
Generation 4327 | Revalues: 864334 | GridSize: 107
Generation 4328 | Revalues: 864534 | GridSize: 107
Generation 4329 | Revalues: 864730 | GridSize: 107
Generation 4330 | Revalues: 864908 | GridSize: 107
Generation 4331 | Revalues: 865118 | GridSize: 107
Generation 4332 | Revalues: 865322 | GridSize: 107
Generation 4333 | Revalues: 865520 | GridSize: 107
Generation 4334 | Revalues: 865708 | GridSize: 107
Generation 4335 | Revalues: 865936 | GridSize: 107
Generation 4336 | Revalues: 866128 | GridSize: 107
Generation 4337 | Revalues: 866316 | GridSize: 107
Generation 4338 | Revalues: 866530 | GridSize: 107
Generation 4339 | Revalues: 866696 | GridSize: 107
Generation 4340 | Revalues: 866908 | GridSize: 107
Generation 4341 | Revalues: 867138 | GridSize: 107
Generation 4342 | Revalues: 867350 | GridSize: 107
Generation 4343 | Revalues: 867570 | GridSize: 107
Generation 4344 | Revalues: 867772 | GridSize: 107
Generation 4345 | Revalues: 867956 | GridSize: 107
Generation 4346 | Revalues: 868150 | GridSize: 107
Generation 4347 | Revalues: 868344 | GridSize: 107
Generation 4348 | Revalues: 868542 | GridSize: 107
Generation 4349 | Revalues: 868762 | GridSize: 107
Generation 4350 | Revalues: 868970 | GridSize: 107
Generation 4351 | Revalues: 869154 | GridSize: 107
Generation 4352 | Revalues: 869324 | GridSize: 107
Generation 4353 | Revalues: 869528 | GridSize: 107
Generation 4354 | Revalues: 869726 | GridSize: 107
Generation 4355 | Revalues: 869906 | GridSize: 107
Generation 4356 | Revalues: 870086 | GridSize: 107
Generation 4357 | Revalues: 870276 | GridSize: 107
Generation 4358 | Revalues: 870484 | GridSize: 107
Generation 4359 | Revalues: 870668 | GridSize: 107
Generation 4360 | Revalues: 870850 | GridSize: 107
Generation 4361 | Revalues: 871056 | GridSize: 107
Generation 4362 | Revalues: 871256 | GridSize: 107
Generation 4363 | Revalues: 871442 | GridSize: 107
Generation 4364 | Revalues: 871630 | GridSize: 107
Generation 4365 | Revalues: 871838 | GridSize: 107
Generation 4366 | Revalues: 872034 | GridSize: 107
Generation 4367 | Revalues: 872230 | GridSize: 107
Generation 4368 | Revalues: 872426 | GridSize: 107
Generation 4369 | Revalues: 872612 | GridSize: 107
Generation 4370 | Revalues: 872814 | GridSize: 107
Generation 4371 | Revalues: 873014 | GridSize: 107
Generation 4372 | Revalues: 873212 | GridSize: 107
Generation 4373 | Revalues: 873432 | GridSize: 107
Generation 4374 | Revalues: 873630 | GridSize: 107
Generation 4375 | Revalues: 873834 | GridSize: 107
Generation 4376 | Revalues: 874032 | GridSize: 107
Generation 4377 | Revalues: 874218 | GridSize: 107
Generation 4378 | Revalues: 874426 | GridSize: 107
Generation 4379 | Revalues: 874622 | GridSize: 107
Generation 4380 | Revalues: 874824 | GridSize: 107
Generation 4381 | Revalues: 875042 | GridSize: 107
Generation 4382 | Revalues: 875224 | GridSize: 108
Generation 4383 | Revalues: 875412 | GridSize: 108
Generation 4384 | Revalues: 875618 | GridSize: 108
Generation 4385 | Revalues: 875812 | GridSize: 108
Generation 4386 | Revalues: 876026 | GridSize: 108
Generation 4387 | Revalues: 876226 | GridSize: 108
Generation 4388 | Revalues: 876420 | GridSize: 108
Generation 4389 | Revalues: 876628 | GridSize: 108
Generation 4390 | Revalues: 876804 | GridSize: 108
Generation 4391 | Revalues: 877014 | GridSize: 108
Generation 4392 | Revalues: 877208 | GridSize: 108
Generation 4393 | Revalues: 877408 | GridSize: 108
Generation 4394 | Revalues: 877628 | GridSize: 108
Generation 4395 | Revalues: 877832 | GridSize: 108
Generation 4396 | Revalues: 878018 | GridSize: 108
Generation 4397 | Revalues: 878214 | GridSize: 108
Generation 4398 | Revalues: 878390 | GridSize: 108
Generation 4399 | Revalues: 878596 | GridSize: 108
Generation 4400 | Revalues: 878780 | GridSize: 108
Generation 4401 | Revalues: 878960 | GridSize: 108
Generation 4402 | Revalues: 879170 | GridSize: 108
Generation 4403 | Revalues: 879344 | GridSize: 108
Generation 4404 | Revalues: 879560 | GridSize: 108
Generation 4405 | Revalues: 879762 | GridSize: 108
Generation 4406 | Revalues: 879966 | GridSize: 108
Generation 4407 | Revalues: 880170 | GridSize: 108
Generation 4408 | Revalues: 880358 | GridSize: 108
Generation 4409 | Revalues: 880544 | GridSize: 108
Generation 4410 | Revalues: 880726 | GridSize: 108
Generation 4411 | Revalues: 880950 | GridSize: 108
Generation 4412 | Revalues: 881144 | GridSize: 108
Generation 4413 | Revalues: 881330 | GridSize: 108
Generation 4414 | Revalues: 881524 | GridSize: 108
Generation 4415 | Revalues: 881728 | GridSize: 108
Generation 4416 | Revalues: 881938 | GridSize: 108
Generation 4417 | Revalues: 882148 | GridSize: 108
Generation 4418 | Revalues: 882354 | GridSize: 108
Generation 4419 | Revalues: 882562 | GridSize: 108
Generation 4420 | Revalues: 882750 | GridSize: 108
Generation 4421 | Revalues: 882934 | GridSize: 108
Generation 4422 | Revalues: 883134 | GridSize: 108
Generation 4423 | Revalues: 883338 | GridSize: 108
Generation 4424 | Revalues: 883558 | GridSize: 108
Generation 4425 | Revalues: 883780 | GridSize: 108
Generation 4426 | Revalues: 883966 | GridSize: 108
Generation 4427 | Revalues: 884164 | GridSize: 108
Generation 4428 | Revalues: 884366 | GridSize: 108
Generation 4429 | Revalues: 884578 | GridSize: 108
Generation 4430 | Revalues: 884780 | GridSize: 108
Generation 4431 | Revalues: 884986 | GridSize: 108
Generation 4432 | Revalues: 885174 | GridSize: 108
Generation 4433 | Revalues: 885376 | GridSize: 108
Generation 4434 | Revalues: 885570 | GridSize: 108
Generation 4435 | Revalues: 885780 | GridSize: 108
Generation 4436 | Revalues: 885994 | GridSize: 108
Generation 4437 | Revalues: 886194 | GridSize: 108
Generation 4438 | Revalues: 886392 | GridSize: 108
Generation 4439 | Revalues: 886592 | GridSize: 108
Generation 4440 | Revalues: 886792 | GridSize: 108
Generation 4441 | Revalues: 886986 | GridSize: 108
Generation 4442 | Revalues: 887152 | GridSize: 108
Generation 4443 | Revalues: 887364 | GridSize: 108
Generation 4444 | Revalues: 887564 | GridSize: 108
Generation 4445 | Revalues: 887758 | GridSize: 108
Generation 4446 | Revalues: 887946 | GridSize: 108
Generation 4447 | Revalues: 888136 | GridSize: 108
Generation 4448 | Revalues: 888322 | GridSize: 108
Generation 4449 | Revalues: 888502 | GridSize: 108
Generation 4450 | Revalues: 888690 | GridSize: 108
Generation 4451 | Revalues: 888870 | GridSize: 108
Generation 4452 | Revalues: 889040 | GridSize: 108
Generation 4453 | Revalues: 889234 | GridSize: 108
Generation 4454 | Revalues: 889418 | GridSize: 108
Generation 4455 | Revalues: 889624 | GridSize: 108
Generation 4456 | Revalues: 889828 | GridSize: 108
Generation 4457 | Revalues: 890038 | GridSize: 108
Generation 4458 | Revalues: 890264 | GridSize: 108
Generation 4459 | Revalues: 890484 | GridSize: 108
Generation 4460 | Revalues: 890678 | GridSize: 108
Generation 4461 | Revalues: 890890 | GridSize: 108
Generation 4462 | Revalues: 891112 | GridSize: 108
Generation 4463 | Revalues: 891318 | GridSize: 108
Generation 4464 | Revalues: 891514 | GridSize: 108
Generation 4465 | Revalues: 891726 | GridSize: 108
Generation 4466 | Revalues: 891944 | GridSize: 108
Generation 4467 | Revalues: 892112 | GridSize: 108
Generation 4468 | Revalues: 892308 | GridSize: 108
Generation 4469 | Revalues: 892506 | GridSize: 108
Generation 4470 | Revalues: 892698 | GridSize: 108
Generation 4471 | Revalues: 892888 | GridSize: 108
Generation 4472 | Revalues: 893094 | GridSize: 108
Generation 4473 | Revalues: 893278 | GridSize: 108
Generation 4474 | Revalues: 893470 | GridSize: 108
Generation 4475 | Revalues: 893640 | GridSize: 108
Generation 4476 | Revalues: 893816 | GridSize: 108
Generation 4477 | Revalues: 894014 | GridSize: 108
Generation 4478 | Revalues: 894198 | GridSize: 108
Generation 4479 | Revalues: 894416 | GridSize: 108
Generation 4480 | Revalues: 894614 | GridSize: 108
Generation 4481 | Revalues: 894796 | GridSize: 108
Generation 4482 | Revalues: 894972 | GridSize: 108
Generation 4483 | Revalues: 895148 | GridSize: 108
Generation 4484 | Revalues: 895350 | GridSize: 108
Generation 4485 | Revalues: 895550 | GridSize: 108
Generation 4486 | Revalues: 895748 | GridSize: 108
Generation 4487 | Revalues: 895966 | GridSize: 108
Generation 4488 | Revalues: 896170 | GridSize: 108
Generation 4489 | Revalues: 896378 | GridSize: 108
Generation 4490 | Revalues: 896554 | GridSize: 108
Generation 4491 | Revalues: 896774 | GridSize: 108
Generation 4492 | Revalues: 896960 | GridSize: 108
Generation 4493 | Revalues: 897166 | GridSize: 108
Generation 4494 | Revalues: 897376 | GridSize: 108
Generation 4495 | Revalues: 897578 | GridSize: 108
Generation 4496 | Revalues: 897776 | GridSize: 108
Generation 4497 | Revalues: 897974 | GridSize: 108
Generation 4498 | Revalues: 898174 | GridSize: 108
Generation 4499 | Revalues: 898400 | GridSize: 108
Generation 4500 | Revalues: 898600 | GridSize: 108
Generation 4501 | Revalues: 898796 | GridSize: 108
Generation 4502 | Revalues: 898996 | GridSize: 108
Generation 4503 | Revalues: 899200 | GridSize: 108
Generation 4504 | Revalues: 899408 | GridSize: 108
Generation 4505 | Revalues: 899602 | GridSize: 108
Generation 4506 | Revalues: 899814 | GridSize: 108
Generation 4507 | Revalues: 900028 | GridSize: 108
Generation 4508 | Revalues: 900212 | GridSize: 108
Generation 4509 | Revalues: 900442 | GridSize: 108
Generation 4510 | Revalues: 900630 | GridSize: 108
Generation 4511 | Revalues: 900866 | GridSize: 108
Generation 4512 | Revalues: 901050 | GridSize: 108
Generation 4513 | Revalues: 901252 | GridSize: 108
Generation 4514 | Revalues: 901452 | GridSize: 108
Generation 4515 | Revalues: 901674 | GridSize: 108
Generation 4516 | Revalues: 901872 | GridSize: 108
Generation 4517 | Revalues: 902094 | GridSize: 108
Generation 4518 | Revalues: 902278 | GridSize: 108
Generation 4519 | Revalues: 902470 | GridSize: 108
Generation 4520 | Revalues: 902674 | GridSize: 108
Generation 4521 | Revalues: 902882 | GridSize: 108
Generation 4522 | Revalues: 903076 | GridSize: 108
Generation 4523 | Revalues: 903250 | GridSize: 108
Generation 4524 | Revalues: 903452 | GridSize: 108
Generation 4525 | Revalues: 903656 | GridSize: 108
Generation 4526 | Revalues: 903850 | GridSize: 108
Generation 4527 | Revalues: 904054 | GridSize: 108
Generation 4528 | Revalues: 904232 | GridSize: 108
Generation 4529 | Revalues: 904428 | GridSize: 108
Generation 4530 | Revalues: 904622 | GridSize: 108
Generation 4531 | Revalues: 904822 | GridSize: 108
Generation 4532 | Revalues: 905026 | GridSize: 108
Generation 4533 | Revalues: 905228 | GridSize: 108
Generation 4534 | Revalues: 905434 | GridSize: 108
Generation 4535 | Revalues: 905616 | GridSize: 108
Generation 4536 | Revalues: 905802 | GridSize: 108
Generation 4537 | Revalues: 906008 | GridSize: 108
Generation 4538 | Revalues: 906196 | GridSize: 108
Generation 4539 | Revalues: 906410 | GridSize: 108
Generation 4540 | Revalues: 906622 | GridSize: 108
Generation 4541 | Revalues: 906836 | GridSize: 108
Generation 4542 | Revalues: 907056 | GridSize: 108
Generation 4543 | Revalues: 907246 | GridSize: 108
Generation 4544 | Revalues: 907466 | GridSize: 108
Generation 4545 | Revalues: 907670 | GridSize: 108
Generation 4546 | Revalues: 907890 | GridSize: 108
Generation 4547 | Revalues: 908092 | GridSize: 108
Generation 4548 | Revalues: 908284 | GridSize: 108
Generation 4549 | Revalues: 908478 | GridSize: 108
Generation 4550 | Revalues: 908670 | GridSize: 108
Generation 4551 | Revalues: 908888 | GridSize: 108
Generation 4552 | Revalues: 909090 | GridSize: 108
Generation 4553 | Revalues: 909310 | GridSize: 108
Generation 4554 | Revalues: 909536 | GridSize: 108
Generation 4555 | Revalues: 909716 | GridSize: 108
Generation 4556 | Revalues: 909926 | GridSize: 108
Generation 4557 | Revalues: 910104 | GridSize: 108
Generation 4558 | Revalues: 910294 | GridSize: 108
Generation 4559 | Revalues: 910484 | GridSize: 108
Generation 4560 | Revalues: 910660 | GridSize: 108
Generation 4561 | Revalues: 910842 | GridSize: 108
Generation 4562 | Revalues: 911060 | GridSize: 108
Generation 4563 | Revalues: 911264 | GridSize: 108
Generation 4564 | Revalues: 911462 | GridSize: 108
Generation 4565 | Revalues: 911662 | GridSize: 108
Generation 4566 | Revalues: 911852 | GridSize: 108
Generation 4567 | Revalues: 912070 | GridSize: 108
Generation 4568 | Revalues: 912250 | GridSize: 108
Generation 4569 | Revalues: 912444 | GridSize: 108
Generation 4570 | Revalues: 912640 | GridSize: 108
Generation 4571 | Revalues: 912838 | GridSize: 108
Generation 4572 | Revalues: 913040 | GridSize: 108
Generation 4573 | Revalues: 913236 | GridSize: 108
Generation 4574 | Revalues: 913430 | GridSize: 108
Generation 4575 | Revalues: 913614 | GridSize: 108
Generation 4576 | Revalues: 913804 | GridSize: 108
Generation 4577 | Revalues: 914002 | GridSize: 108
Generation 4578 | Revalues: 914204 | GridSize: 108
Generation 4579 | Revalues: 914422 | GridSize: 108
Generation 4580 | Revalues: 914628 | GridSize: 108
Generation 4581 | Revalues: 914848 | GridSize: 108
Generation 4582 | Revalues: 915026 | GridSize: 108
Generation 4583 | Revalues: 915222 | GridSize: 108
Generation 4584 | Revalues: 915412 | GridSize: 108
Generation 4585 | Revalues: 915624 | GridSize: 108
Generation 4586 | Revalues: 915848 | GridSize: 108
Generation 4587 | Revalues: 916058 | GridSize: 108
Generation 4588 | Revalues: 916252 | GridSize: 108
Generation 4589 | Revalues: 916438 | GridSize: 108
Generation 4590 | Revalues: 916632 | GridSize: 108
Generation 4591 | Revalues: 916822 | GridSize: 108
Generation 4592 | Revalues: 917014 | GridSize: 108
Generation 4593 | Revalues: 917210 | GridSize: 108
Generation 4594 | Revalues: 917410 | GridSize: 108
Generation 4595 | Revalues: 917608 | GridSize: 108
Generation 4596 | Revalues: 917808 | GridSize: 108
Generation 4597 | Revalues: 918000 | GridSize: 108
Generation 4598 | Revalues: 918190 | GridSize: 108
Generation 4599 | Revalues: 918408 | GridSize: 108
Generation 4600 | Revalues: 918598 | GridSize: 108
Generation 4601 | Revalues: 918804 | GridSize: 108
Generation 4602 | Revalues: 919000 | GridSize: 108
Generation 4603 | Revalues: 919184 | GridSize: 108
Generation 4604 | Revalues: 919374 | GridSize: 108
Generation 4605 | Revalues: 919576 | GridSize: 108
Generation 4606 | Revalues: 919756 | GridSize: 108
Generation 4607 | Revalues: 919980 | GridSize: 108
Generation 4608 | Revalues: 920164 | GridSize: 108
Generation 4609 | Revalues: 920372 | GridSize: 108
Generation 4610 | Revalues: 920570 | GridSize: 108
Generation 4611 | Revalues: 920750 | GridSize: 108
Generation 4612 | Revalues: 920964 | GridSize: 108
Generation 4613 | Revalues: 921160 | GridSize: 108
Generation 4614 | Revalues: 921364 | GridSize: 108
Generation 4615 | Revalues: 921568 | GridSize: 108
Generation 4616 | Revalues: 921784 | GridSize: 108
Generation 4617 | Revalues: 921994 | GridSize: 108
Generation 4618 | Revalues: 922186 | GridSize: 108
Generation 4619 | Revalues: 922408 | GridSize: 108
Generation 4620 | Revalues: 922608 | GridSize: 108
Generation 4621 | Revalues: 922806 | GridSize: 108
Generation 4622 | Revalues: 922994 | GridSize: 108
Generation 4623 | Revalues: 923232 | GridSize: 108
Generation 4624 | Revalues: 923430 | GridSize: 108
Generation 4625 | Revalues: 923648 | GridSize: 108
Generation 4626 | Revalues: 923830 | GridSize: 108
Generation 4627 | Revalues: 924032 | GridSize: 108
Generation 4628 | Revalues: 924242 | GridSize: 108
Generation 4629 | Revalues: 924450 | GridSize: 108
Generation 4630 | Revalues: 924640 | GridSize: 108
Generation 4631 | Revalues: 924852 | GridSize: 108
Generation 4632 | Revalues: 925062 | GridSize: 108
Generation 4633 | Revalues: 925240 | GridSize: 108
Generation 4634 | Revalues: 925430 | GridSize: 108
Generation 4635 | Revalues: 925670 | GridSize: 108
Generation 4636 | Revalues: 925864 | GridSize: 108
Generation 4637 | Revalues: 926060 | GridSize: 108
