Generation 0 | Revalues: 100 | GridSize: 9
Generation 4131 | Revalues: 907440 | GridSize: 276
Generation 4132 | Revalues: 907656 | GridSize: 276
Generation 4133 | Revalues: 907878 | GridSize: 277
Generation 4134 | Revalues: 908098 | GridSize: 278
Generation 4135 | Revalues: 908320 | GridSize: 278
Generation 4136 | Revalues: 908524 | GridSize: 278
Generation 4137 | Revalues: 908752 | GridSize: 278
Generation 4138 | Revalues: 908970 | GridSize: 278
Generation 4139 | Revalues: 909178 | GridSize: 279
Generation 4140 | Revalues: 909404 | GridSize: 279
Generation 4141 | Revalues: 909640 | GridSize: 280
Generation 4142 | Revalues: 909852 | GridSize: 279
Generation 4143 | Revalues: 910068 | GridSize: 279
Generation 4144 | Revalues: 910278 | GridSize: 279
Generation 4145 | Revalues: 910528 | GridSize: 272
Generation 4146 | Revalues: 910762 | GridSize: 272
Generation 4147 | Revalues: 910982 | GridSize: 272
Generation 4148 | Revalues: 911186 | GridSize: 272
Generation 4149 | Revalues: 911420 | GridSize: 271
Generation 4150 | Revalues: 911658 | GridSize: 271
Generation 4151 | Revalues: 911878 | GridSize: 271
Generation 4152 | Revalues: 912082 | GridSize: 271
Generation 4153 | Revalues: 912288 | GridSize: 271
Generation 4154 | Revalues: 912516 | GridSize: 272
Generation 4155 | Revalues: 912722 | GridSize: 272
Generation 4156 | Revalues: 912958 | GridSize: 272
Generation 4157 | Revalues: 913186 | GridSize: 271
Generation 4158 | Revalues: 913450 | GridSize: 271
Generation 4159 | Revalues: 913688 | GridSize: 271
Generation 4160 | Revalues: 913896 | GridSize: 271
Generation 4161 | Revalues: 914102 | GridSize: 271
Generation 4162 | Revalues: 914342 | GridSize: 270
Generation 4163 | Revalues: 914544 | GridSize: 271
Generation 4164 | Revalues: 914760 | GridSize: 271
Generation 4165 | Revalues: 914960 | GridSize: 271
Generation 4166 | Revalues: 915190 | GridSize: 272
Generation 4167 | Revalues: 915390 | GridSize: 272
Generation 4168 | Revalues: 915594 | GridSize: 272
Generation 4169 | Revalues: 915826 | GridSize: 272
Generation 4170 | Revalues: 916026 | GridSize: 272
Generation 4171 | Revalues: 916234 | GridSize: 272
Generation 4172 | Revalues: 916422 | GridSize: 272
Generation 4173 | Revalues: 916638 | GridSize: 272
Generation 4174 | Revalues: 916856 | GridSize: 272
Generation 4175 | Revalues: 917076 | GridSize: 272
Generation 4176 | Revalues: 917302 | GridSize: 272
Generation 4177 | Revalues: 917522 | GridSize: 272
Generation 4178 | Revalues: 917740 | GridSize: 272
Generation 4179 | Revalues: 917982 | GridSize: 272
Generation 4180 | Revalues: 918200 | GridSize: 272
Generation 4181 | Revalues: 918428 | GridSize: 272
Generation 4182 | Revalues: 918658 | GridSize: 272
Generation 4183 | Revalues: 918866 | GridSize: 272
Generation 4184 | Revalues: 919108 | GridSize: 272
Generation 4185 | Revalues: 919332 | GridSize: 272
Generation 4186 | Revalues: 919546 | GridSize: 271
Generation 4187 | Revalues: 919780 | GridSize: 271
Generation 4188 | Revalues: 920018 | GridSize: 271
Generation 4189 | Revalues: 920228 | GridSize: 272
Generation 4190 | Revalues: 920474 | GridSize: 272
Generation 4191 | Revalues: 920708 | GridSize: 272
Generation 4192 | Revalues: 920938 | GridSize: 272
Generation 4193 | Revalues: 921138 | GridSize: 272
Generation 4194 | Revalues: 921344 | GridSize: 272
Generation 4195 | Revalues: 921586 | GridSize: 272
Generation 4196 | Revalues: 921818 | GridSize: 272
Generation 4197 | Revalues: 922028 | GridSize: 269
Generation 4198 | Revalues: 922246 | GridSize: 269
Generation 4199 | Revalues: 922484 | GridSize: 269
Generation 4200 | Revalues: 922704 | GridSize: 269
Generation 4201 | Revalues: 922902 | GridSize: 269
Generation 4202 | Revalues: 923104 | GridSize: 269
Generation 4203 | Revalues: 923330 | GridSize: 269
Generation 4204 | Revalues: 923550 | GridSize: 269
Generation 4205 | Revalues: 923756 | GridSize: 270
Generation 4206 | Revalues: 923948 | GridSize: 270
Generation 4207 | Revalues: 924148 | GridSize: 271
Generation 4208 | Revalues: 924358 | GridSize: 271
Generation 4209 | Revalues: 924586 | GridSize: 271
Generation 4210 | Revalues: 924806 | GridSize: 272
Generation 4211 | Revalues: 925044 | GridSize: 272
Generation 4212 | Revalues: 925276 | GridSize: 272
Generation 4213 | Revalues: 925484 | GridSize: 272
Generation 4214 | Revalues: 925716 | GridSize: 273
Generation 4215 | Revalues: 925942 | GridSize: 274
Generation 4216 | Revalues: 926172 | GridSize: 275
Generation 4217 | Revalues: 926384 | GridSize: 277
Generation 4218 | Revalues: 926594 | GridSize: 277
Generation 4219 | Revalues: 926796 | GridSize: 278
Generation 4220 | Revalues: 927040 | GridSize: 278
Generation 4221 | Revalues: 927262 | GridSize: 278
Generation 4222 | Revalues: 927480 | GridSize: 278
Generation 4223 | Revalues: 927696 | GridSize: 278
Generation 4224 | Revalues: 927918 | GridSize: 278
Generation 4225 | Revalues: 928144 | GridSize: 278
Generation 4226 | Revalues: 928370 | GridSize: 277
Generation 4227 | Revalues: 928610 | GridSize: 277
Generation 4228 | Revalues: 928836 | GridSize: 277
Generation 4229 | Revalues: 929054 | GridSize: 278
Generation 4230 | Revalues: 929248 | GridSize: 278
Generation 4231 | Revalues: 929462 | GridSize: 278
Generation 4232 | Revalues: 929698 | GridSize: 277
Generation 4233 | Revalues: 929926 | GridSize: 277
Generation 4234 | Revalues: 930152 | GridSize: 277
Generation 4235 | Revalues: 930352 | GridSize: 277
Generation 4236 | Revalues: 930568 | GridSize: 277
Generation 4237 | Revalues: 930792 | GridSize: 277
Generation 4238 | Revalues: 931034 | GridSize: 277
Generation 4239 | Revalues: 931254 | GridSize: 278
Generation 4240 | Revalues: 931492 | GridSize: 279
Generation 4241 | Revalues: 931714 | GridSize: 279
Generation 4242 | Revalues: 931950 | GridSize: 279
Generation 4243 | Revalues: 932176 | GridSize: 279
Generation 4244 | Revalues: 932382 | GridSize: 280
Generation 4245 | Revalues: 932606 | GridSize: 280
Generation 4246 | Revalues: 932826 | GridSize: 281
Generation 4247 | Revalues: 933054 | GridSize: 281
Generation 4248 | Revalues: 933280 | GridSize: 282
Generation 4249 | Revalues: 933488 | GridSize: 282
Generation 4250 | Revalues: 933688 | GridSize: 277
Generation 4251 | Revalues: 933920 | GridSize: 277
Generation 4252 | Revalues: 934126 | GridSize: 277
Generation 4253 | Revalues: 934350 | GridSize: 273
Generation 4254 | Revalues: 934584 | GridSize: 273
Generation 4255 | Revalues: 934802 | GridSize: 273
Generation 4256 | Revalues: 935012 | GridSize: 271
Generation 4257 | Revalues: 935240 | GridSize: 271
Generation 4258 | Revalues: 935466 | GridSize: 271
Generation 4259 | Revalues: 935674 | GridSize: 271
Generation 4260 | Revalues: 935912 | GridSize: 271
Generation 4261 | Revalues: 936132 | GridSize: 270
Generation 4262 | Revalues: 936336 | GridSize: 270
Generation 4263 | Revalues: 936564 | GridSize: 270
Generation 4264 | Revalues: 936770 | GridSize: 270
Generation 4265 | Revalues: 936972 | GridSize: 270
Generation 4266 | Revalues: 937192 | GridSize: 270
Generation 4267 | Revalues: 937414 | GridSize: 270
Generation 4268 | Revalues: 937646 | GridSize: 270
Generation 4269 | Revalues: 937866 | GridSize: 270
Generation 4270 | Revalues: 938104 | GridSize: 270
Generation 4271 | Revalues: 938318 | GridSize: 270
Generation 4272 | Revalues: 938536 | GridSize: 270
Generation 4273 | Revalues: 938742 | GridSize: 270
Generation 4274 | Revalues: 938940 | GridSize: 270
Generation 4275 | Revalues: 939156 | GridSize: 270
Generation 4276 | Revalues: 939352 | GridSize: 270
Generation 4277 | Revalues: 939574 | GridSize: 270
Generation 4278 | Revalues: 939782 | GridSize: 267
Generation 4279 | Revalues: 939984 | GridSize: 267
Generation 4280 | Revalues: 940190 | GridSize: 267
Generation 4281 | Revalues: 940394 | GridSize: 266
Generation 4282 | Revalues: 940606 | GridSize: 266
Generation 4283 | Revalues: 940814 | GridSize: 267
Generation 4284 | Revalues: 941044 | GridSize: 267
Generation 4285 | Revalues: 941292 | GridSize: 268
Generation 4286 | Revalues: 941512 | GridSize: 268
Generation 4287 | Revalues: 941732 | GridSize: 266
Generation 4288 | Revalues: 941940 | GridSize: 266
Generation 4289 | Revalues: 942166 | GridSize: 267
Generation 4290 | Revalues: 942374 | GridSize: 267
Generation 4291 | Revalues: 942606 | GridSize: 267
Generation 4292 | Revalues: 942832 | GridSize: 267
Generation 4293 | Revalues: 943062 | GridSize: 267
Generation 4294 | Revalues: 943288 | GridSize: 267
Generation 4295 | Revalues: 943504 | GridSize: 267
Generation 4296 | Revalues: 943726 | GridSize: 268
Generation 4297 | Revalues: 943950 | GridSize: 268
Generation 4298 | Revalues: 944166 | GridSize: 269
Generation 4299 | Revalues: 944382 | GridSize: 269
Generation 4300 | Revalues: 944576 | GridSize: 269
Generation 4301 | Revalues: 944774 | GridSize: 269
Generation 4302 | Revalues: 944996 | GridSize: 269
Generation 4303 | Revalues: 945196 | GridSize: 271
Generation 4304 | Revalues: 945436 | GridSize: 272
Generation 4305 | Revalues: 945666 | GridSize: 272
Generation 4306 | Revalues: 945904 | GridSize: 272
Generation 4307 | Revalues: 946120 | GridSize: 272
Generation 4308 | Revalues: 946370 | GridSize: 272
Generation 4309 | Revalues: 946596 | GridSize: 272
Generation 4310 | Revalues: 946824 | GridSize: 272
Generation 4311 | Revalues: 947052 | GridSize: 272
Generation 4312 | Revalues: 947272 | GridSize: 272
Generation 4313 | Revalues: 947500 | GridSize: 272
Generation 4314 | Revalues: 947726 | GridSize: 272
Generation 4315 | Revalues: 947956 | GridSize: 272
Generation 4316 | Revalues: 948192 | GridSize: 272
Generation 4317 | Revalues: 948412 | GridSize: 272
Generation 4318 | Revalues: 948624 | GridSize: 272
Generation 4319 | Revalues: 948854 | GridSize: 272
Generation 4320 | Revalues: 949102 | GridSize: 272
Generation 4321 | Revalues: 949310 | GridSize: 273
Generation 4322 | Revalues: 949542 | GridSize: 273
Generation 4323 | Revalues: 949786 | GridSize: 274
Generation 4324 | Revalues: 950022 | GridSize: 274
Generation 4325 | Revalues: 950252 | GridSize: 274
Generation 4326 | Revalues: 950470 | GridSize: 274
Generation 4327 | Revalues: 950668 | GridSize: 273
Generation 4328 | Revalues: 950888 | GridSize: 271
Generation 4329 | Revalues: 951108 | GridSize: 271
Generation 4330 | Revalues: 951320 | GridSize: 271
Generation 4331 | Revalues: 951554 | GridSize: 271
Generation 4332 | Revalues: 951776 | GridSize: 271
Generation 4333 | Revalues: 952016 | GridSize: 271
Generation 4334 | Revalues: 952240 | GridSize: 271
Generation 4335 | Revalues: 952446 | GridSize: 272
Generation 4336 | Revalues: 952646 | GridSize: 272
Generation 4337 | Revalues: 952888 | GridSize: 273
Generation 4338 | Revalues: 953108 | GridSize: 273
Generation 4339 | Revalues: 953336 | GridSize: 273
Generation 4340 | Revalues: 953584 | GridSize: 273
Generation 4341 | Revalues: 953812 | GridSize: 273
Generation 4342 | Revalues: 954016 | GridSize: 273
Generation 4343 | Revalues: 954234 | GridSize: 273
Generation 4344 | Revalues: 954474 | GridSize: 273
Generation 4345 | Revalues: 954680 | GridSize: 274
Generation 4346 | Revalues: 954878 | GridSize: 274
Generation 4347 | Revalues: 955110 | GridSize: 274
Generation 4348 | Revalues: 955302 | GridSize: 274
Generation 4349 | Revalues: 955508 | GridSize: 274
Generation 4350 | Revalues: 955744 | GridSize: 274
Generation 4351 | Revalues: 955960 | GridSize: 274
Generation 4352 | Revalues: 956192 | GridSize: 274
Generation 4353 | Revalues: 956388 | GridSize: 274
Generation 4354 | Revalues: 956610 | GridSize: 274
Generation 4355 | Revalues: 956838 | GridSize: 274
Generation 4356 | Revalues: 957056 | GridSize: 275
Generation 4357 | Revalues: 957274 | GridSize: 275
Generation 4358 | Revalues: 957492 | GridSize: 275
Generation 4359 | Revalues: 957716 | GridSize: 275
Generation 4360 | Revalues: 957916 | GridSize: 275
Generation 4361 | Revalues: 958142 | GridSize: 276
Generation 4362 | Revalues: 958378 | GridSize: 276
Generation 4363 | Revalues: 958618 | GridSize: 276
Generation 4364 | Revalues: 958834 | GridSize: 276
Generation 4365 | Revalues: 959082 | GridSize: 276
Generation 4366 | Revalues: 959296 | GridSize: 276
Generation 4367 | Revalues: 959500 | GridSize: 277
Generation 4368 | Revalues: 959708 | GridSize: 277
Generation 4369 | Revalues: 959936 | GridSize: 277
Generation 4370 | Revalues: 960168 | GridSize: 277
Generation 4371 | Revalues: 960386 | GridSize: 277
Generation 4372 | Revalues: 960606 | GridSize: 277
Generation 4373 | Revalues: 960838 | GridSize: 277
Generation 4374 | Revalues: 961054 | GridSize: 277
Generation 4375 | Revalues: 961290 | GridSize: 277
Generation 4376 | Revalues: 961512 | GridSize: 277
Generation 4377 | Revalues: 961746 | GridSize: 277
Generation 4378 | Revalues: 961958 | GridSize: 277
Generation 4379 | Revalues: 962188 | GridSize: 277
Generation 4380 | Revalues: 962410 | GridSize: 277
Generation 4381 | Revalues: 962612 | GridSize: 277
Generation 4382 | Revalues: 962826 | GridSize: 277
Generation 4383 | Revalues: 963024 | GridSize: 277
Generation 4384 | Revalues: 963244 | GridSize: 277
Generation 4385 | Revalues: 963466 | GridSize: 277
Generation 4386 | Revalues: 963670 | GridSize: 277
Generation 4387 | Revalues: 963910 | GridSize: 275
Generation 4388 | Revalues: 964124 | GridSize: 276
Generation 4389 | Revalues: 964348 | GridSize: 276
Generation 4390 | Revalues: 964566 | GridSize: 276
Generation 4391 | Revalues: 964760 | GridSize: 275
Generation 4392 | Revalues: 964992 | GridSize: 275
Generation 4393 | Revalues: 965192 | GridSize: 274
Generation 4394 | Revalues: 965408 | GridSize: 274
Generation 4395 | Revalues: 965618 | GridSize: 274
Generation 4396 | Revalues: 965836 | GridSize: 270
Generation 4397 | Revalues: 966068 | GridSize: 270
Generation 4398 | Revalues: 966288 | GridSize: 270
Generation 4399 | Revalues: 966510 | GridSize: 270
Generation 4400 | Revalues: 966738 | GridSize: 271
Generation 4401 | Revalues: 966948 | GridSize: 271
Generation 4402 | Revalues: 967164 | GridSize: 271
Generation 4403 | Revalues: 967382 | GridSize: 271
Generation 4404 | Revalues: 967624 | GridSize: 271
Generation 4405 | Revalues: 967874 | GridSize: 271
Generation 4406 | Revalues: 968096 | GridSize: 267
Generation 4407 | Revalues: 968312 | GridSize: 267
Generation 4408 | Revalues: 968526 | GridSize: 267
Generation 4409 | Revalues: 968734 | GridSize: 268
Generation 4410 | Revalues: 968948 | GridSize: 268
Generation 4411 | Revalues: 969190 | GridSize: 268
Generation 4412 | Revalues: 969410 | GridSize: 268
Generation 4413 | Revalues: 969634 | GridSize: 268
Generation 4414 | Revalues: 969830 | GridSize: 268
Generation 4415 | Revalues: 970060 | GridSize: 267
Generation 4416 | Revalues: 970306 | GridSize: 267
Generation 4417 | Revalues: 970506 | GridSize: 268
Generation 4418 | Revalues: 970730 | GridSize: 264
Generation 4419 | Revalues: 970942 | GridSize: 259
Generation 4420 | Revalues: 971140 | GridSize: 259
Generation 4421 | Revalues: 971364 | GridSize: 259
Generation 4422 | Revalues: 971602 | GridSize: 259
Generation 4423 | Revalues: 971824 | GridSize: 258
Generation 4424 | Revalues: 972052 | GridSize: 257
Generation 4425 | Revalues: 972266 | GridSize: 257
Generation 4426 | Revalues: 972490 | GridSize: 257
Generation 4427 | Revalues: 972698 | GridSize: 257
Generation 4428 | Revalues: 972922 | GridSize: 257
Generation 4429 | Revalues: 973156 | GridSize: 257
Generation 4430 | Revalues: 973386 | GridSize: 258
Generation 4431 | Revalues: 973630 | GridSize: 258
Generation 4432 | Revalues: 973862 | GridSize: 258
Generation 4433 | Revalues: 974088 | GridSize: 258
Generation 4434 | Revalues: 974326 | GridSize: 258
Generation 4435 | Revalues: 974598 | GridSize: 258
Generation 4436 | Revalues: 974818 | GridSize: 258
Generation 4437 | Revalues: 975028 | GridSize: 258
Generation 4438 | Revalues: 975242 | GridSize: 258
Generation 4439 | Revalues: 975480 | GridSize: 258
Generation 4440 | Revalues: 975688 | GridSize: 259
Generation 4441 | Revalues: 975902 | GridSize: 259
Generation 4442 | Revalues: 976144 | GridSize: 259
Generation 4443 | Revalues: 976358 | GridSize: 258
Generation 4444 | Revalues: 976610 | GridSize: 258
Generation 4445 | Revalues: 976834 | GridSize: 258
Generation 4446 | Revalues: 977032 | GridSize: 258
Generation 4447 | Revalues: 977276 | GridSize: 259
Generation 4448 | Revalues: 977488 | GridSize: 259
Generation 4449 | Revalues: 977732 | GridSize: 259
Generation 4450 | Revalues: 977936 | GridSize: 259
Generation 4451 | Revalues: 978154 | GridSize: 260
Generation 4452 | Revalues: 978376 | GridSize: 260
Generation 4453 | Revalues: 978602 | GridSize: 257
Generation 4454 | Revalues: 978812 | GridSize: 257
Generation 4455 | Revalues: 979022 | GridSize: 258
Generation 4456 | Revalues: 979260 | GridSize: 258
Generation 4457 | Revalues: 979468 | GridSize: 258
Generation 4458 | Revalues: 979682 | GridSize: 258
Generation 4459 | Revalues: 979904 | GridSize: 258
Generation 4460 | Revalues: 980112 | GridSize: 258
Generation 4461 | Revalues: 980336 | GridSize: 258
Generation 4462 | Revalues: 980560 | GridSize: 258
Generation 4463 | Revalues: 980752 | GridSize: 258
Generation 4464 | Revalues: 980978 | GridSize: 258
Generation 4465 | Revalues: 981214 | GridSize: 258
Generation 4466 | Revalues: 981444 | GridSize: 259
Generation 4467 | Revalues: 981654 | GridSize: 259
Generation 4468 | Revalues: 981864 | GridSize: 259
Generation 4469 | Revalues: 982062 | GridSize: 259
Generation 4470 | Revalues: 982288 | GridSize: 259
Generation 4471 | Revalues: 982540 | GridSize: 260
Generation 4472 | Revalues: 982728 | GridSize: 260
Generation 4473 | Revalues: 982934 | GridSize: 260
Generation 4474 | Revalues: 983170 | GridSize: 260
Generation 4475 | Revalues: 983374 | GridSize: 262
Generation 4476 | Revalues: 983598 | GridSize: 262
