Generation 0 | Revalues: 100 | GridSize: 4
Generation 4159 | Revalues: 916318 | GridSize: 289
Generation 4160 | Revalues: 916504 | GridSize: 289
Generation 4161 | Revalues: 916744 | GridSize: 289
Generation 4162 | Revalues: 916952 | GridSize: 289
Generation 4163 | Revalues: 917170 | GridSize: 289
Generation 4164 | Revalues: 917374 | GridSize: 290
Generation 4165 | Revalues: 917612 | GridSize: 290
Generation 4166 | Revalues: 917828 | GridSize: 290
Generation 4167 | Revalues: 918066 | GridSize: 290
Generation 4168 | Revalues: 918290 | GridSize: 290
Generation 4169 | Revalues: 918526 | GridSize: 290
Generation 4170 | Revalues: 918752 | GridSize: 290
Generation 4171 | Revalues: 918958 | GridSize: 290
Generation 4172 | Revalues: 919186 | GridSize: 290
Generation 4173 | Revalues: 919424 | GridSize: 289
Generation 4174 | Revalues: 919620 | GridSize: 289
Generation 4175 | Revalues: 919842 | GridSize: 289
Generation 4176 | Revalues: 920038 | GridSize: 289
Generation 4177 | Revalues: 920250 | GridSize: 289
Generation 4178 | Revalues: 920470 | GridSize: 289
Generation 4179 | Revalues: 920686 | GridSize: 289
Generation 4180 | Revalues: 920898 | GridSize: 290
Generation 4181 | Revalues: 921134 | GridSize: 290
Generation 4182 | Revalues: 921352 | GridSize: 290
Generation 4183 | Revalues: 921558 | GridSize: 291
Generation 4184 | Revalues: 921782 | GridSize: 291
Generation 4185 | Revalues: 921990 | GridSize: 290
Generation 4186 | Revalues: 922212 | GridSize: 292
Generation 4187 | Revalues: 922420 | GridSize: 292
Generation 4188 | Revalues: 922624 | GridSize: 293
Generation 4189 | Revalues: 922840 | GridSize: 293
Generation 4190 | Revalues: 923056 | GridSize: 293
Generation 4191 | Revalues: 923276 | GridSize: 295
Generation 4192 | Revalues: 923492 | GridSize: 296
Generation 4193 | Revalues: 923728 | GridSize: 296
Generation 4194 | Revalues: 923954 | GridSize: 297
Generation 4195 | Revalues: 924178 | GridSize: 297
Generation 4196 | Revalues: 924406 | GridSize: 298
Generation 4197 | Revalues: 924640 | GridSize: 298
Generation 4198 | Revalues: 924852 | GridSize: 299
Generation 4199 | Revalues: 925044 | GridSize: 299
Generation 4200 | Revalues: 925280 | GridSize: 299
Generation 4201 | Revalues: 925486 | GridSize: 299
Generation 4202 | Revalues: 925696 | GridSize: 300
Generation 4203 | Revalues: 925890 | GridSize: 300
Generation 4204 | Revalues: 926110 | GridSize: 300
Generation 4205 | Revalues: 926340 | GridSize: 300
Generation 4206 | Revalues: 926564 | GridSize: 300
Generation 4207 | Revalues: 926774 | GridSize: 300
Generation 4208 | Revalues: 927002 | GridSize: 300
Generation 4209 | Revalues: 927202 | GridSize: 300
Generation 4210 | Revalues: 927412 | GridSize: 300
Generation 4211 | Revalues: 927640 | GridSize: 300
Generation 4212 | Revalues: 927854 | GridSize: 300
Generation 4213 | Revalues: 928072 | GridSize: 300
Generation 4214 | Revalues: 928272 | GridSize: 298
Generation 4215 | Revalues: 928494 | GridSize: 296
Generation 4216 | Revalues: 928738 | GridSize: 296
Generation 4217 | Revalues: 928936 | GridSize: 296
Generation 4218 | Revalues: 929152 | GridSize: 296
Generation 4219 | Revalues: 929378 | GridSize: 296
Generation 4220 | Revalues: 929606 | GridSize: 296
Generation 4221 | Revalues: 929824 | GridSize: 297
Generation 4222 | Revalues: 930036 | GridSize: 297
Generation 4223 | Revalues: 930248 | GridSize: 298
Generation 4224 | Revalues: 930470 | GridSize: 298
Generation 4225 | Revalues: 930712 | GridSize: 298
Generation 4226 | Revalues: 930920 | GridSize: 298
Generation 4227 | Revalues: 931152 | GridSize: 299
Generation 4228 | Revalues: 931362 | GridSize: 299
Generation 4229 | Revalues: 931568 | GridSize: 299
Generation 4230 | Revalues: 931800 | GridSize: 299
Generation 4231 | Revalues: 932020 | GridSize: 299
Generation 4232 | Revalues: 932232 | GridSize: 299
Generation 4233 | Revalues: 932434 | GridSize: 299
Generation 4234 | Revalues: 932678 | GridSize: 297
Generation 4235 | Revalues: 932898 | GridSize: 297
Generation 4236 | Revalues: 933120 | GridSize: 297
Generation 4237 | Revalues: 933348 | GridSize: 295
Generation 4238 | Revalues: 933582 | GridSize: 294
Generation 4239 | Revalues: 933826 | GridSize: 294
Generation 4240 | Revalues: 934036 | GridSize: 294
Generation 4241 | Revalues: 934250 | GridSize: 294
Generation 4242 | Revalues: 934460 | GridSize: 294
Generation 4243 | Revalues: 934686 | GridSize: 294
Generation 4244 | Revalues: 934916 | GridSize: 294
Generation 4245 | Revalues: 935140 | GridSize: 294
Generation 4246 | Revalues: 935354 | GridSize: 294
Generation 4247 | Revalues: 935538 | GridSize: 294
Generation 4248 | Revalues: 935754 | GridSize: 294
Generation 4249 | Revalues: 935982 | GridSize: 294
Generation 4250 | Revalues: 936194 | GridSize: 294
Generation 4251 | Revalues: 936422 | GridSize: 296
Generation 4252 | Revalues: 936642 | GridSize: 296
Generation 4253 | Revalues: 936884 | GridSize: 297
Generation 4254 | Revalues: 937102 | GridSize: 297
Generation 4255 | Revalues: 937312 | GridSize: 297
Generation 4256 | Revalues: 937530 | GridSize: 298
Generation 4257 | Revalues: 937750 | GridSize: 298
Generation 4258 | Revalues: 937974 | GridSize: 298
Generation 4259 | Revalues: 938182 | GridSize: 298
Generation 4260 | Revalues: 938410 | GridSize: 297
Generation 4261 | Revalues: 938630 | GridSize: 294
Generation 4262 | Revalues: 938844 | GridSize: 294
Generation 4263 | Revalues: 939082 | GridSize: 295
Generation 4264 | Revalues: 939316 | GridSize: 295
Generation 4265 | Revalues: 939514 | GridSize: 295
Generation 4266 | Revalues: 939726 | GridSize: 295
Generation 4267 | Revalues: 939952 | GridSize: 295
Generation 4268 | Revalues: 940176 | GridSize: 295
Generation 4269 | Revalues: 940392 | GridSize: 295
Generation 4270 | Revalues: 940622 | GridSize: 295
Generation 4271 | Revalues: 940836 | GridSize: 295
Generation 4272 | Revalues: 941058 | GridSize: 295
Generation 4273 | Revalues: 941268 | GridSize: 295
Generation 4274 | Revalues: 941476 | GridSize: 296
Generation 4275 | Revalues: 941698 | GridSize: 296
Generation 4276 | Revalues: 941918 | GridSize: 296
Generation 4277 | Revalues: 942146 | GridSize: 296
Generation 4278 | Revalues: 942378 | GridSize: 296
Generation 4279 | Revalues: 942616 | GridSize: 296
Generation 4280 | Revalues: 942828 | GridSize: 296
Generation 4281 | Revalues: 943038 | GridSize: 296
Generation 4282 | Revalues: 943276 | GridSize: 296
Generation 4283 | Revalues: 943506 | GridSize: 300
Generation 4284 | Revalues: 943712 | GridSize: 300
Generation 4285 | Revalues: 943954 | GridSize: 300
Generation 4286 | Revalues: 944160 | GridSize: 300
Generation 4287 | Revalues: 944386 | GridSize: 300
Generation 4288 | Revalues: 944598 | GridSize: 300
Generation 4289 | Revalues: 944792 | GridSize: 300
Generation 4290 | Revalues: 945008 | GridSize: 300
Generation 4291 | Revalues: 945232 | GridSize: 300
Generation 4292 | Revalues: 945448 | GridSize: 300
Generation 4293 | Revalues: 945648 | GridSize: 300
Generation 4294 | Revalues: 945870 | GridSize: 300
Generation 4295 | Revalues: 946096 | GridSize: 300
Generation 4296 | Revalues: 946326 | GridSize: 300
Generation 4297 | Revalues: 946556 | GridSize: 300
Generation 4298 | Revalues: 946752 | GridSize: 300
Generation 4299 | Revalues: 946960 | GridSize: 300
Generation 4300 | Revalues: 947170 | GridSize: 300
Generation 4301 | Revalues: 947396 | GridSize: 300
Generation 4302 | Revalues: 947612 | GridSize: 300
Generation 4303 | Revalues: 947846 | GridSize: 300
Generation 4304 | Revalues: 948044 | GridSize: 300
Generation 4305 | Revalues: 948270 | GridSize: 300
Generation 4306 | Revalues: 948494 | GridSize: 300
Generation 4307 | Revalues: 948724 | GridSize: 300
Generation 4308 | Revalues: 948948 | GridSize: 300
Generation 4309 | Revalues: 949166 | GridSize: 300
Generation 4310 | Revalues: 949384 | GridSize: 300
Generation 4311 | Revalues: 949618 | GridSize: 300
Generation 4312 | Revalues: 949842 | GridSize: 300
Generation 4313 | Revalues: 950040 | GridSize: 300
Generation 4314 | Revalues: 950256 | GridSize: 300
Generation 4315 | Revalues: 950480 | GridSize: 300
Generation 4316 | Revalues: 950708 | GridSize: 300
Generation 4317 | Revalues: 950944 | GridSize: 300
Generation 4318 | Revalues: 951152 | GridSize: 300
Generation 4319 | Revalues: 951366 | GridSize: 300
Generation 4320 | Revalues: 951594 | GridSize: 300
Generation 4321 | Revalues: 951788 | GridSize: 300
Generation 4322 | Revalues: 951994 | GridSize: 300
Generation 4323 | Revalues: 952216 | GridSize: 300
Generation 4324 | Revalues: 952444 | GridSize: 300
Generation 4325 | Revalues: 952666 | GridSize: 299
Generation 4326 | Revalues: 952882 | GridSize: 300
Generation 4327 | Revalues: 953118 | GridSize: 300
Generation 4328 | Revalues: 953338 | GridSize: 300
Generation 4329 | Revalues: 953582 | GridSize: 300
Generation 4330 | Revalues: 953792 | GridSize: 300
Generation 4331 | Revalues: 954012 | GridSize: 300
Generation 4332 | Revalues: 954238 | GridSize: 300
Generation 4333 | Revalues: 954478 | GridSize: 300
Generation 4334 | Revalues: 954694 | GridSize: 300
Generation 4335 | Revalues: 954906 | GridSize: 300
Generation 4336 | Revalues: 955132 | GridSize: 300
Generation 4337 | Revalues: 955336 | GridSize: 300
Generation 4338 | Revalues: 955570 | GridSize: 298
Generation 4339 | Revalues: 955782 | GridSize: 299
Generation 4340 | Revalues: 956004 | GridSize: 299
Generation 4341 | Revalues: 956210 | GridSize: 300
Generation 4342 | Revalues: 956444 | GridSize: 298
Generation 4343 | Revalues: 956652 | GridSize: 299
Generation 4344 | Revalues: 956882 | GridSize: 298
Generation 4345 | Revalues: 957106 | GridSize: 296
Generation 4346 | Revalues: 957324 | GridSize: 296
Generation 4347 | Revalues: 957532 | GridSize: 296
Generation 4348 | Revalues: 957740 | GridSize: 296
Generation 4349 | Revalues: 957962 | GridSize: 295
Generation 4350 | Revalues: 958200 | GridSize: 295
Generation 4351 | Revalues: 958408 | GridSize: 295
Generation 4352 | Revalues: 958638 | GridSize: 295
Generation 4353 | Revalues: 958848 | GridSize: 295
Generation 4354 | Revalues: 959064 | GridSize: 294
Generation 4355 | Revalues: 959286 | GridSize: 295
Generation 4356 | Revalues: 959498 | GridSize: 295
Generation 4357 | Revalues: 959754 | GridSize: 296
Generation 4358 | Revalues: 959982 | GridSize: 298
Generation 4359 | Revalues: 960184 | GridSize: 300
Generation 4360 | Revalues: 960394 | GridSize: 300
Generation 4361 | Revalues: 960600 | GridSize: 299
Generation 4362 | Revalues: 960816 | GridSize: 300
Generation 4363 | Revalues: 961028 | GridSize: 300
Generation 4364 | Revalues: 961256 | GridSize: 300
Generation 4365 | Revalues: 961482 | GridSize: 300
Generation 4366 | Revalues: 961690 | GridSize: 298
Generation 4367 | Revalues: 961898 | GridSize: 298
Generation 4368 | Revalues: 962116 | GridSize: 298
Generation 4369 | Revalues: 962332 | GridSize: 299
Generation 4370 | Revalues: 962544 | GridSize: 299
Generation 4371 | Revalues: 962748 | GridSize: 300
Generation 4372 | Revalues: 962974 | GridSize: 300
Generation 4373 | Revalues: 963170 | GridSize: 300
Generation 4374 | Revalues: 963388 | GridSize: 300
Generation 4375 | Revalues: 963624 | GridSize: 300
Generation 4376 | Revalues: 963842 | GridSize: 300
Generation 4377 | Revalues: 964064 | GridSize: 300
Generation 4378 | Revalues: 964266 | GridSize: 300
Generation 4379 | Revalues: 964480 | GridSize: 300
Generation 4380 | Revalues: 964694 | GridSize: 300
Generation 4381 | Revalues: 964920 | GridSize: 300
Generation 4382 | Revalues: 965128 | GridSize: 300
Generation 4383 | Revalues: 965344 | GridSize: 300
Generation 4384 | Revalues: 965572 | GridSize: 300
Generation 4385 | Revalues: 965818 | GridSize: 300
Generation 4386 | Revalues: 966024 | GridSize: 300
Generation 4387 | Revalues: 966244 | GridSize: 300
Generation 4388 | Revalues: 966482 | GridSize: 299
Generation 4389 | Revalues: 966682 | GridSize: 300
Generation 4390 | Revalues: 966894 | GridSize: 300
Generation 4391 | Revalues: 967118 | GridSize: 300
Generation 4392 | Revalues: 967354 | GridSize: 300
Generation 4393 | Revalues: 967568 | GridSize: 300
Generation 4394 | Revalues: 967770 | GridSize: 300
Generation 4395 | Revalues: 967996 | GridSize: 300
Generation 4396 | Revalues: 968222 | GridSize: 300
Generation 4397 | Revalues: 968456 | GridSize: 300
Generation 4398 | Revalues: 968666 | GridSize: 300
Generation 4399 | Revalues: 968862 | GridSize: 300
Generation 4400 | Revalues: 969066 | GridSize: 299
Generation 4401 | Revalues: 969302 | GridSize: 299
Generation 4402 | Revalues: 969500 | GridSize: 299
Generation 4403 | Revalues: 969716 | GridSize: 299
Generation 4404 | Revalues: 969936 | GridSize: 299
Generation 4405 | Revalues: 970152 | GridSize: 299
Generation 4406 | Revalues: 970346 | GridSize: 300
Generation 4407 | Revalues: 970568 | GridSize: 300
Generation 4408 | Revalues: 970796 | GridSize: 300
Generation 4409 | Revalues: 971032 | GridSize: 300
Generation 4410 | Revalues: 971240 | GridSize: 300
Generation 4411 | Revalues: 971440 | GridSize: 300
Generation 4412 | Revalues: 971654 | GridSize: 300
Generation 4413 | Revalues: 971878 | GridSize: 300
Generation 4414 | Revalues: 972096 | GridSize: 300
Generation 4415 | Revalues: 972304 | GridSize: 300
Generation 4416 | Revalues: 972536 | GridSize: 300
Generation 4417 | Revalues: 972738 | GridSize: 299
Generation 4418 | Revalues: 972974 | GridSize: 299
Generation 4419 | Revalues: 973182 | GridSize: 299
Generation 4420 | Revalues: 973404 | GridSize: 299
Generation 4421 | Revalues: 973634 | GridSize: 299
Generation 4422 | Revalues: 973842 | GridSize: 300
Generation 4423 | Revalues: 974064 | GridSize: 300
Generation 4424 | Revalues: 974278 | GridSize: 300
Generation 4425 | Revalues: 974522 | GridSize: 300
Generation 4426 | Revalues: 974718 | GridSize: 300
Generation 4427 | Revalues: 974966 | GridSize: 299
Generation 4428 | Revalues: 975182 | GridSize: 299
Generation 4429 | Revalues: 975420 | GridSize: 300
Generation 4430 | Revalues: 975626 | GridSize: 300
Generation 4431 | Revalues: 975848 | GridSize: 296
Generation 4432 | Revalues: 976076 | GridSize: 297
Generation 4433 | Revalues: 976292 | GridSize: 298
Generation 4434 | Revalues: 976510 | GridSize: 298
Generation 4435 | Revalues: 976698 | GridSize: 299
Generation 4436 | Revalues: 976926 | GridSize: 299
Generation 4437 | Revalues: 977154 | GridSize: 299
Generation 4438 | Revalues: 977390 | GridSize: 299
Generation 4439 | Revalues: 977608 | GridSize: 294
Generation 4440 | Revalues: 977810 | GridSize: 294
Generation 4441 | Revalues: 978034 | GridSize: 295
Generation 4442 | Revalues: 978278 | GridSize: 295
Generation 4443 | Revalues: 978478 | GridSize: 295
Generation 4444 | Revalues: 978716 | GridSize: 296
Generation 4445 | Revalues: 978932 | GridSize: 296
Generation 4446 | Revalues: 979150 | GridSize: 296
Generation 4447 | Revalues: 979366 | GridSize: 296
Generation 4448 | Revalues: 979572 | GridSize: 297
Generation 4449 | Revalues: 979774 | GridSize: 297
Generation 4450 | Revalues: 979998 | GridSize: 297
Generation 4451 | Revalues: 980198 | GridSize: 297
Generation 4452 | Revalues: 980446 | GridSize: 295
Generation 4453 | Revalues: 980648 | GridSize: 295
Generation 4454 | Revalues: 980870 | GridSize: 295
Generation 4455 | Revalues: 981102 | GridSize: 296
Generation 4456 | Revalues: 981324 | GridSize: 299
Generation 4457 | Revalues: 981534 | GridSize: 299
Generation 4458 | Revalues: 981782 | GridSize: 300
Generation 4459 | Revalues: 981986 | GridSize: 300
Generation 4460 | Revalues: 982200 | GridSize: 300
Generation 4461 | Revalues: 982416 | GridSize: 300
Generation 4462 | Revalues: 982640 | GridSize: 300
Generation 4463 | Revalues: 982864 | GridSize: 300
Generation 4464 | Revalues: 983088 | GridSize: 300
Generation 4465 | Revalues: 983304 | GridSize: 300
Generation 4466 | Revalues: 983534 | GridSize: 300
Generation 4467 | Revalues: 983766 | GridSize: 300
Generation 4468 | Revalues: 983980 | GridSize: 300
Generation 4469 | Revalues: 984218 | GridSize: 300
Generation 4470 | Revalues: 984404 | GridSize: 300
Generation 4471 | Revalues: 984638 | GridSize: 300
Generation 4472 | Revalues: 984858 | GridSize: 300
Generation 4473 | Revalues: 985096 | GridSize: 300
Generation 4474 | Revalues: 985308 | GridSize: 300
Generation 4475 | Revalues: 985544 | GridSize: 300
Generation 4476 | Revalues: 985760 | GridSize: 300
Generation 4477 | Revalues: 985978 | GridSize: 300
Generation 4478 | Revalues: 986214 | GridSize: 300
Generation 4479 | Revalues: 986434 | GridSize: 300
Generation 4480 | Revalues: 986646 | GridSize: 300
Generation 4481 | Revalues: 986866 | GridSize: 300
Generation 4482 | Revalues: 987082 | GridSize: 300
Generation 4483 | Revalues: 987324 | GridSize: 300
Generation 4484 | Revalues: 987538 | GridSize: 300
Generation 4485 | Revalues: 987752 | GridSize: 300
Generation 4486 | Revalues: 987962 | GridSize: 300
Generation 4487 | Revalues: 988168 | GridSize: 300
Generation 4488 | Revalues: 988402 | GridSize: 299
Generation 4489 | Revalues: 988632 | GridSize: 298
Generation 4490 | Revalues: 988846 | GridSize: 300
Generation 4491 | Revalues: 989076 | GridSize: 299
Generation 4492 | Revalues: 989292 | GridSize: 300
Generation 4493 | Revalues: 989488 | GridSize: 300
Generation 4494 | Revalues: 989706 | GridSize: 300
Generation 4495 | Revalues: 989922 | GridSize: 300
Generation 4496 | Revalues: 990150 | GridSize: 296
Generation 4497 | Revalues: 990382 | GridSize: 296
Generation 4498 | Revalues: 990592 | GridSize: 297
Generation 4499 | Revalues: 990810 | GridSize: 297
Generation 4500 | Revalues: 991024 | GridSize: 299
Generation 4501 | Revalues: 991254 | GridSize: 300
Generation 4502 | Revalues: 991464 | GridSize: 300
Generation 4503 | Revalues: 991716 | GridSize: 300
Generation 4504 | Revalues: 991956 | GridSize: 300
