Generation 0 | Revalues: 100 | GridSize: 3
Generation 4193 | Revalues: 922764 | GridSize: 220
Generation 4194 | Revalues: 922988 | GridSize: 220
Generation 4195 | Revalues: 923222 | GridSize: 222
Generation 4196 | Revalues: 923428 | GridSize: 223
Generation 4197 | Revalues: 923658 | GridSize: 223
Generation 4198 | Revalues: 923848 | GridSize: 223
Generation 4199 | Revalues: 924074 | GridSize: 223
Generation 4200 | Revalues: 924294 | GridSize: 223
Generation 4201 | Revalues: 924504 | GridSize: 224
Generation 4202 | Revalues: 924712 | GridSize: 224
Generation 4203 | Revalues: 924928 | GridSize: 225
Generation 4204 | Revalues: 925130 | GridSize: 225
Generation 4205 | Revalues: 925322 | GridSize: 225
Generation 4206 | Revalues: 925548 | GridSize: 225
Generation 4207 | Revalues: 925752 | GridSize: 225
Generation 4208 | Revalues: 925962 | GridSize: 224
Generation 4209 | Revalues: 926162 | GridSize: 224
Generation 4210 | Revalues: 926338 | GridSize: 224
Generation 4211 | Revalues: 926566 | GridSize: 224
Generation 4212 | Revalues: 926794 | GridSize: 224
Generation 4213 | Revalues: 926994 | GridSize: 224
Generation 4214 | Revalues: 927214 | GridSize: 224
Generation 4215 | Revalues: 927412 | GridSize: 224
Generation 4216 | Revalues: 927642 | GridSize: 226
Generation 4217 | Revalues: 927864 | GridSize: 225
Generation 4218 | Revalues: 928088 | GridSize: 225
Generation 4219 | Revalues: 928314 | GridSize: 225
Generation 4220 | Revalues: 928554 | GridSize: 226
Generation 4221 | Revalues: 928798 | GridSize: 225
Generation 4222 | Revalues: 929016 | GridSize: 226
Generation 4223 | Revalues: 929254 | GridSize: 226
Generation 4224 | Revalues: 929454 | GridSize: 223
Generation 4225 | Revalues: 929668 | GridSize: 223
Generation 4226 | Revalues: 929892 | GridSize: 224
Generation 4227 | Revalues: 930110 | GridSize: 224
Generation 4228 | Revalues: 930346 | GridSize: 224
Generation 4229 | Revalues: 930570 | GridSize: 227
Generation 4230 | Revalues: 930764 | GridSize: 227
Generation 4231 | Revalues: 930990 | GridSize: 228
Generation 4232 | Revalues: 931202 | GridSize: 232
Generation 4233 | Revalues: 931412 | GridSize: 232
Generation 4234 | Revalues: 931622 | GridSize: 233
Generation 4235 | Revalues: 931834 | GridSize: 233
Generation 4236 | Revalues: 932052 | GridSize: 233
Generation 4237 | Revalues: 932262 | GridSize: 234
Generation 4238 | Revalues: 932460 | GridSize: 233
Generation 4239 | Revalues: 932680 | GridSize: 233
Generation 4240 | Revalues: 932918 | GridSize: 234
Generation 4241 | Revalues: 933148 | GridSize: 235
Generation 4242 | Revalues: 933384 | GridSize: 235
Generation 4243 | Revalues: 933592 | GridSize: 235
Generation 4244 | Revalues: 933826 | GridSize: 237
Generation 4245 | Revalues: 934036 | GridSize: 238
Generation 4246 | Revalues: 934272 | GridSize: 237
Generation 4247 | Revalues: 934482 | GridSize: 237
Generation 4248 | Revalues: 934702 | GridSize: 238
Generation 4249 | Revalues: 934948 | GridSize: 238
Generation 4250 | Revalues: 935186 | GridSize: 238
Generation 4251 | Revalues: 935408 | GridSize: 238
Generation 4252 | Revalues: 935626 | GridSize: 234
Generation 4253 | Revalues: 935842 | GridSize: 234
Generation 4254 | Revalues: 936074 | GridSize: 234
Generation 4255 | Revalues: 936302 | GridSize: 234
Generation 4256 | Revalues: 936542 | GridSize: 234
Generation 4257 | Revalues: 936788 | GridSize: 234
Generation 4258 | Revalues: 936994 | GridSize: 235
Generation 4259 | Revalues: 937228 | GridSize: 235
Generation 4260 | Revalues: 937442 | GridSize: 236
Generation 4261 | Revalues: 937668 | GridSize: 236
Generation 4262 | Revalues: 937872 | GridSize: 237
Generation 4263 | Revalues: 938072 | GridSize: 237
Generation 4264 | Revalues: 938322 | GridSize: 237
Generation 4265 | Revalues: 938534 | GridSize: 237
Generation 4266 | Revalues: 938744 | GridSize: 237
Generation 4267 | Revalues: 938980 | GridSize: 237
Generation 4268 | Revalues: 939190 | GridSize: 237
Generation 4269 | Revalues: 939404 | GridSize: 238
Generation 4270 | Revalues: 939624 | GridSize: 238
Generation 4271 | Revalues: 939854 | GridSize: 239
Generation 4272 | Revalues: 940050 | GridSize: 239
Generation 4273 | Revalues: 940274 | GridSize: 236
Generation 4274 | Revalues: 940506 | GridSize: 236
Generation 4275 | Revalues: 940740 | GridSize: 237
Generation 4276 | Revalues: 940966 | GridSize: 238
Generation 4277 | Revalues: 941176 | GridSize: 238
Generation 4278 | Revalues: 941390 | GridSize: 238
Generation 4279 | Revalues: 941602 | GridSize: 238
Generation 4280 | Revalues: 941816 | GridSize: 239
Generation 4281 | Revalues: 942026 | GridSize: 239
Generation 4282 | Revalues: 942264 | GridSize: 239
Generation 4283 | Revalues: 942502 | GridSize: 239
Generation 4284 | Revalues: 942718 | GridSize: 238
Generation 4285 | Revalues: 942922 | GridSize: 239
Generation 4286 | Revalues: 943152 | GridSize: 241
Generation 4287 | Revalues: 943372 | GridSize: 241
Generation 4288 | Revalues: 943590 | GridSize: 241
Generation 4289 | Revalues: 943822 | GridSize: 241
Generation 4290 | Revalues: 944030 | GridSize: 241
Generation 4291 | Revalues: 944232 | GridSize: 241
Generation 4292 | Revalues: 944454 | GridSize: 242
Generation 4293 | Revalues: 944696 | GridSize: 242
Generation 4294 | Revalues: 944940 | GridSize: 243
Generation 4295 | Revalues: 945132 | GridSize: 246
Generation 4296 | Revalues: 945334 | GridSize: 246
Generation 4297 | Revalues: 945524 | GridSize: 248
Generation 4298 | Revalues: 945756 | GridSize: 248
Generation 4299 | Revalues: 945982 | GridSize: 248
Generation 4300 | Revalues: 946184 | GridSize: 248
Generation 4301 | Revalues: 946406 | GridSize: 247
Generation 4302 | Revalues: 946638 | GridSize: 249
Generation 4303 | Revalues: 946864 | GridSize: 249
Generation 4304 | Revalues: 947080 | GridSize: 245
Generation 4305 | Revalues: 947310 | GridSize: 246
Generation 4306 | Revalues: 947510 | GridSize: 246
Generation 4307 | Revalues: 947716 | GridSize: 246
Generation 4308 | Revalues: 947916 | GridSize: 245
Generation 4309 | Revalues: 948142 | GridSize: 245
Generation 4310 | Revalues: 948394 | GridSize: 243
Generation 4311 | Revalues: 948612 | GridSize: 243
Generation 4312 | Revalues: 948852 | GridSize: 244
Generation 4313 | Revalues: 949092 | GridSize: 244
Generation 4314 | Revalues: 949314 | GridSize: 244
Generation 4315 | Revalues: 949528 | GridSize: 244
Generation 4316 | Revalues: 949782 | GridSize: 244
Generation 4317 | Revalues: 950018 | GridSize: 244
Generation 4318 | Revalues: 950230 | GridSize: 243
Generation 4319 | Revalues: 950470 | GridSize: 243
Generation 4320 | Revalues: 950670 | GridSize: 244
Generation 4321 | Revalues: 950868 | GridSize: 244
Generation 4322 | Revalues: 951104 | GridSize: 245
Generation 4323 | Revalues: 951292 | GridSize: 245
Generation 4324 | Revalues: 951526 | GridSize: 238
Generation 4325 | Revalues: 951746 | GridSize: 234
Generation 4326 | Revalues: 951968 | GridSize: 234
Generation 4327 | Revalues: 952190 | GridSize: 233
Generation 4328 | Revalues: 952400 | GridSize: 232
Generation 4329 | Revalues: 952616 | GridSize: 227
Generation 4330 | Revalues: 952844 | GridSize: 225
Generation 4331 | Revalues: 953096 | GridSize: 222
Generation 4332 | Revalues: 953320 | GridSize: 222
Generation 4333 | Revalues: 953552 | GridSize: 222
Generation 4334 | Revalues: 953780 | GridSize: 222
Generation 4335 | Revalues: 953992 | GridSize: 222
Generation 4336 | Revalues: 954218 | GridSize: 222
Generation 4337 | Revalues: 954474 | GridSize: 221
Generation 4338 | Revalues: 954706 | GridSize: 222
Generation 4339 | Revalues: 954954 | GridSize: 220
Generation 4340 | Revalues: 955186 | GridSize: 221
Generation 4341 | Revalues: 955410 | GridSize: 218
Generation 4342 | Revalues: 955638 | GridSize: 210
Generation 4343 | Revalues: 955834 | GridSize: 210
Generation 4344 | Revalues: 956076 | GridSize: 211
Generation 4345 | Revalues: 956306 | GridSize: 210
Generation 4346 | Revalues: 956510 | GridSize: 209
Generation 4347 | Revalues: 956714 | GridSize: 206
Generation 4348 | Revalues: 956920 | GridSize: 206
Generation 4349 | Revalues: 957148 | GridSize: 203
Generation 4350 | Revalues: 957384 | GridSize: 197
Generation 4351 | Revalues: 957612 | GridSize: 195
Generation 4352 | Revalues: 957874 | GridSize: 189
Generation 4353 | Revalues: 958100 | GridSize: 192
Generation 4354 | Revalues: 958340 | GridSize: 185
Generation 4355 | Revalues: 958572 | GridSize: 187
Generation 4356 | Revalues: 958800 | GridSize: 185
Generation 4357 | Revalues: 959026 | GridSize: 185
Generation 4358 | Revalues: 959264 | GridSize: 189
Generation 4359 | Revalues: 959462 | GridSize: 188
Generation 4360 | Revalues: 959682 | GridSize: 188
Generation 4361 | Revalues: 959888 | GridSize: 190
Generation 4362 | Revalues: 960112 | GridSize: 187
Generation 4363 | Revalues: 960348 | GridSize: 186
Generation 4364 | Revalues: 960568 | GridSize: 187
Generation 4365 | Revalues: 960782 | GridSize: 185
Generation 4366 | Revalues: 961000 | GridSize: 189
Generation 4367 | Revalues: 961222 | GridSize: 187
Generation 4368 | Revalues: 961452 | GridSize: 187
Generation 4369 | Revalues: 961672 | GridSize: 188
Generation 4370 | Revalues: 961910 | GridSize: 187
Generation 4371 | Revalues: 962140 | GridSize: 184
Generation 4372 | Revalues: 962360 | GridSize: 185
Generation 4373 | Revalues: 962574 | GridSize: 187
Generation 4374 | Revalues: 962786 | GridSize: 186
Generation 4375 | Revalues: 962992 | GridSize: 188
Generation 4376 | Revalues: 963188 | GridSize: 188
Generation 4377 | Revalues: 963412 | GridSize: 188
Generation 4378 | Revalues: 963640 | GridSize: 189
Generation 4379 | Revalues: 963864 | GridSize: 189
Generation 4380 | Revalues: 964108 | GridSize: 190
Generation 4381 | Revalues: 964296 | GridSize: 190
Generation 4382 | Revalues: 964522 | GridSize: 190
Generation 4383 | Revalues: 964762 | GridSize: 190
Generation 4384 | Revalues: 965012 | GridSize: 190
Generation 4385 | Revalues: 965246 | GridSize: 189
Generation 4386 | Revalues: 965470 | GridSize: 190
Generation 4387 | Revalues: 965668 | GridSize: 190
Generation 4388 | Revalues: 965908 | GridSize: 191
Generation 4389 | Revalues: 966110 | GridSize: 193
Generation 4390 | Revalues: 966314 | GridSize: 195
Generation 4391 | Revalues: 966530 | GridSize: 195
Generation 4392 | Revalues: 966724 | GridSize: 196
Generation 4393 | Revalues: 966940 | GridSize: 196
Generation 4394 | Revalues: 967158 | GridSize: 194
Generation 4395 | Revalues: 967382 | GridSize: 194
Generation 4396 | Revalues: 967582 | GridSize: 194
Generation 4397 | Revalues: 967796 | GridSize: 194
Generation 4398 | Revalues: 968010 | GridSize: 194
Generation 4399 | Revalues: 968216 | GridSize: 194
Generation 4400 | Revalues: 968456 | GridSize: 194
Generation 4401 | Revalues: 968652 | GridSize: 196
Generation 4402 | Revalues: 968886 | GridSize: 196
Generation 4403 | Revalues: 969112 | GridSize: 197
Generation 4404 | Revalues: 969356 | GridSize: 197
Generation 4405 | Revalues: 969578 | GridSize: 197
Generation 4406 | Revalues: 969802 | GridSize: 196
Generation 4407 | Revalues: 970032 | GridSize: 197
Generation 4408 | Revalues: 970266 | GridSize: 198
Generation 4409 | Revalues: 970490 | GridSize: 200
Generation 4410 | Revalues: 970698 | GridSize: 200
Generation 4411 | Revalues: 970912 | GridSize: 199
Generation 4412 | Revalues: 971132 | GridSize: 197
Generation 4413 | Revalues: 971330 | GridSize: 197
Generation 4414 | Revalues: 971538 | GridSize: 197
Generation 4415 | Revalues: 971740 | GridSize: 196
Generation 4416 | Revalues: 971954 | GridSize: 198
Generation 4417 | Revalues: 972172 | GridSize: 199
Generation 4418 | Revalues: 972374 | GridSize: 199
Generation 4419 | Revalues: 972592 | GridSize: 201
Generation 4420 | Revalues: 972826 | GridSize: 202
Generation 4421 | Revalues: 973054 | GridSize: 201
Generation 4422 | Revalues: 973276 | GridSize: 201
Generation 4423 | Revalues: 973498 | GridSize: 201
Generation 4424 | Revalues: 973728 | GridSize: 201
Generation 4425 | Revalues: 973936 | GridSize: 202
Generation 4426 | Revalues: 974168 | GridSize: 202
Generation 4427 | Revalues: 974386 | GridSize: 203
Generation 4428 | Revalues: 974598 | GridSize: 203
Generation 4429 | Revalues: 974828 | GridSize: 204
Generation 4430 | Revalues: 975076 | GridSize: 205
Generation 4431 | Revalues: 975276 | GridSize: 205
Generation 4432 | Revalues: 975492 | GridSize: 205
Generation 4433 | Revalues: 975714 | GridSize: 206
Generation 4434 | Revalues: 975942 | GridSize: 206
Generation 4435 | Revalues: 976160 | GridSize: 206
Generation 4436 | Revalues: 976394 | GridSize: 205
Generation 4437 | Revalues: 976586 | GridSize: 205
Generation 4438 | Revalues: 976798 | GridSize: 203
Generation 4439 | Revalues: 977020 | GridSize: 203
Generation 4440 | Revalues: 977248 | GridSize: 203
Generation 4441 | Revalues: 977470 | GridSize: 204
Generation 4442 | Revalues: 977702 | GridSize: 204
Generation 4443 | Revalues: 977898 | GridSize: 204
Generation 4444 | Revalues: 978124 | GridSize: 204
Generation 4445 | Revalues: 978354 | GridSize: 205
Generation 4446 | Revalues: 978580 | GridSize: 205
Generation 4447 | Revalues: 978806 | GridSize: 205
Generation 4448 | Revalues: 979028 | GridSize: 206
Generation 4449 | Revalues: 979256 | GridSize: 206
Generation 4450 | Revalues: 979490 | GridSize: 206
Generation 4451 | Revalues: 979696 | GridSize: 206
Generation 4452 | Revalues: 979906 | GridSize: 206
Generation 4453 | Revalues: 980162 | GridSize: 207
Generation 4454 | Revalues: 980398 | GridSize: 207
Generation 4455 | Revalues: 980634 | GridSize: 207
Generation 4456 | Revalues: 980860 | GridSize: 207
Generation 4457 | Revalues: 981098 | GridSize: 207
Generation 4458 | Revalues: 981316 | GridSize: 208
Generation 4459 | Revalues: 981514 | GridSize: 208
Generation 4460 | Revalues: 981732 | GridSize: 209
Generation 4461 | Revalues: 981952 | GridSize: 209
Generation 4462 | Revalues: 982186 | GridSize: 207
Generation 4463 | Revalues: 982400 | GridSize: 205
Generation 4464 | Revalues: 982618 | GridSize: 205
Generation 4465 | Revalues: 982832 | GridSize: 205
Generation 4466 | Revalues: 983074 | GridSize: 207
Generation 4467 | Revalues: 983314 | GridSize: 208
Generation 4468 | Revalues: 983526 | GridSize: 209
Generation 4469 | Revalues: 983766 | GridSize: 209
Generation 4470 | Revalues: 983964 | GridSize: 209
Generation 4471 | Revalues: 984196 | GridSize: 209
Generation 4472 | Revalues: 984422 | GridSize: 209
Generation 4473 | Revalues: 984658 | GridSize: 212
Generation 4474 | Revalues: 984866 | GridSize: 212
Generation 4475 | Revalues: 985082 | GridSize: 212
Generation 4476 | Revalues: 985318 | GridSize: 212
Generation 4477 | Revalues: 985548 | GridSize: 213
Generation 4478 | Revalues: 985788 | GridSize: 213
Generation 4479 | Revalues: 985990 | GridSize: 212
Generation 4480 | Revalues: 986220 | GridSize: 212
Generation 4481 | Revalues: 986458 | GridSize: 213
Generation 4482 | Revalues: 986698 | GridSize: 214
Generation 4483 | Revalues: 986922 | GridSize: 214
Generation 4484 | Revalues: 987160 | GridSize: 215
Generation 4485 | Revalues: 987376 | GridSize: 218
Generation 4486 | Revalues: 987592 | GridSize: 218
Generation 4487 | Revalues: 987814 | GridSize: 218
Generation 4488 | Revalues: 988014 | GridSize: 218
Generation 4489 | Revalues: 988210 | GridSize: 218
Generation 4490 | Revalues: 988448 | GridSize: 216
Generation 4491 | Revalues: 988666 | GridSize: 216
Generation 4492 | Revalues: 988878 | GridSize: 216
Generation 4493 | Revalues: 989110 | GridSize: 217
Generation 4494 | Revalues: 989332 | GridSize: 217
Generation 4495 | Revalues: 989548 | GridSize: 217
Generation 4496 | Revalues: 989790 | GridSize: 218
Generation 4497 | Revalues: 989988 | GridSize: 218
Generation 4498 | Revalues: 990210 | GridSize: 218
Generation 4499 | Revalues: 990436 | GridSize: 218
Generation 4500 | Revalues: 990658 | GridSize: 219
Generation 4501 | Revalues: 990884 | GridSize: 219
Generation 4502 | Revalues: 991106 | GridSize: 221
Generation 4503 | Revalues: 991342 | GridSize: 221
Generation 4504 | Revalues: 991536 | GridSize: 221
Generation 4505 | Revalues: 991740 | GridSize: 221
Generation 4506 | Revalues: 991956 | GridSize: 219
Generation 4507 | Revalues: 992184 | GridSize: 221
Generation 4508 | Revalues: 992414 | GridSize: 220
Generation 4509 | Revalues: 992642 | GridSize: 221
Generation 4510 | Revalues: 992840 | GridSize: 221
Generation 4511 | Revalues: 993054 | GridSize: 223
Generation 4512 | Revalues: 993286 | GridSize: 223
Generation 4513 | Revalues: 993498 | GridSize: 224
Generation 4514 | Revalues: 993718 | GridSize: 225
Generation 4515 | Revalues: 993944 | GridSize: 226
Generation 4516 | Revalues: 994166 | GridSize: 226
Generation 4517 | Revalues: 994386 | GridSize: 226
Generation 4518 | Revalues: 994602 | GridSize: 227
Generation 4519 | Revalues: 994822 | GridSize: 228
Generation 4520 | Revalues: 995046 | GridSize: 228
Generation 4521 | Revalues: 995268 | GridSize: 226
Generation 4522 | Revalues: 995472 | GridSize: 226
Generation 4523 | Revalues: 995686 | GridSize: 227
Generation 4524 | Revalues: 995898 | GridSize: 227
Generation 4525 | Revalues: 996106 | GridSize: 228
Generation 4526 | Revalues: 996340 | GridSize: 228
Generation 4527 | Revalues: 996564 | GridSize: 229
Generation 4528 | Revalues: 996784 | GridSize: 230
Generation 4529 | Revalues: 997018 | GridSize: 227
Generation 4530 | Revalues: 997246 | GridSize: 228
Generation 4531 | Revalues: 997460 | GridSize: 228
Generation 4532 | Revalues: 997702 | GridSize: 228
Generation 4533 | Revalues: 997916 | GridSize: 229
Generation 4534 | Revalues: 998136 | GridSize: 229
Generation 4535 | Revalues: 998350 | GridSize: 229
Generation 4536 | Revalues: 998576 | GridSize: 224
Generation 4537 | Revalues: 998782 | GridSize: 221
Generation 4538 | Revalues: 999000 | GridSize: 221
