Generation 0 | Revalues: 100 | GridSize: 4
Generation 3897 | Revalues: 857988 | GridSize: 298
Generation 3898 | Revalues: 858196 | GridSize: 298
Generation 3899 | Revalues: 858422 | GridSize: 298
Generation 3900 | Revalues: 858666 | GridSize: 299
Generation 3901 | Revalues: 858902 | GridSize: 299
Generation 3902 | Revalues: 859124 | GridSize: 299
Generation 3903 | Revalues: 859332 | GridSize: 299
Generation 3904 | Revalues: 859554 | GridSize: 299
Generation 3905 | Revalues: 859770 | GridSize: 299
Generation 3906 | Revalues: 859990 | GridSize: 299
Generation 3907 | Revalues: 860228 | GridSize: 299
Generation 3908 | Revalues: 860456 | GridSize: 299
Generation 3909 | Revalues: 860684 | GridSize: 299
Generation 3910 | Revalues: 860898 | GridSize: 299
Generation 3911 | Revalues: 861112 | GridSize: 299
Generation 3912 | Revalues: 861322 | GridSize: 299
Generation 3913 | Revalues: 861542 | GridSize: 299
Generation 3914 | Revalues: 861786 | GridSize: 299
Generation 3915 | Revalues: 862020 | GridSize: 299
Generation 3916 | Revalues: 862244 | GridSize: 299
Generation 3917 | Revalues: 862478 | GridSize: 299
Generation 3918 | Revalues: 862698 | GridSize: 299
Generation 3919 | Revalues: 862942 | GridSize: 299
Generation 3920 | Revalues: 863156 | GridSize: 299
Generation 3921 | Revalues: 863374 | GridSize: 299
Generation 3922 | Revalues: 863570 | GridSize: 299
Generation 3923 | Revalues: 863798 | GridSize: 299
Generation 3924 | Revalues: 864024 | GridSize: 299
Generation 3925 | Revalues: 864254 | GridSize: 299
Generation 3926 | Revalues: 864492 | GridSize: 299
Generation 3927 | Revalues: 864702 | GridSize: 299
Generation 3928 | Revalues: 864928 | GridSize: 300
Generation 3929 | Revalues: 865166 | GridSize: 300
Generation 3930 | Revalues: 865392 | GridSize: 300
Generation 3931 | Revalues: 865590 | GridSize: 300
Generation 3932 | Revalues: 865800 | GridSize: 300
Generation 3933 | Revalues: 866000 | GridSize: 300
Generation 3934 | Revalues: 866202 | GridSize: 300
Generation 3935 | Revalues: 866426 | GridSize: 300
Generation 3936 | Revalues: 866638 | GridSize: 300
Generation 3937 | Revalues: 866892 | GridSize: 300
Generation 3938 | Revalues: 867096 | GridSize: 300
Generation 3939 | Revalues: 867328 | GridSize: 300
Generation 3940 | Revalues: 867544 | GridSize: 300
Generation 3941 | Revalues: 867792 | GridSize: 300
Generation 3942 | Revalues: 868022 | GridSize: 300
Generation 3943 | Revalues: 868240 | GridSize: 300
Generation 3944 | Revalues: 868472 | GridSize: 300
Generation 3945 | Revalues: 868676 | GridSize: 300
Generation 3946 | Revalues: 868904 | GridSize: 300
Generation 3947 | Revalues: 869112 | GridSize: 300
Generation 3948 | Revalues: 869312 | GridSize: 300
Generation 3949 | Revalues: 869526 | GridSize: 300
Generation 3950 | Revalues: 869726 | GridSize: 300
Generation 3951 | Revalues: 869946 | GridSize: 300
Generation 3952 | Revalues: 870144 | GridSize: 300
Generation 3953 | Revalues: 870362 | GridSize: 300
Generation 3954 | Revalues: 870574 | GridSize: 300
Generation 3955 | Revalues: 870776 | GridSize: 300
Generation 3956 | Revalues: 871006 | GridSize: 300
Generation 3957 | Revalues: 871236 | GridSize: 300
Generation 3958 | Revalues: 871440 | GridSize: 300
Generation 3959 | Revalues: 871648 | GridSize: 300
Generation 3960 | Revalues: 871862 | GridSize: 300
Generation 3961 | Revalues: 872088 | GridSize: 300
Generation 3962 | Revalues: 872272 | GridSize: 299
Generation 3963 | Revalues: 872486 | GridSize: 299
Generation 3964 | Revalues: 872720 | GridSize: 299
Generation 3965 | Revalues: 872926 | GridSize: 299
Generation 3966 | Revalues: 873136 | GridSize: 299
Generation 3967 | Revalues: 873358 | GridSize: 299
Generation 3968 | Revalues: 873602 | GridSize: 299
Generation 3969 | Revalues: 873822 | GridSize: 299
Generation 3970 | Revalues: 874058 | GridSize: 299
Generation 3971 | Revalues: 874268 | GridSize: 299
Generation 3972 | Revalues: 874492 | GridSize: 299
Generation 3973 | Revalues: 874708 | GridSize: 299
Generation 3974 | Revalues: 874926 | GridSize: 299
Generation 3975 | Revalues: 875156 | GridSize: 299
Generation 3976 | Revalues: 875368 | GridSize: 299
Generation 3977 | Revalues: 875568 | GridSize: 299
Generation 3978 | Revalues: 875788 | GridSize: 299
Generation 3979 | Revalues: 876024 | GridSize: 299
Generation 3980 | Revalues: 876270 | GridSize: 299
Generation 3981 | Revalues: 876480 | GridSize: 299
Generation 3982 | Revalues: 876692 | GridSize: 299
Generation 3983 | Revalues: 876914 | GridSize: 299
Generation 3984 | Revalues: 877114 | GridSize: 300
Generation 3985 | Revalues: 877334 | GridSize: 300
Generation 3986 | Revalues: 877582 | GridSize: 300
Generation 3987 | Revalues: 877798 | GridSize: 300
Generation 3988 | Revalues: 878010 | GridSize: 300
Generation 3989 | Revalues: 878212 | GridSize: 300
Generation 3990 | Revalues: 878426 | GridSize: 300
Generation 3991 | Revalues: 878638 | GridSize: 300
Generation 3992 | Revalues: 878864 | GridSize: 300
Generation 3993 | Revalues: 879080 | GridSize: 300
Generation 3994 | Revalues: 879302 | GridSize: 300
Generation 3995 | Revalues: 879530 | GridSize: 300
Generation 3996 | Revalues: 879744 | GridSize: 300
Generation 3997 | Revalues: 879956 | GridSize: 300
Generation 3998 | Revalues: 880160 | GridSize: 300
Generation 3999 | Revalues: 880406 | GridSize: 300
Generation 4000 | Revalues: 880620 | GridSize: 300
Generation 4001 | Revalues: 880836 | GridSize: 300
Generation 4002 | Revalues: 881062 | GridSize: 300
Generation 4003 | Revalues: 881264 | GridSize: 300
Generation 4004 | Revalues: 881476 | GridSize: 300
Generation 4005 | Revalues: 881700 | GridSize: 300
Generation 4006 | Revalues: 881916 | GridSize: 300
Generation 4007 | Revalues: 882104 | GridSize: 300
Generation 4008 | Revalues: 882306 | GridSize: 300
Generation 4009 | Revalues: 882528 | GridSize: 300
Generation 4010 | Revalues: 882754 | GridSize: 300
Generation 4011 | Revalues: 882988 | GridSize: 300
Generation 4012 | Revalues: 883216 | GridSize: 300
Generation 4013 | Revalues: 883436 | GridSize: 300
Generation 4014 | Revalues: 883628 | GridSize: 300
Generation 4015 | Revalues: 883846 | GridSize: 300
Generation 4016 | Revalues: 884074 | GridSize: 299
Generation 4017 | Revalues: 884314 | GridSize: 300
Generation 4018 | Revalues: 884530 | GridSize: 300
Generation 4019 | Revalues: 884772 | GridSize: 300
Generation 4020 | Revalues: 885008 | GridSize: 300
Generation 4021 | Revalues: 885224 | GridSize: 300
Generation 4022 | Revalues: 885452 | GridSize: 300
Generation 4023 | Revalues: 885664 | GridSize: 300
Generation 4024 | Revalues: 885886 | GridSize: 300
Generation 4025 | Revalues: 886108 | GridSize: 300
Generation 4026 | Revalues: 886364 | GridSize: 300
Generation 4027 | Revalues: 886608 | GridSize: 300
Generation 4028 | Revalues: 886834 | GridSize: 300
Generation 4029 | Revalues: 887038 | GridSize: 300
Generation 4030 | Revalues: 887234 | GridSize: 300
Generation 4031 | Revalues: 887464 | GridSize: 300
Generation 4032 | Revalues: 887670 | GridSize: 300
Generation 4033 | Revalues: 887868 | GridSize: 300
Generation 4034 | Revalues: 888082 | GridSize: 300
Generation 4035 | Revalues: 888354 | GridSize: 300
Generation 4036 | Revalues: 888570 | GridSize: 300
Generation 4037 | Revalues: 888810 | GridSize: 300
Generation 4038 | Revalues: 889030 | GridSize: 300
Generation 4039 | Revalues: 889240 | GridSize: 300
Generation 4040 | Revalues: 889460 | GridSize: 300
Generation 4041 | Revalues: 889676 | GridSize: 300
Generation 4042 | Revalues: 889894 | GridSize: 300
Generation 4043 | Revalues: 890104 | GridSize: 300
Generation 4044 | Revalues: 890342 | GridSize: 300
Generation 4045 | Revalues: 890554 | GridSize: 300
Generation 4046 | Revalues: 890780 | GridSize: 300
Generation 4047 | Revalues: 891014 | GridSize: 300
Generation 4048 | Revalues: 891230 | GridSize: 300
Generation 4049 | Revalues: 891446 | GridSize: 300
Generation 4050 | Revalues: 891666 | GridSize: 300
Generation 4051 | Revalues: 891892 | GridSize: 300
Generation 4052 | Revalues: 892140 | GridSize: 300
Generation 4053 | Revalues: 892380 | GridSize: 300
Generation 4054 | Revalues: 892598 | GridSize: 300
Generation 4055 | Revalues: 892842 | GridSize: 300
Generation 4056 | Revalues: 893036 | GridSize: 298
Generation 4057 | Revalues: 893270 | GridSize: 298
Generation 4058 | Revalues: 893472 | GridSize: 298
Generation 4059 | Revalues: 893694 | GridSize: 298
Generation 4060 | Revalues: 893910 | GridSize: 298
Generation 4061 | Revalues: 894140 | GridSize: 298
Generation 4062 | Revalues: 894348 | GridSize: 298
Generation 4063 | Revalues: 894556 | GridSize: 298
Generation 4064 | Revalues: 894776 | GridSize: 298
Generation 4065 | Revalues: 895004 | GridSize: 298
Generation 4066 | Revalues: 895240 | GridSize: 298
Generation 4067 | Revalues: 895454 | GridSize: 298
Generation 4068 | Revalues: 895674 | GridSize: 298
Generation 4069 | Revalues: 895896 | GridSize: 298
Generation 4070 | Revalues: 896124 | GridSize: 298
Generation 4071 | Revalues: 896364 | GridSize: 298
Generation 4072 | Revalues: 896592 | GridSize: 298
Generation 4073 | Revalues: 896802 | GridSize: 298
Generation 4074 | Revalues: 897034 | GridSize: 298
Generation 4075 | Revalues: 897260 | GridSize: 298
Generation 4076 | Revalues: 897498 | GridSize: 299
Generation 4077 | Revalues: 897726 | GridSize: 299
Generation 4078 | Revalues: 897952 | GridSize: 299
Generation 4079 | Revalues: 898170 | GridSize: 299
Generation 4080 | Revalues: 898388 | GridSize: 299
Generation 4081 | Revalues: 898592 | GridSize: 299
Generation 4082 | Revalues: 898822 | GridSize: 299
Generation 4083 | Revalues: 899064 | GridSize: 299
Generation 4084 | Revalues: 899288 | GridSize: 299
Generation 4085 | Revalues: 899508 | GridSize: 299
Generation 4086 | Revalues: 899740 | GridSize: 299
Generation 4087 | Revalues: 899956 | GridSize: 299
Generation 4088 | Revalues: 900206 | GridSize: 299
Generation 4089 | Revalues: 900410 | GridSize: 299
Generation 4090 | Revalues: 900640 | GridSize: 299
Generation 4091 | Revalues: 900868 | GridSize: 300
Generation 4092 | Revalues: 901092 | GridSize: 300
Generation 4093 | Revalues: 901326 | GridSize: 300
Generation 4094 | Revalues: 901568 | GridSize: 300
Generation 4095 | Revalues: 901774 | GridSize: 300
Generation 4096 | Revalues: 901988 | GridSize: 300
Generation 4097 | Revalues: 902192 | GridSize: 300
Generation 4098 | Revalues: 902426 | GridSize: 300
Generation 4099 | Revalues: 902636 | GridSize: 300
Generation 4100 | Revalues: 902838 | GridSize: 300
Generation 4101 | Revalues: 903068 | GridSize: 300
Generation 4102 | Revalues: 903264 | GridSize: 300
Generation 4103 | Revalues: 903500 | GridSize: 300
Generation 4104 | Revalues: 903700 | GridSize: 300
Generation 4105 | Revalues: 903910 | GridSize: 300
Generation 4106 | Revalues: 904114 | GridSize: 300
Generation 4107 | Revalues: 904312 | GridSize: 300
Generation 4108 | Revalues: 904534 | GridSize: 300
Generation 4109 | Revalues: 904754 | GridSize: 300
Generation 4110 | Revalues: 904976 | GridSize: 300
Generation 4111 | Revalues: 905190 | GridSize: 300
Generation 4112 | Revalues: 905380 | GridSize: 300
Generation 4113 | Revalues: 905624 | GridSize: 300
Generation 4114 | Revalues: 905848 | GridSize: 300
Generation 4115 | Revalues: 906084 | GridSize: 300
Generation 4116 | Revalues: 906326 | GridSize: 300
Generation 4117 | Revalues: 906554 | GridSize: 300
Generation 4118 | Revalues: 906790 | GridSize: 300
Generation 4119 | Revalues: 907014 | GridSize: 300
Generation 4120 | Revalues: 907252 | GridSize: 300
Generation 4121 | Revalues: 907484 | GridSize: 300
Generation 4122 | Revalues: 907702 | GridSize: 300
Generation 4123 | Revalues: 907942 | GridSize: 300
Generation 4124 | Revalues: 908152 | GridSize: 300
Generation 4125 | Revalues: 908368 | GridSize: 300
Generation 4126 | Revalues: 908576 | GridSize: 300
Generation 4127 | Revalues: 908788 | GridSize: 300
Generation 4128 | Revalues: 908996 | GridSize: 300
Generation 4129 | Revalues: 909212 | GridSize: 300
Generation 4130 | Revalues: 909444 | GridSize: 300
Generation 4131 | Revalues: 909682 | GridSize: 300
Generation 4132 | Revalues: 909886 | GridSize: 300
Generation 4133 | Revalues: 910114 | GridSize: 300
Generation 4134 | Revalues: 910354 | GridSize: 300
Generation 4135 | Revalues: 910602 | GridSize: 300
Generation 4136 | Revalues: 910806 | GridSize: 300
Generation 4137 | Revalues: 911038 | GridSize: 300
Generation 4138 | Revalues: 911250 | GridSize: 300
Generation 4139 | Revalues: 911444 | GridSize: 300
Generation 4140 | Revalues: 911680 | GridSize: 300
Generation 4141 | Revalues: 911924 | GridSize: 300
Generation 4142 | Revalues: 912182 | GridSize: 300
Generation 4143 | Revalues: 912378 | GridSize: 299
Generation 4144 | Revalues: 912604 | GridSize: 299
Generation 4145 | Revalues: 912822 | GridSize: 299
Generation 4146 | Revalues: 913052 | GridSize: 299
Generation 4147 | Revalues: 913260 | GridSize: 299
Generation 4148 | Revalues: 913490 | GridSize: 299
Generation 4149 | Revalues: 913706 | GridSize: 299
Generation 4150 | Revalues: 913914 | GridSize: 299
Generation 4151 | Revalues: 914150 | GridSize: 299
Generation 4152 | Revalues: 914374 | GridSize: 299
Generation 4153 | Revalues: 914614 | GridSize: 299
Generation 4154 | Revalues: 914830 | GridSize: 299
Generation 4155 | Revalues: 915060 | GridSize: 299
Generation 4156 | Revalues: 915280 | GridSize: 299
Generation 4157 | Revalues: 915512 | GridSize: 299
Generation 4158 | Revalues: 915716 | GridSize: 300
Generation 4159 | Revalues: 915956 | GridSize: 300
Generation 4160 | Revalues: 916176 | GridSize: 300
Generation 4161 | Revalues: 916396 | GridSize: 300
Generation 4162 | Revalues: 916594 | GridSize: 300
Generation 4163 | Revalues: 916826 | GridSize: 300
Generation 4164 | Revalues: 917032 | GridSize: 300
Generation 4165 | Revalues: 917254 | GridSize: 299
Generation 4166 | Revalues: 917456 | GridSize: 299
Generation 4167 | Revalues: 917674 | GridSize: 299
Generation 4168 | Revalues: 917910 | GridSize: 299
Generation 4169 | Revalues: 918132 | GridSize: 299
Generation 4170 | Revalues: 918376 | GridSize: 299
Generation 4171 | Revalues: 918610 | GridSize: 299
Generation 4172 | Revalues: 918820 | GridSize: 299
Generation 4173 | Revalues: 919040 | GridSize: 299
Generation 4174 | Revalues: 919224 | GridSize: 299
Generation 4175 | Revalues: 919456 | GridSize: 300
Generation 4176 | Revalues: 919668 | GridSize: 300
Generation 4177 | Revalues: 919864 | GridSize: 300
Generation 4178 | Revalues: 920088 | GridSize: 300
Generation 4179 | Revalues: 920292 | GridSize: 300
Generation 4180 | Revalues: 920510 | GridSize: 300
Generation 4181 | Revalues: 920738 | GridSize: 299
Generation 4182 | Revalues: 920964 | GridSize: 299
Generation 4183 | Revalues: 921178 | GridSize: 299
Generation 4184 | Revalues: 921394 | GridSize: 299
Generation 4185 | Revalues: 921612 | GridSize: 299
Generation 4186 | Revalues: 921840 | GridSize: 299
Generation 4187 | Revalues: 922074 | GridSize: 299
Generation 4188 | Revalues: 922312 | GridSize: 299
Generation 4189 | Revalues: 922518 | GridSize: 299
Generation 4190 | Revalues: 922742 | GridSize: 299
Generation 4191 | Revalues: 922944 | GridSize: 299
Generation 4192 | Revalues: 923190 | GridSize: 298
Generation 4193 | Revalues: 923376 | GridSize: 298
Generation 4194 | Revalues: 923580 | GridSize: 298
Generation 4195 | Revalues: 923808 | GridSize: 298
Generation 4196 | Revalues: 924048 | GridSize: 297
Generation 4197 | Revalues: 924292 | GridSize: 297
Generation 4198 | Revalues: 924518 | GridSize: 297
Generation 4199 | Revalues: 924714 | GridSize: 297
Generation 4200 | Revalues: 924918 | GridSize: 297
Generation 4201 | Revalues: 925160 | GridSize: 297
Generation 4202 | Revalues: 925392 | GridSize: 297
Generation 4203 | Revalues: 925622 | GridSize: 297
Generation 4204 | Revalues: 925840 | GridSize: 297
Generation 4205 | Revalues: 926056 | GridSize: 297
Generation 4206 | Revalues: 926272 | GridSize: 297
Generation 4207 | Revalues: 926502 | GridSize: 297
Generation 4208 | Revalues: 926722 | GridSize: 296
Generation 4209 | Revalues: 926928 | GridSize: 296
Generation 4210 | Revalues: 927160 | GridSize: 297
Generation 4211 | Revalues: 927380 | GridSize: 297
Generation 4212 | Revalues: 927588 | GridSize: 297
Generation 4213 | Revalues: 927818 | GridSize: 297
Generation 4214 | Revalues: 928026 | GridSize: 297
Generation 4215 | Revalues: 928242 | GridSize: 297
Generation 4216 | Revalues: 928466 | GridSize: 297
Generation 4217 | Revalues: 928678 | GridSize: 297
Generation 4218 | Revalues: 928896 | GridSize: 297
Generation 4219 | Revalues: 929116 | GridSize: 297
Generation 4220 | Revalues: 929342 | GridSize: 297
Generation 4221 | Revalues: 929548 | GridSize: 297
Generation 4222 | Revalues: 929762 | GridSize: 297
Generation 4223 | Revalues: 929988 | GridSize: 297
Generation 4224 | Revalues: 930226 | GridSize: 297
Generation 4225 | Revalues: 930464 | GridSize: 297
Generation 4226 | Revalues: 930692 | GridSize: 297
Generation 4227 | Revalues: 930930 | GridSize: 297
Generation 4228 | Revalues: 931146 | GridSize: 297
Generation 4229 | Revalues: 931342 | GridSize: 297
Generation 4230 | Revalues: 931560 | GridSize: 297
Generation 4231 | Revalues: 931772 | GridSize: 297
Generation 4232 | Revalues: 931984 | GridSize: 297
Generation 4233 | Revalues: 932218 | GridSize: 297
Generation 4234 | Revalues: 932444 | GridSize: 297
Generation 4235 | Revalues: 932656 | GridSize: 297
Generation 4236 | Revalues: 932882 | GridSize: 297
Generation 4237 | Revalues: 933080 | GridSize: 297
Generation 4238 | Revalues: 933292 | GridSize: 297
Generation 4239 | Revalues: 933514 | GridSize: 297
Generation 4240 | Revalues: 933700 | GridSize: 297
Generation 4241 | Revalues: 933916 | GridSize: 297
Generation 4242 | Revalues: 934146 | GridSize: 298
