Generation 0 | Revalues: 100 | GridSize: 5
Generation 3906 | Revalues: 859080 | GridSize: 299
Generation 3907 | Revalues: 859312 | GridSize: 299
Generation 3908 | Revalues: 859534 | GridSize: 299
Generation 3909 | Revalues: 859734 | GridSize: 300
Generation 3910 | Revalues: 859934 | GridSize: 300
Generation 3911 | Revalues: 860134 | GridSize: 300
Generation 3912 | Revalues: 860368 | GridSize: 300
Generation 3913 | Revalues: 860610 | GridSize: 300
Generation 3914 | Revalues: 860820 | GridSize: 300
Generation 3915 | Revalues: 861040 | GridSize: 300
Generation 3916 | Revalues: 861254 | GridSize: 300
Generation 3917 | Revalues: 861474 | GridSize: 300
Generation 3918 | Revalues: 861716 | GridSize: 300
Generation 3919 | Revalues: 861930 | GridSize: 300
Generation 3920 | Revalues: 862154 | GridSize: 300
Generation 3921 | Revalues: 862380 | GridSize: 299
Generation 3922 | Revalues: 862606 | GridSize: 300
Generation 3923 | Revalues: 862838 | GridSize: 300
Generation 3924 | Revalues: 863060 | GridSize: 300
Generation 3925 | Revalues: 863254 | GridSize: 300
Generation 3926 | Revalues: 863482 | GridSize: 300
Generation 3927 | Revalues: 863714 | GridSize: 300
Generation 3928 | Revalues: 863942 | GridSize: 300
Generation 3929 | Revalues: 864162 | GridSize: 300
Generation 3930 | Revalues: 864362 | GridSize: 300
Generation 3931 | Revalues: 864588 | GridSize: 300
Generation 3932 | Revalues: 864824 | GridSize: 300
Generation 3933 | Revalues: 865054 | GridSize: 300
Generation 3934 | Revalues: 865268 | GridSize: 300
Generation 3935 | Revalues: 865486 | GridSize: 300
Generation 3936 | Revalues: 865732 | GridSize: 300
Generation 3937 | Revalues: 865956 | GridSize: 300
Generation 3938 | Revalues: 866166 | GridSize: 300
Generation 3939 | Revalues: 866396 | GridSize: 300
Generation 3940 | Revalues: 866616 | GridSize: 300
Generation 3941 | Revalues: 866844 | GridSize: 300
Generation 3942 | Revalues: 867076 | GridSize: 300
Generation 3943 | Revalues: 867286 | GridSize: 300
Generation 3944 | Revalues: 867482 | GridSize: 300
Generation 3945 | Revalues: 867664 | GridSize: 300
Generation 3946 | Revalues: 867872 | GridSize: 300
Generation 3947 | Revalues: 868102 | GridSize: 300
Generation 3948 | Revalues: 868320 | GridSize: 300
Generation 3949 | Revalues: 868532 | GridSize: 300
Generation 3950 | Revalues: 868756 | GridSize: 300
Generation 3951 | Revalues: 868970 | GridSize: 300
Generation 3952 | Revalues: 869198 | GridSize: 300
Generation 3953 | Revalues: 869410 | GridSize: 300
Generation 3954 | Revalues: 869620 | GridSize: 299
Generation 3955 | Revalues: 869832 | GridSize: 299
Generation 3956 | Revalues: 870018 | GridSize: 300
Generation 3957 | Revalues: 870260 | GridSize: 300
Generation 3958 | Revalues: 870460 | GridSize: 300
Generation 3959 | Revalues: 870674 | GridSize: 300
Generation 3960 | Revalues: 870906 | GridSize: 300
Generation 3961 | Revalues: 871140 | GridSize: 300
Generation 3962 | Revalues: 871346 | GridSize: 300
Generation 3963 | Revalues: 871564 | GridSize: 300
Generation 3964 | Revalues: 871790 | GridSize: 300
Generation 3965 | Revalues: 871966 | GridSize: 300
Generation 3966 | Revalues: 872188 | GridSize: 300
Generation 3967 | Revalues: 872414 | GridSize: 300
Generation 3968 | Revalues: 872642 | GridSize: 300
Generation 3969 | Revalues: 872838 | GridSize: 300
Generation 3970 | Revalues: 873066 | GridSize: 300
Generation 3971 | Revalues: 873272 | GridSize: 300
Generation 3972 | Revalues: 873518 | GridSize: 299
Generation 3973 | Revalues: 873724 | GridSize: 300
Generation 3974 | Revalues: 873942 | GridSize: 300
Generation 3975 | Revalues: 874174 | GridSize: 300
Generation 3976 | Revalues: 874410 | GridSize: 300
Generation 3977 | Revalues: 874642 | GridSize: 300
Generation 3978 | Revalues: 874856 | GridSize: 300
Generation 3979 | Revalues: 875078 | GridSize: 300
Generation 3980 | Revalues: 875304 | GridSize: 300
Generation 3981 | Revalues: 875498 | GridSize: 300
Generation 3982 | Revalues: 875724 | GridSize: 300
Generation 3983 | Revalues: 875946 | GridSize: 300
Generation 3984 | Revalues: 876166 | GridSize: 300
Generation 3985 | Revalues: 876404 | GridSize: 300
Generation 3986 | Revalues: 876614 | GridSize: 300
Generation 3987 | Revalues: 876838 | GridSize: 300
Generation 3988 | Revalues: 877058 | GridSize: 300
Generation 3989 | Revalues: 877266 | GridSize: 300
Generation 3990 | Revalues: 877488 | GridSize: 300
Generation 3991 | Revalues: 877710 | GridSize: 298
Generation 3992 | Revalues: 877928 | GridSize: 299
Generation 3993 | Revalues: 878136 | GridSize: 300
Generation 3994 | Revalues: 878342 | GridSize: 300
Generation 3995 | Revalues: 878560 | GridSize: 300
Generation 3996 | Revalues: 878804 | GridSize: 298
Generation 3997 | Revalues: 879022 | GridSize: 298
Generation 3998 | Revalues: 879250 | GridSize: 298
Generation 3999 | Revalues: 879454 | GridSize: 298
Generation 4000 | Revalues: 879674 | GridSize: 298
Generation 4001 | Revalues: 879880 | GridSize: 299
Generation 4002 | Revalues: 880110 | GridSize: 299
Generation 4003 | Revalues: 880318 | GridSize: 300
Generation 4004 | Revalues: 880548 | GridSize: 299
Generation 4005 | Revalues: 880776 | GridSize: 300
Generation 4006 | Revalues: 880994 | GridSize: 300
Generation 4007 | Revalues: 881230 | GridSize: 300
Generation 4008 | Revalues: 881476 | GridSize: 300
Generation 4009 | Revalues: 881720 | GridSize: 300
Generation 4010 | Revalues: 881950 | GridSize: 300
Generation 4011 | Revalues: 882190 | GridSize: 300
Generation 4012 | Revalues: 882402 | GridSize: 300
Generation 4013 | Revalues: 882634 | GridSize: 300
Generation 4014 | Revalues: 882846 | GridSize: 300
Generation 4015 | Revalues: 883038 | GridSize: 294
Generation 4016 | Revalues: 883250 | GridSize: 294
Generation 4017 | Revalues: 883454 | GridSize: 294
Generation 4018 | Revalues: 883662 | GridSize: 296
Generation 4019 | Revalues: 883868 | GridSize: 296
Generation 4020 | Revalues: 884066 | GridSize: 296
Generation 4021 | Revalues: 884306 | GridSize: 296
Generation 4022 | Revalues: 884526 | GridSize: 297
Generation 4023 | Revalues: 884732 | GridSize: 298
Generation 4024 | Revalues: 884938 | GridSize: 298
Generation 4025 | Revalues: 885158 | GridSize: 299
Generation 4026 | Revalues: 885386 | GridSize: 299
Generation 4027 | Revalues: 885600 | GridSize: 300
Generation 4028 | Revalues: 885822 | GridSize: 299
Generation 4029 | Revalues: 886034 | GridSize: 299
Generation 4030 | Revalues: 886258 | GridSize: 296
Generation 4031 | Revalues: 886472 | GridSize: 296
Generation 4032 | Revalues: 886692 | GridSize: 295
Generation 4033 | Revalues: 886916 | GridSize: 295
Generation 4034 | Revalues: 887150 | GridSize: 294
Generation 4035 | Revalues: 887360 | GridSize: 295
Generation 4036 | Revalues: 887576 | GridSize: 294
Generation 4037 | Revalues: 887820 | GridSize: 294
Generation 4038 | Revalues: 888030 | GridSize: 295
Generation 4039 | Revalues: 888244 | GridSize: 296
Generation 4040 | Revalues: 888458 | GridSize: 296
Generation 4041 | Revalues: 888694 | GridSize: 296
Generation 4042 | Revalues: 888914 | GridSize: 288
Generation 4043 | Revalues: 889150 | GridSize: 288
Generation 4044 | Revalues: 889372 | GridSize: 288
Generation 4045 | Revalues: 889582 | GridSize: 288
Generation 4046 | Revalues: 889784 | GridSize: 289
Generation 4047 | Revalues: 890022 | GridSize: 289
Generation 4048 | Revalues: 890248 | GridSize: 289
Generation 4049 | Revalues: 890466 | GridSize: 290
Generation 4050 | Revalues: 890690 | GridSize: 290
Generation 4051 | Revalues: 890900 | GridSize: 291
Generation 4052 | Revalues: 891134 | GridSize: 293
Generation 4053 | Revalues: 891354 | GridSize: 292
Generation 4054 | Revalues: 891568 | GridSize: 292
Generation 4055 | Revalues: 891800 | GridSize: 291
Generation 4056 | Revalues: 892018 | GridSize: 291
Generation 4057 | Revalues: 892230 | GridSize: 291
Generation 4058 | Revalues: 892446 | GridSize: 291
Generation 4059 | Revalues: 892662 | GridSize: 291
Generation 4060 | Revalues: 892878 | GridSize: 292
Generation 4061 | Revalues: 893124 | GridSize: 292
Generation 4062 | Revalues: 893354 | GridSize: 292
Generation 4063 | Revalues: 893576 | GridSize: 291
Generation 4064 | Revalues: 893776 | GridSize: 291
Generation 4065 | Revalues: 894012 | GridSize: 292
Generation 4066 | Revalues: 894222 | GridSize: 292
Generation 4067 | Revalues: 894448 | GridSize: 293
Generation 4068 | Revalues: 894690 | GridSize: 293
Generation 4069 | Revalues: 894910 | GridSize: 293
Generation 4070 | Revalues: 895126 | GridSize: 293
Generation 4071 | Revalues: 895334 | GridSize: 293
Generation 4072 | Revalues: 895566 | GridSize: 293
Generation 4073 | Revalues: 895796 | GridSize: 293
Generation 4074 | Revalues: 895996 | GridSize: 293
Generation 4075 | Revalues: 896196 | GridSize: 293
Generation 4076 | Revalues: 896424 | GridSize: 293
Generation 4077 | Revalues: 896638 | GridSize: 294
Generation 4078 | Revalues: 896886 | GridSize: 294
Generation 4079 | Revalues: 897132 | GridSize: 294
Generation 4080 | Revalues: 897350 | GridSize: 294
Generation 4081 | Revalues: 897556 | GridSize: 294
Generation 4082 | Revalues: 897778 | GridSize: 294
Generation 4083 | Revalues: 898002 | GridSize: 294
Generation 4084 | Revalues: 898242 | GridSize: 294
Generation 4085 | Revalues: 898450 | GridSize: 294
Generation 4086 | Revalues: 898668 | GridSize: 294
Generation 4087 | Revalues: 898882 | GridSize: 294
Generation 4088 | Revalues: 899106 | GridSize: 294
Generation 4089 | Revalues: 899340 | GridSize: 294
Generation 4090 | Revalues: 899582 | GridSize: 294
Generation 4091 | Revalues: 899804 | GridSize: 294
Generation 4092 | Revalues: 900020 | GridSize: 294
Generation 4093 | Revalues: 900210 | GridSize: 294
Generation 4094 | Revalues: 900412 | GridSize: 294
Generation 4095 | Revalues: 900632 | GridSize: 295
Generation 4096 | Revalues: 900832 | GridSize: 295
Generation 4097 | Revalues: 901060 | GridSize: 296
Generation 4098 | Revalues: 901282 | GridSize: 296
Generation 4099 | Revalues: 901522 | GridSize: 296
Generation 4100 | Revalues: 901726 | GridSize: 296
Generation 4101 | Revalues: 901984 | GridSize: 296
Generation 4102 | Revalues: 902208 | GridSize: 297
Generation 4103 | Revalues: 902426 | GridSize: 297
Generation 4104 | Revalues: 902650 | GridSize: 297
Generation 4105 | Revalues: 902862 | GridSize: 297
Generation 4106 | Revalues: 903068 | GridSize: 297
Generation 4107 | Revalues: 903262 | GridSize: 297
Generation 4108 | Revalues: 903470 | GridSize: 297
Generation 4109 | Revalues: 903682 | GridSize: 297
Generation 4110 | Revalues: 903904 | GridSize: 297
Generation 4111 | Revalues: 904126 | GridSize: 297
Generation 4112 | Revalues: 904348 | GridSize: 298
Generation 4113 | Revalues: 904552 | GridSize: 298
Generation 4114 | Revalues: 904764 | GridSize: 298
Generation 4115 | Revalues: 905024 | GridSize: 298
Generation 4116 | Revalues: 905234 | GridSize: 298
Generation 4117 | Revalues: 905466 | GridSize: 298
Generation 4118 | Revalues: 905700 | GridSize: 298
Generation 4119 | Revalues: 905922 | GridSize: 298
Generation 4120 | Revalues: 906142 | GridSize: 298
Generation 4121 | Revalues: 906376 | GridSize: 298
Generation 4122 | Revalues: 906580 | GridSize: 298
Generation 4123 | Revalues: 906794 | GridSize: 298
Generation 4124 | Revalues: 907036 | GridSize: 298
Generation 4125 | Revalues: 907232 | GridSize: 298
Generation 4126 | Revalues: 907440 | GridSize: 298
Generation 4127 | Revalues: 907648 | GridSize: 299
Generation 4128 | Revalues: 907874 | GridSize: 299
Generation 4129 | Revalues: 908104 | GridSize: 299
Generation 4130 | Revalues: 908324 | GridSize: 299
Generation 4131 | Revalues: 908558 | GridSize: 299
Generation 4132 | Revalues: 908770 | GridSize: 299
Generation 4133 | Revalues: 908982 | GridSize: 299
Generation 4134 | Revalues: 909172 | GridSize: 299
Generation 4135 | Revalues: 909384 | GridSize: 299
Generation 4136 | Revalues: 909606 | GridSize: 299
Generation 4137 | Revalues: 909814 | GridSize: 299
Generation 4138 | Revalues: 910044 | GridSize: 299
Generation 4139 | Revalues: 910282 | GridSize: 299
Generation 4140 | Revalues: 910478 | GridSize: 299
Generation 4141 | Revalues: 910718 | GridSize: 299
Generation 4142 | Revalues: 910922 | GridSize: 297
Generation 4143 | Revalues: 911152 | GridSize: 297
Generation 4144 | Revalues: 911380 | GridSize: 297
Generation 4145 | Revalues: 911588 | GridSize: 297
Generation 4146 | Revalues: 911808 | GridSize: 297
Generation 4147 | Revalues: 912034 | GridSize: 297
Generation 4148 | Revalues: 912244 | GridSize: 297
Generation 4149 | Revalues: 912476 | GridSize: 297
Generation 4150 | Revalues: 912706 | GridSize: 298
Generation 4151 | Revalues: 912940 | GridSize: 298
Generation 4152 | Revalues: 913170 | GridSize: 298
Generation 4153 | Revalues: 913378 | GridSize: 298
Generation 4154 | Revalues: 913572 | GridSize: 290
Generation 4155 | Revalues: 913806 | GridSize: 290
Generation 4156 | Revalues: 914062 | GridSize: 290
Generation 4157 | Revalues: 914294 | GridSize: 290
Generation 4158 | Revalues: 914522 | GridSize: 290
Generation 4159 | Revalues: 914742 | GridSize: 290
Generation 4160 | Revalues: 914958 | GridSize: 290
Generation 4161 | Revalues: 915196 | GridSize: 289
Generation 4162 | Revalues: 915428 | GridSize: 289
Generation 4163 | Revalues: 915658 | GridSize: 289
Generation 4164 | Revalues: 915910 | GridSize: 289
Generation 4165 | Revalues: 916112 | GridSize: 289
Generation 4166 | Revalues: 916318 | GridSize: 289
Generation 4167 | Revalues: 916546 | GridSize: 289
Generation 4168 | Revalues: 916766 | GridSize: 289
Generation 4169 | Revalues: 917008 | GridSize: 289
Generation 4170 | Revalues: 917238 | GridSize: 289
Generation 4171 | Revalues: 917440 | GridSize: 289
Generation 4172 | Revalues: 917664 | GridSize: 289
Generation 4173 | Revalues: 917866 | GridSize: 289
Generation 4174 | Revalues: 918090 | GridSize: 289
Generation 4175 | Revalues: 918304 | GridSize: 287
Generation 4176 | Revalues: 918524 | GridSize: 287
Generation 4177 | Revalues: 918750 | GridSize: 288
Generation 4178 | Revalues: 918972 | GridSize: 288
Generation 4179 | Revalues: 919186 | GridSize: 288
Generation 4180 | Revalues: 919420 | GridSize: 288
Generation 4181 | Revalues: 919648 | GridSize: 287
Generation 4182 | Revalues: 919882 | GridSize: 287
Generation 4183 | Revalues: 920118 | GridSize: 287
Generation 4184 | Revalues: 920342 | GridSize: 287
Generation 4185 | Revalues: 920544 | GridSize: 287
Generation 4186 | Revalues: 920778 | GridSize: 287
Generation 4187 | Revalues: 920994 | GridSize: 287
Generation 4188 | Revalues: 921216 | GridSize: 287
Generation 4189 | Revalues: 921420 | GridSize: 287
Generation 4190 | Revalues: 921652 | GridSize: 288
Generation 4191 | Revalues: 921876 | GridSize: 288
Generation 4192 | Revalues: 922094 | GridSize: 288
Generation 4193 | Revalues: 922304 | GridSize: 288
Generation 4194 | Revalues: 922514 | GridSize: 288
Generation 4195 | Revalues: 922746 | GridSize: 288
Generation 4196 | Revalues: 922964 | GridSize: 288
Generation 4197 | Revalues: 923158 | GridSize: 288
Generation 4198 | Revalues: 923384 | GridSize: 288
Generation 4199 | Revalues: 923616 | GridSize: 288
Generation 4200 | Revalues: 923832 | GridSize: 288
Generation 4201 | Revalues: 924064 | GridSize: 288
Generation 4202 | Revalues: 924308 | GridSize: 288
Generation 4203 | Revalues: 924494 | GridSize: 288
Generation 4204 | Revalues: 924702 | GridSize: 288
Generation 4205 | Revalues: 924918 | GridSize: 288
Generation 4206 | Revalues: 925140 | GridSize: 286
Generation 4207 | Revalues: 925326 | GridSize: 286
Generation 4208 | Revalues: 925542 | GridSize: 286
Generation 4209 | Revalues: 925766 | GridSize: 286
Generation 4210 | Revalues: 925988 | GridSize: 286
Generation 4211 | Revalues: 926200 | GridSize: 287
Generation 4212 | Revalues: 926422 | GridSize: 287
Generation 4213 | Revalues: 926640 | GridSize: 287
Generation 4214 | Revalues: 926862 | GridSize: 287
Generation 4215 | Revalues: 927104 | GridSize: 287
Generation 4216 | Revalues: 927320 | GridSize: 287
Generation 4217 | Revalues: 927544 | GridSize: 286
Generation 4218 | Revalues: 927772 | GridSize: 287
Generation 4219 | Revalues: 928010 | GridSize: 287
Generation 4220 | Revalues: 928228 | GridSize: 287
Generation 4221 | Revalues: 928456 | GridSize: 287
Generation 4222 | Revalues: 928666 | GridSize: 287
Generation 4223 | Revalues: 928876 | GridSize: 288
Generation 4224 | Revalues: 929074 | GridSize: 288
Generation 4225 | Revalues: 929282 | GridSize: 288
Generation 4226 | Revalues: 929470 | GridSize: 288
Generation 4227 | Revalues: 929680 | GridSize: 288
Generation 4228 | Revalues: 929886 | GridSize: 288
Generation 4229 | Revalues: 930100 | GridSize: 288
Generation 4230 | Revalues: 930324 | GridSize: 288
Generation 4231 | Revalues: 930536 | GridSize: 288
Generation 4232 | Revalues: 930748 | GridSize: 288
Generation 4233 | Revalues: 930970 | GridSize: 288
Generation 4234 | Revalues: 931188 | GridSize: 287
Generation 4235 | Revalues: 931410 | GridSize: 287
Generation 4236 | Revalues: 931626 | GridSize: 287
Generation 4237 | Revalues: 931822 | GridSize: 288
Generation 4238 | Revalues: 932036 | GridSize: 288
Generation 4239 | Revalues: 932276 | GridSize: 288
Generation 4240 | Revalues: 932494 | GridSize: 288
Generation 4241 | Revalues: 932714 | GridSize: 288
Generation 4242 | Revalues: 932924 | GridSize: 288
Generation 4243 | Revalues: 933138 | GridSize: 288
Generation 4244 | Revalues: 933362 | GridSize: 288
Generation 4245 | Revalues: 933582 | GridSize: 287
Generation 4246 | Revalues: 933778 | GridSize: 287
Generation 4247 | Revalues: 933978 | GridSize: 287
Generation 4248 | Revalues: 934178 | GridSize: 288
Generation 4249 | Revalues: 934440 | GridSize: 288
Generation 4250 | Revalues: 934666 | GridSize: 288
Generation 4251 | Revalues: 934884 | GridSize: 288
