Generation 0 | Revalues: 100 | GridSize: 5
Generation 4131 | Revalues: 909058 | GridSize: 300
Generation 4132 | Revalues: 909278 | GridSize: 300
Generation 4133 | Revalues: 909498 | GridSize: 300
Generation 4134 | Revalues: 909738 | GridSize: 300
Generation 4135 | Revalues: 909960 | GridSize: 300
Generation 4136 | Revalues: 910156 | GridSize: 299
Generation 4137 | Revalues: 910378 | GridSize: 300
Generation 4138 | Revalues: 910582 | GridSize: 300
Generation 4139 | Revalues: 910802 | GridSize: 300
Generation 4140 | Revalues: 911022 | GridSize: 300
Generation 4141 | Revalues: 911252 | GridSize: 300
Generation 4142 | Revalues: 911480 | GridSize: 300
Generation 4143 | Revalues: 911690 | GridSize: 300
Generation 4144 | Revalues: 911894 | GridSize: 300
Generation 4145 | Revalues: 912088 | GridSize: 300
Generation 4146 | Revalues: 912312 | GridSize: 300
Generation 4147 | Revalues: 912532 | GridSize: 300
Generation 4148 | Revalues: 912756 | GridSize: 300
Generation 4149 | Revalues: 912964 | GridSize: 300
Generation 4150 | Revalues: 913166 | GridSize: 300
Generation 4151 | Revalues: 913368 | GridSize: 300
Generation 4152 | Revalues: 913590 | GridSize: 300
Generation 4153 | Revalues: 913808 | GridSize: 300
Generation 4154 | Revalues: 914014 | GridSize: 300
Generation 4155 | Revalues: 914244 | GridSize: 300
Generation 4156 | Revalues: 914470 | GridSize: 300
Generation 4157 | Revalues: 914692 | GridSize: 300
Generation 4158 | Revalues: 914894 | GridSize: 300
Generation 4159 | Revalues: 915088 | GridSize: 300
Generation 4160 | Revalues: 915312 | GridSize: 300
Generation 4161 | Revalues: 915524 | GridSize: 300
Generation 4162 | Revalues: 915738 | GridSize: 300
Generation 4163 | Revalues: 915958 | GridSize: 300
Generation 4164 | Revalues: 916184 | GridSize: 300
Generation 4165 | Revalues: 916376 | GridSize: 300
Generation 4166 | Revalues: 916596 | GridSize: 300
Generation 4167 | Revalues: 916822 | GridSize: 300
Generation 4168 | Revalues: 917020 | GridSize: 300
Generation 4169 | Revalues: 917248 | GridSize: 300
Generation 4170 | Revalues: 917466 | GridSize: 300
Generation 4171 | Revalues: 917696 | GridSize: 300
Generation 4172 | Revalues: 917894 | GridSize: 300
Generation 4173 | Revalues: 918094 | GridSize: 300
Generation 4174 | Revalues: 918314 | GridSize: 300
Generation 4175 | Revalues: 918536 | GridSize: 300
Generation 4176 | Revalues: 918750 | GridSize: 300
Generation 4177 | Revalues: 918964 | GridSize: 300
Generation 4178 | Revalues: 919194 | GridSize: 300
Generation 4179 | Revalues: 919426 | GridSize: 300
Generation 4180 | Revalues: 919634 | GridSize: 300
Generation 4181 | Revalues: 919830 | GridSize: 300
Generation 4182 | Revalues: 920056 | GridSize: 300
Generation 4183 | Revalues: 920284 | GridSize: 300
Generation 4184 | Revalues: 920478 | GridSize: 300
Generation 4185 | Revalues: 920690 | GridSize: 300
Generation 4186 | Revalues: 920910 | GridSize: 300
Generation 4187 | Revalues: 921136 | GridSize: 300
Generation 4188 | Revalues: 921364 | GridSize: 300
Generation 4189 | Revalues: 921552 | GridSize: 299
Generation 4190 | Revalues: 921776 | GridSize: 300
Generation 4191 | Revalues: 921986 | GridSize: 300
Generation 4192 | Revalues: 922218 | GridSize: 300
Generation 4193 | Revalues: 922420 | GridSize: 300
Generation 4194 | Revalues: 922638 | GridSize: 300
Generation 4195 | Revalues: 922856 | GridSize: 300
Generation 4196 | Revalues: 923078 | GridSize: 300
Generation 4197 | Revalues: 923276 | GridSize: 300
Generation 4198 | Revalues: 923498 | GridSize: 300
Generation 4199 | Revalues: 923706 | GridSize: 300
Generation 4200 | Revalues: 923932 | GridSize: 300
Generation 4201 | Revalues: 924130 | GridSize: 299
Generation 4202 | Revalues: 924344 | GridSize: 300
Generation 4203 | Revalues: 924572 | GridSize: 300
Generation 4204 | Revalues: 924790 | GridSize: 300
Generation 4205 | Revalues: 925036 | GridSize: 300
Generation 4206 | Revalues: 925272 | GridSize: 300
Generation 4207 | Revalues: 925504 | GridSize: 300
Generation 4208 | Revalues: 925710 | GridSize: 300
Generation 4209 | Revalues: 925906 | GridSize: 300
Generation 4210 | Revalues: 926146 | GridSize: 300
Generation 4211 | Revalues: 926364 | GridSize: 300
Generation 4212 | Revalues: 926584 | GridSize: 300
Generation 4213 | Revalues: 926800 | GridSize: 300
Generation 4214 | Revalues: 926998 | GridSize: 300
Generation 4215 | Revalues: 927206 | GridSize: 300
Generation 4216 | Revalues: 927404 | GridSize: 300
Generation 4217 | Revalues: 927594 | GridSize: 300
Generation 4218 | Revalues: 927834 | GridSize: 300
Generation 4219 | Revalues: 928062 | GridSize: 300
Generation 4220 | Revalues: 928300 | GridSize: 300
Generation 4221 | Revalues: 928528 | GridSize: 300
Generation 4222 | Revalues: 928766 | GridSize: 300
Generation 4223 | Revalues: 929000 | GridSize: 300
Generation 4224 | Revalues: 929218 | GridSize: 300
Generation 4225 | Revalues: 929432 | GridSize: 300
Generation 4226 | Revalues: 929656 | GridSize: 300
Generation 4227 | Revalues: 929860 | GridSize: 300
Generation 4228 | Revalues: 930102 | GridSize: 300
Generation 4229 | Revalues: 930320 | GridSize: 300
Generation 4230 | Revalues: 930522 | GridSize: 300
Generation 4231 | Revalues: 930720 | GridSize: 300
Generation 4232 | Revalues: 930914 | GridSize: 300
Generation 4233 | Revalues: 931140 | GridSize: 300
Generation 4234 | Revalues: 931352 | GridSize: 300
Generation 4235 | Revalues: 931574 | GridSize: 300
Generation 4236 | Revalues: 931786 | GridSize: 300
Generation 4237 | Revalues: 931996 | GridSize: 300
Generation 4238 | Revalues: 932234 | GridSize: 299
Generation 4239 | Revalues: 932438 | GridSize: 300
Generation 4240 | Revalues: 932680 | GridSize: 300
Generation 4241 | Revalues: 932896 | GridSize: 300
Generation 4242 | Revalues: 933112 | GridSize: 300
Generation 4243 | Revalues: 933338 | GridSize: 300
Generation 4244 | Revalues: 933556 | GridSize: 300
Generation 4245 | Revalues: 933778 | GridSize: 300
Generation 4246 | Revalues: 934036 | GridSize: 300
Generation 4247 | Revalues: 934244 | GridSize: 300
Generation 4248 | Revalues: 934482 | GridSize: 300
Generation 4249 | Revalues: 934706 | GridSize: 300
Generation 4250 | Revalues: 934908 | GridSize: 300
Generation 4251 | Revalues: 935104 | GridSize: 300
Generation 4252 | Revalues: 935354 | GridSize: 300
Generation 4253 | Revalues: 935572 | GridSize: 300
Generation 4254 | Revalues: 935826 | GridSize: 300
Generation 4255 | Revalues: 936044 | GridSize: 300
Generation 4256 | Revalues: 936256 | GridSize: 300
Generation 4257 | Revalues: 936474 | GridSize: 300
Generation 4258 | Revalues: 936706 | GridSize: 300
Generation 4259 | Revalues: 936932 | GridSize: 300
Generation 4260 | Revalues: 937132 | GridSize: 298
Generation 4261 | Revalues: 937350 | GridSize: 300
Generation 4262 | Revalues: 937576 | GridSize: 300
Generation 4263 | Revalues: 937788 | GridSize: 300
Generation 4264 | Revalues: 938022 | GridSize: 300
Generation 4265 | Revalues: 938250 | GridSize: 300
Generation 4266 | Revalues: 938472 | GridSize: 300
Generation 4267 | Revalues: 938684 | GridSize: 300
Generation 4268 | Revalues: 938916 | GridSize: 299
Generation 4269 | Revalues: 939150 | GridSize: 300
Generation 4270 | Revalues: 939354 | GridSize: 300
Generation 4271 | Revalues: 939568 | GridSize: 300
Generation 4272 | Revalues: 939768 | GridSize: 300
Generation 4273 | Revalues: 940010 | GridSize: 300
Generation 4274 | Revalues: 940228 | GridSize: 300
Generation 4275 | Revalues: 940434 | GridSize: 300
Generation 4276 | Revalues: 940644 | GridSize: 300
Generation 4277 | Revalues: 940856 | GridSize: 300
Generation 4278 | Revalues: 941080 | GridSize: 300
Generation 4279 | Revalues: 941298 | GridSize: 300
Generation 4280 | Revalues: 941530 | GridSize: 300
Generation 4281 | Revalues: 941758 | GridSize: 300
Generation 4282 | Revalues: 941982 | GridSize: 300
Generation 4283 | Revalues: 942188 | GridSize: 300
Generation 4284 | Revalues: 942400 | GridSize: 300
Generation 4285 | Revalues: 942612 | GridSize: 300
Generation 4286 | Revalues: 942830 | GridSize: 300
Generation 4287 | Revalues: 943064 | GridSize: 300
Generation 4288 | Revalues: 943292 | GridSize: 298
Generation 4289 | Revalues: 943532 | GridSize: 300
Generation 4290 | Revalues: 943782 | GridSize: 300
Generation 4291 | Revalues: 943986 | GridSize: 300
Generation 4292 | Revalues: 944216 | GridSize: 300
Generation 4293 | Revalues: 944464 | GridSize: 300
Generation 4294 | Revalues: 944676 | GridSize: 300
Generation 4295 | Revalues: 944920 | GridSize: 300
Generation 4296 | Revalues: 945130 | GridSize: 300
Generation 4297 | Revalues: 945338 | GridSize: 300
Generation 4298 | Revalues: 945546 | GridSize: 300
Generation 4299 | Revalues: 945742 | GridSize: 300
Generation 4300 | Revalues: 945964 | GridSize: 300
Generation 4301 | Revalues: 946158 | GridSize: 300
Generation 4302 | Revalues: 946378 | GridSize: 300
Generation 4303 | Revalues: 946582 | GridSize: 300
Generation 4304 | Revalues: 946798 | GridSize: 300
Generation 4305 | Revalues: 947002 | GridSize: 300
Generation 4306 | Revalues: 947246 | GridSize: 300
Generation 4307 | Revalues: 947476 | GridSize: 300
Generation 4308 | Revalues: 947704 | GridSize: 300
Generation 4309 | Revalues: 947926 | GridSize: 300
Generation 4310 | Revalues: 948150 | GridSize: 300
Generation 4311 | Revalues: 948362 | GridSize: 300
Generation 4312 | Revalues: 948600 | GridSize: 299
Generation 4313 | Revalues: 948830 | GridSize: 300
Generation 4314 | Revalues: 949046 | GridSize: 300
Generation 4315 | Revalues: 949278 | GridSize: 300
Generation 4316 | Revalues: 949480 | GridSize: 300
Generation 4317 | Revalues: 949690 | GridSize: 300
Generation 4318 | Revalues: 949884 | GridSize: 300
Generation 4319 | Revalues: 950106 | GridSize: 300
Generation 4320 | Revalues: 950314 | GridSize: 300
Generation 4321 | Revalues: 950534 | GridSize: 300
Generation 4322 | Revalues: 950762 | GridSize: 300
Generation 4323 | Revalues: 950974 | GridSize: 300
Generation 4324 | Revalues: 951174 | GridSize: 300
Generation 4325 | Revalues: 951386 | GridSize: 300
Generation 4326 | Revalues: 951596 | GridSize: 300
Generation 4327 | Revalues: 951836 | GridSize: 300
Generation 4328 | Revalues: 952076 | GridSize: 300
Generation 4329 | Revalues: 952302 | GridSize: 300
Generation 4330 | Revalues: 952524 | GridSize: 300
Generation 4331 | Revalues: 952768 | GridSize: 300
Generation 4332 | Revalues: 952968 | GridSize: 300
Generation 4333 | Revalues: 953194 | GridSize: 300
Generation 4334 | Revalues: 953404 | GridSize: 300
Generation 4335 | Revalues: 953614 | GridSize: 300
Generation 4336 | Revalues: 953846 | GridSize: 300
Generation 4337 | Revalues: 954026 | GridSize: 300
Generation 4338 | Revalues: 954232 | GridSize: 300
Generation 4339 | Revalues: 954468 | GridSize: 300
Generation 4340 | Revalues: 954686 | GridSize: 300
Generation 4341 | Revalues: 954906 | GridSize: 300
Generation 4342 | Revalues: 955106 | GridSize: 300
Generation 4343 | Revalues: 955338 | GridSize: 300
Generation 4344 | Revalues: 955542 | GridSize: 300
Generation 4345 | Revalues: 955740 | GridSize: 300
Generation 4346 | Revalues: 955980 | GridSize: 300
Generation 4347 | Revalues: 956210 | GridSize: 300
Generation 4348 | Revalues: 956436 | GridSize: 300
Generation 4349 | Revalues: 956688 | GridSize: 300
Generation 4350 | Revalues: 956884 | GridSize: 300
Generation 4351 | Revalues: 957124 | GridSize: 300
Generation 4352 | Revalues: 957344 | GridSize: 300
Generation 4353 | Revalues: 957558 | GridSize: 300
Generation 4354 | Revalues: 957788 | GridSize: 300
Generation 4355 | Revalues: 957986 | GridSize: 300
Generation 4356 | Revalues: 958198 | GridSize: 300
Generation 4357 | Revalues: 958404 | GridSize: 300
Generation 4358 | Revalues: 958636 | GridSize: 300
Generation 4359 | Revalues: 958850 | GridSize: 300
Generation 4360 | Revalues: 959048 | GridSize: 300
Generation 4361 | Revalues: 959292 | GridSize: 299
Generation 4362 | Revalues: 959504 | GridSize: 299
Generation 4363 | Revalues: 959708 | GridSize: 300
Generation 4364 | Revalues: 959928 | GridSize: 300
Generation 4365 | Revalues: 960152 | GridSize: 300
Generation 4366 | Revalues: 960396 | GridSize: 300
Generation 4367 | Revalues: 960614 | GridSize: 300
Generation 4368 | Revalues: 960802 | GridSize: 300
Generation 4369 | Revalues: 961012 | GridSize: 300
Generation 4370 | Revalues: 961240 | GridSize: 300
Generation 4371 | Revalues: 961472 | GridSize: 300
Generation 4372 | Revalues: 961688 | GridSize: 300
Generation 4373 | Revalues: 961902 | GridSize: 300
Generation 4374 | Revalues: 962122 | GridSize: 300
Generation 4375 | Revalues: 962332 | GridSize: 300
Generation 4376 | Revalues: 962564 | GridSize: 300
Generation 4377 | Revalues: 962770 | GridSize: 300
Generation 4378 | Revalues: 962994 | GridSize: 300
Generation 4379 | Revalues: 963216 | GridSize: 300
Generation 4380 | Revalues: 963444 | GridSize: 300
Generation 4381 | Revalues: 963656 | GridSize: 300
Generation 4382 | Revalues: 963892 | GridSize: 300
Generation 4383 | Revalues: 964104 | GridSize: 300
Generation 4384 | Revalues: 964326 | GridSize: 300
Generation 4385 | Revalues: 964556 | GridSize: 300
Generation 4386 | Revalues: 964774 | GridSize: 300
Generation 4387 | Revalues: 965010 | GridSize: 300
Generation 4388 | Revalues: 965246 | GridSize: 300
Generation 4389 | Revalues: 965462 | GridSize: 300
Generation 4390 | Revalues: 965698 | GridSize: 300
Generation 4391 | Revalues: 965900 | GridSize: 300
Generation 4392 | Revalues: 966114 | GridSize: 300
Generation 4393 | Revalues: 966334 | GridSize: 300
Generation 4394 | Revalues: 966576 | GridSize: 298
Generation 4395 | Revalues: 966806 | GridSize: 300
Generation 4396 | Revalues: 966996 | GridSize: 300
Generation 4397 | Revalues: 967238 | GridSize: 300
Generation 4398 | Revalues: 967478 | GridSize: 300
Generation 4399 | Revalues: 967696 | GridSize: 300
Generation 4400 | Revalues: 967916 | GridSize: 300
Generation 4401 | Revalues: 968132 | GridSize: 300
Generation 4402 | Revalues: 968372 | GridSize: 300
Generation 4403 | Revalues: 968584 | GridSize: 300
Generation 4404 | Revalues: 968792 | GridSize: 300
Generation 4405 | Revalues: 969026 | GridSize: 300
Generation 4406 | Revalues: 969248 | GridSize: 300
Generation 4407 | Revalues: 969466 | GridSize: 300
Generation 4408 | Revalues: 969680 | GridSize: 300
Generation 4409 | Revalues: 969870 | GridSize: 300
Generation 4410 | Revalues: 970104 | GridSize: 300
Generation 4411 | Revalues: 970312 | GridSize: 300
Generation 4412 | Revalues: 970534 | GridSize: 300
Generation 4413 | Revalues: 970766 | GridSize: 300
Generation 4414 | Revalues: 970970 | GridSize: 300
Generation 4415 | Revalues: 971190 | GridSize: 300
Generation 4416 | Revalues: 971400 | GridSize: 300
Generation 4417 | Revalues: 971628 | GridSize: 300
Generation 4418 | Revalues: 971874 | GridSize: 300
Generation 4419 | Revalues: 972084 | GridSize: 300
Generation 4420 | Revalues: 972308 | GridSize: 300
Generation 4421 | Revalues: 972528 | GridSize: 300
Generation 4422 | Revalues: 972712 | GridSize: 300
Generation 4423 | Revalues: 972930 | GridSize: 300
Generation 4424 | Revalues: 973136 | GridSize: 300
Generation 4425 | Revalues: 973346 | GridSize: 300
Generation 4426 | Revalues: 973584 | GridSize: 300
Generation 4427 | Revalues: 973812 | GridSize: 300
Generation 4428 | Revalues: 974038 | GridSize: 300
Generation 4429 | Revalues: 974258 | GridSize: 300
Generation 4430 | Revalues: 974488 | GridSize: 300
Generation 4431 | Revalues: 974708 | GridSize: 300
Generation 4432 | Revalues: 974934 | GridSize: 300
Generation 4433 | Revalues: 975148 | GridSize: 300
Generation 4434 | Revalues: 975370 | GridSize: 300
Generation 4435 | Revalues: 975596 | GridSize: 300
Generation 4436 | Revalues: 975816 | GridSize: 300
Generation 4437 | Revalues: 976052 | GridSize: 300
Generation 4438 | Revalues: 976268 | GridSize: 300
Generation 4439 | Revalues: 976488 | GridSize: 300
Generation 4440 | Revalues: 976710 | GridSize: 300
Generation 4441 | Revalues: 976938 | GridSize: 300
Generation 4442 | Revalues: 977170 | GridSize: 300
Generation 4443 | Revalues: 977398 | GridSize: 300
Generation 4444 | Revalues: 977588 | GridSize: 300
Generation 4445 | Revalues: 977834 | GridSize: 300
Generation 4446 | Revalues: 978066 | GridSize: 300
Generation 4447 | Revalues: 978288 | GridSize: 300
Generation 4448 | Revalues: 978522 | GridSize: 300
Generation 4449 | Revalues: 978738 | GridSize: 300
Generation 4450 | Revalues: 978946 | GridSize: 300
Generation 4451 | Revalues: 979164 | GridSize: 300
Generation 4452 | Revalues: 979382 | GridSize: 300
Generation 4453 | Revalues: 979612 | GridSize: 300
Generation 4454 | Revalues: 979852 | GridSize: 300
Generation 4455 | Revalues: 980038 | GridSize: 300
Generation 4456 | Revalues: 980242 | GridSize: 300
Generation 4457 | Revalues: 980472 | GridSize: 300
Generation 4458 | Revalues: 980716 | GridSize: 300
Generation 4459 | Revalues: 980932 | GridSize: 300
Generation 4460 | Revalues: 981156 | GridSize: 300
Generation 4461 | Revalues: 981374 | GridSize: 300
Generation 4462 | Revalues: 981600 | GridSize: 300
Generation 4463 | Revalues: 981812 | GridSize: 300
Generation 4464 | Revalues: 982032 | GridSize: 300
Generation 4465 | Revalues: 982276 | GridSize: 300
Generation 4466 | Revalues: 982476 | GridSize: 300
Generation 4467 | Revalues: 982702 | GridSize: 300
Generation 4468 | Revalues: 982938 | GridSize: 300
Generation 4469 | Revalues: 983168 | GridSize: 300
Generation 4470 | Revalues: 983384 | GridSize: 300
Generation 4471 | Revalues: 983612 | GridSize: 300
Generation 4472 | Revalues: 983838 | GridSize: 300
Generation 4473 | Revalues: 984068 | GridSize: 300
Generation 4474 | Revalues: 984276 | GridSize: 300
Generation 4475 | Revalues: 984478 | GridSize: 300
Generation 4476 | Revalues: 984714 | GridSize: 300
