Generation 0 | Revalues: 100 | GridSize: 4
Generation 4117 | Revalues: 907586 | GridSize: 300
Generation 4118 | Revalues: 907814 | GridSize: 300
Generation 4119 | Revalues: 908038 | GridSize: 300
Generation 4120 | Revalues: 908264 | GridSize: 300
Generation 4121 | Revalues: 908484 | GridSize: 300
Generation 4122 | Revalues: 908706 | GridSize: 300
Generation 4123 | Revalues: 908924 | GridSize: 300
Generation 4124 | Revalues: 909144 | GridSize: 300
Generation 4125 | Revalues: 909360 | GridSize: 300
Generation 4126 | Revalues: 909546 | GridSize: 300
Generation 4127 | Revalues: 909756 | GridSize: 300
Generation 4128 | Revalues: 909950 | GridSize: 300
Generation 4129 | Revalues: 910184 | GridSize: 299
Generation 4130 | Revalues: 910416 | GridSize: 300
Generation 4131 | Revalues: 910638 | GridSize: 300
Generation 4132 | Revalues: 910852 | GridSize: 300
Generation 4133 | Revalues: 911096 | GridSize: 300
Generation 4134 | Revalues: 911292 | GridSize: 300
Generation 4135 | Revalues: 911504 | GridSize: 300
Generation 4136 | Revalues: 911720 | GridSize: 300
Generation 4137 | Revalues: 911924 | GridSize: 300
Generation 4138 | Revalues: 912140 | GridSize: 300
Generation 4139 | Revalues: 912332 | GridSize: 300
Generation 4140 | Revalues: 912560 | GridSize: 300
Generation 4141 | Revalues: 912770 | GridSize: 300
Generation 4142 | Revalues: 912958 | GridSize: 300
Generation 4143 | Revalues: 913192 | GridSize: 300
Generation 4144 | Revalues: 913380 | GridSize: 300
Generation 4145 | Revalues: 913594 | GridSize: 300
Generation 4146 | Revalues: 913818 | GridSize: 300
Generation 4147 | Revalues: 914038 | GridSize: 300
Generation 4148 | Revalues: 914270 | GridSize: 300
Generation 4149 | Revalues: 914490 | GridSize: 300
Generation 4150 | Revalues: 914712 | GridSize: 300
Generation 4151 | Revalues: 914950 | GridSize: 300
Generation 4152 | Revalues: 915208 | GridSize: 300
Generation 4153 | Revalues: 915400 | GridSize: 300
Generation 4154 | Revalues: 915610 | GridSize: 300
Generation 4155 | Revalues: 915814 | GridSize: 300
Generation 4156 | Revalues: 916042 | GridSize: 300
Generation 4157 | Revalues: 916246 | GridSize: 300
Generation 4158 | Revalues: 916480 | GridSize: 300
Generation 4159 | Revalues: 916704 | GridSize: 300
Generation 4160 | Revalues: 916938 | GridSize: 300
Generation 4161 | Revalues: 917184 | GridSize: 300
Generation 4162 | Revalues: 917416 | GridSize: 300
Generation 4163 | Revalues: 917630 | GridSize: 300
Generation 4164 | Revalues: 917856 | GridSize: 300
Generation 4165 | Revalues: 918062 | GridSize: 300
Generation 4166 | Revalues: 918288 | GridSize: 300
Generation 4167 | Revalues: 918504 | GridSize: 300
Generation 4168 | Revalues: 918718 | GridSize: 300
Generation 4169 | Revalues: 918970 | GridSize: 300
Generation 4170 | Revalues: 919200 | GridSize: 300
Generation 4171 | Revalues: 919440 | GridSize: 300
Generation 4172 | Revalues: 919652 | GridSize: 300
Generation 4173 | Revalues: 919868 | GridSize: 300
Generation 4174 | Revalues: 920090 | GridSize: 300
Generation 4175 | Revalues: 920316 | GridSize: 300
Generation 4176 | Revalues: 920546 | GridSize: 300
Generation 4177 | Revalues: 920752 | GridSize: 300
Generation 4178 | Revalues: 920970 | GridSize: 298
Generation 4179 | Revalues: 921208 | GridSize: 300
Generation 4180 | Revalues: 921448 | GridSize: 300
Generation 4181 | Revalues: 921664 | GridSize: 300
Generation 4182 | Revalues: 921886 | GridSize: 300
Generation 4183 | Revalues: 922116 | GridSize: 300
Generation 4184 | Revalues: 922340 | GridSize: 300
Generation 4185 | Revalues: 922574 | GridSize: 300
Generation 4186 | Revalues: 922788 | GridSize: 300
Generation 4187 | Revalues: 922992 | GridSize: 300
Generation 4188 | Revalues: 923208 | GridSize: 300
Generation 4189 | Revalues: 923414 | GridSize: 300
Generation 4190 | Revalues: 923616 | GridSize: 300
Generation 4191 | Revalues: 923830 | GridSize: 300
Generation 4192 | Revalues: 924030 | GridSize: 300
Generation 4193 | Revalues: 924242 | GridSize: 300
Generation 4194 | Revalues: 924460 | GridSize: 300
Generation 4195 | Revalues: 924664 | GridSize: 300
Generation 4196 | Revalues: 924898 | GridSize: 300
Generation 4197 | Revalues: 925090 | GridSize: 300
Generation 4198 | Revalues: 925330 | GridSize: 300
Generation 4199 | Revalues: 925534 | GridSize: 300
Generation 4200 | Revalues: 925748 | GridSize: 300
Generation 4201 | Revalues: 925966 | GridSize: 300
Generation 4202 | Revalues: 926200 | GridSize: 300
Generation 4203 | Revalues: 926420 | GridSize: 300
Generation 4204 | Revalues: 926630 | GridSize: 300
Generation 4205 | Revalues: 926862 | GridSize: 298
Generation 4206 | Revalues: 927054 | GridSize: 300
Generation 4207 | Revalues: 927270 | GridSize: 300
Generation 4208 | Revalues: 927478 | GridSize: 300
Generation 4209 | Revalues: 927692 | GridSize: 300
Generation 4210 | Revalues: 927912 | GridSize: 300
Generation 4211 | Revalues: 928148 | GridSize: 300
Generation 4212 | Revalues: 928360 | GridSize: 300
Generation 4213 | Revalues: 928590 | GridSize: 300
Generation 4214 | Revalues: 928800 | GridSize: 300
Generation 4215 | Revalues: 929042 | GridSize: 300
Generation 4216 | Revalues: 929244 | GridSize: 300
Generation 4217 | Revalues: 929460 | GridSize: 300
Generation 4218 | Revalues: 929686 | GridSize: 300
Generation 4219 | Revalues: 929890 | GridSize: 300
Generation 4220 | Revalues: 930114 | GridSize: 300
Generation 4221 | Revalues: 930320 | GridSize: 300
Generation 4222 | Revalues: 930534 | GridSize: 300
Generation 4223 | Revalues: 930768 | GridSize: 300
Generation 4224 | Revalues: 930980 | GridSize: 300
Generation 4225 | Revalues: 931174 | GridSize: 300
Generation 4226 | Revalues: 931366 | GridSize: 300
Generation 4227 | Revalues: 931568 | GridSize: 300
Generation 4228 | Revalues: 931764 | GridSize: 300
Generation 4229 | Revalues: 931982 | GridSize: 300
Generation 4230 | Revalues: 932200 | GridSize: 300
Generation 4231 | Revalues: 932418 | GridSize: 300
Generation 4232 | Revalues: 932616 | GridSize: 300
Generation 4233 | Revalues: 932840 | GridSize: 300
Generation 4234 | Revalues: 933044 | GridSize: 300
Generation 4235 | Revalues: 933286 | GridSize: 300
Generation 4236 | Revalues: 933520 | GridSize: 300
Generation 4237 | Revalues: 933750 | GridSize: 300
Generation 4238 | Revalues: 933986 | GridSize: 300
Generation 4239 | Revalues: 934210 | GridSize: 300
Generation 4240 | Revalues: 934430 | GridSize: 300
Generation 4241 | Revalues: 934638 | GridSize: 300
Generation 4242 | Revalues: 934832 | GridSize: 300
Generation 4243 | Revalues: 935038 | GridSize: 300
Generation 4244 | Revalues: 935240 | GridSize: 300
Generation 4245 | Revalues: 935466 | GridSize: 300
Generation 4246 | Revalues: 935700 | GridSize: 300
Generation 4247 | Revalues: 935882 | GridSize: 300
Generation 4248 | Revalues: 936106 | GridSize: 300
Generation 4249 | Revalues: 936340 | GridSize: 300
Generation 4250 | Revalues: 936554 | GridSize: 300
Generation 4251 | Revalues: 936770 | GridSize: 300
Generation 4252 | Revalues: 936976 | GridSize: 300
Generation 4253 | Revalues: 937196 | GridSize: 300
Generation 4254 | Revalues: 937426 | GridSize: 300
Generation 4255 | Revalues: 937650 | GridSize: 300
Generation 4256 | Revalues: 937888 | GridSize: 300
Generation 4257 | Revalues: 938106 | GridSize: 300
Generation 4258 | Revalues: 938332 | GridSize: 300
Generation 4259 | Revalues: 938554 | GridSize: 300
Generation 4260 | Revalues: 938774 | GridSize: 300
Generation 4261 | Revalues: 938992 | GridSize: 300
Generation 4262 | Revalues: 939222 | GridSize: 300
Generation 4263 | Revalues: 939426 | GridSize: 300
Generation 4264 | Revalues: 939654 | GridSize: 300
Generation 4265 | Revalues: 939866 | GridSize: 300
Generation 4266 | Revalues: 940072 | GridSize: 300
Generation 4267 | Revalues: 940302 | GridSize: 300
Generation 4268 | Revalues: 940536 | GridSize: 300
Generation 4269 | Revalues: 940778 | GridSize: 300
Generation 4270 | Revalues: 941006 | GridSize: 300
Generation 4271 | Revalues: 941216 | GridSize: 300
Generation 4272 | Revalues: 941450 | GridSize: 300
Generation 4273 | Revalues: 941676 | GridSize: 300
Generation 4274 | Revalues: 941896 | GridSize: 300
Generation 4275 | Revalues: 942126 | GridSize: 300
Generation 4276 | Revalues: 942342 | GridSize: 300
Generation 4277 | Revalues: 942570 | GridSize: 300
Generation 4278 | Revalues: 942792 | GridSize: 300
Generation 4279 | Revalues: 943020 | GridSize: 300
Generation 4280 | Revalues: 943256 | GridSize: 300
Generation 4281 | Revalues: 943490 | GridSize: 300
Generation 4282 | Revalues: 943720 | GridSize: 300
Generation 4283 | Revalues: 943926 | GridSize: 300
Generation 4284 | Revalues: 944166 | GridSize: 300
Generation 4285 | Revalues: 944382 | GridSize: 300
Generation 4286 | Revalues: 944594 | GridSize: 300
Generation 4287 | Revalues: 944812 | GridSize: 300
Generation 4288 | Revalues: 945038 | GridSize: 300
Generation 4289 | Revalues: 945240 | GridSize: 300
Generation 4290 | Revalues: 945472 | GridSize: 300
Generation 4291 | Revalues: 945688 | GridSize: 298
Generation 4292 | Revalues: 945908 | GridSize: 300
Generation 4293 | Revalues: 946128 | GridSize: 300
Generation 4294 | Revalues: 946350 | GridSize: 298
Generation 4295 | Revalues: 946596 | GridSize: 298
Generation 4296 | Revalues: 946804 | GridSize: 300
Generation 4297 | Revalues: 947012 | GridSize: 300
Generation 4298 | Revalues: 947224 | GridSize: 300
Generation 4299 | Revalues: 947428 | GridSize: 300
Generation 4300 | Revalues: 947648 | GridSize: 300
Generation 4301 | Revalues: 947868 | GridSize: 300
Generation 4302 | Revalues: 948086 | GridSize: 300
Generation 4303 | Revalues: 948300 | GridSize: 300
Generation 4304 | Revalues: 948516 | GridSize: 300
Generation 4305 | Revalues: 948740 | GridSize: 300
Generation 4306 | Revalues: 948972 | GridSize: 300
Generation 4307 | Revalues: 949196 | GridSize: 300
Generation 4308 | Revalues: 949414 | GridSize: 300
Generation 4309 | Revalues: 949626 | GridSize: 300
Generation 4310 | Revalues: 949850 | GridSize: 300
Generation 4311 | Revalues: 950064 | GridSize: 300
Generation 4312 | Revalues: 950286 | GridSize: 300
Generation 4313 | Revalues: 950488 | GridSize: 300
Generation 4314 | Revalues: 950702 | GridSize: 300
Generation 4315 | Revalues: 950884 | GridSize: 300
Generation 4316 | Revalues: 951084 | GridSize: 300
Generation 4317 | Revalues: 951288 | GridSize: 300
Generation 4318 | Revalues: 951482 | GridSize: 300
Generation 4319 | Revalues: 951724 | GridSize: 300
Generation 4320 | Revalues: 951928 | GridSize: 300
Generation 4321 | Revalues: 952156 | GridSize: 300
Generation 4322 | Revalues: 952378 | GridSize: 300
Generation 4323 | Revalues: 952606 | GridSize: 300
Generation 4324 | Revalues: 952834 | GridSize: 300
Generation 4325 | Revalues: 953042 | GridSize: 300
Generation 4326 | Revalues: 953240 | GridSize: 300
Generation 4327 | Revalues: 953460 | GridSize: 300
Generation 4328 | Revalues: 953676 | GridSize: 300
Generation 4329 | Revalues: 953898 | GridSize: 300
Generation 4330 | Revalues: 954106 | GridSize: 300
Generation 4331 | Revalues: 954334 | GridSize: 300
Generation 4332 | Revalues: 954550 | GridSize: 300
Generation 4333 | Revalues: 954768 | GridSize: 300
Generation 4334 | Revalues: 954974 | GridSize: 300
Generation 4335 | Revalues: 955202 | GridSize: 300
Generation 4336 | Revalues: 955404 | GridSize: 300
Generation 4337 | Revalues: 955616 | GridSize: 300
Generation 4338 | Revalues: 955848 | GridSize: 300
Generation 4339 | Revalues: 956064 | GridSize: 300
Generation 4340 | Revalues: 956284 | GridSize: 300
Generation 4341 | Revalues: 956506 | GridSize: 300
Generation 4342 | Revalues: 956720 | GridSize: 300
Generation 4343 | Revalues: 956922 | GridSize: 300
Generation 4344 | Revalues: 957134 | GridSize: 300
Generation 4345 | Revalues: 957362 | GridSize: 300
Generation 4346 | Revalues: 957596 | GridSize: 300
Generation 4347 | Revalues: 957800 | GridSize: 300
Generation 4348 | Revalues: 958060 | GridSize: 300
Generation 4349 | Revalues: 958260 | GridSize: 300
Generation 4350 | Revalues: 958488 | GridSize: 300
Generation 4351 | Revalues: 958708 | GridSize: 300
Generation 4352 | Revalues: 958946 | GridSize: 300
Generation 4353 | Revalues: 959162 | GridSize: 300
Generation 4354 | Revalues: 959374 | GridSize: 300
Generation 4355 | Revalues: 959600 | GridSize: 300
Generation 4356 | Revalues: 959826 | GridSize: 300
Generation 4357 | Revalues: 960050 | GridSize: 300
Generation 4358 | Revalues: 960294 | GridSize: 300
Generation 4359 | Revalues: 960516 | GridSize: 300
Generation 4360 | Revalues: 960732 | GridSize: 300
Generation 4361 | Revalues: 960962 | GridSize: 300
Generation 4362 | Revalues: 961186 | GridSize: 300
Generation 4363 | Revalues: 961410 | GridSize: 300
Generation 4364 | Revalues: 961626 | GridSize: 300
Generation 4365 | Revalues: 961860 | GridSize: 300
Generation 4366 | Revalues: 962096 | GridSize: 300
Generation 4367 | Revalues: 962332 | GridSize: 300
Generation 4368 | Revalues: 962570 | GridSize: 300
Generation 4369 | Revalues: 962788 | GridSize: 300
Generation 4370 | Revalues: 963012 | GridSize: 300
Generation 4371 | Revalues: 963226 | GridSize: 300
Generation 4372 | Revalues: 963462 | GridSize: 300
Generation 4373 | Revalues: 963656 | GridSize: 300
Generation 4374 | Revalues: 963866 | GridSize: 300
Generation 4375 | Revalues: 964100 | GridSize: 300
Generation 4376 | Revalues: 964314 | GridSize: 300
Generation 4377 | Revalues: 964524 | GridSize: 300
Generation 4378 | Revalues: 964750 | GridSize: 300
Generation 4379 | Revalues: 964972 | GridSize: 300
Generation 4380 | Revalues: 965204 | GridSize: 300
Generation 4381 | Revalues: 965436 | GridSize: 300
Generation 4382 | Revalues: 965650 | GridSize: 300
Generation 4383 | Revalues: 965884 | GridSize: 300
Generation 4384 | Revalues: 966086 | GridSize: 300
Generation 4385 | Revalues: 966316 | GridSize: 300
Generation 4386 | Revalues: 966528 | GridSize: 300
Generation 4387 | Revalues: 966740 | GridSize: 300
Generation 4388 | Revalues: 966968 | GridSize: 300
Generation 4389 | Revalues: 967200 | GridSize: 300
Generation 4390 | Revalues: 967410 | GridSize: 300
Generation 4391 | Revalues: 967640 | GridSize: 300
Generation 4392 | Revalues: 967874 | GridSize: 300
Generation 4393 | Revalues: 968104 | GridSize: 300
Generation 4394 | Revalues: 968338 | GridSize: 300
Generation 4395 | Revalues: 968564 | GridSize: 300
Generation 4396 | Revalues: 968802 | GridSize: 300
Generation 4397 | Revalues: 969020 | GridSize: 300
Generation 4398 | Revalues: 969230 | GridSize: 300
Generation 4399 | Revalues: 969444 | GridSize: 300
Generation 4400 | Revalues: 969664 | GridSize: 300
Generation 4401 | Revalues: 969876 | GridSize: 300
Generation 4402 | Revalues: 970092 | GridSize: 300
Generation 4403 | Revalues: 970302 | GridSize: 300
Generation 4404 | Revalues: 970534 | GridSize: 300
Generation 4405 | Revalues: 970758 | GridSize: 300
Generation 4406 | Revalues: 970956 | GridSize: 300
Generation 4407 | Revalues: 971160 | GridSize: 300
Generation 4408 | Revalues: 971402 | GridSize: 300
Generation 4409 | Revalues: 971610 | GridSize: 300
Generation 4410 | Revalues: 971814 | GridSize: 300
Generation 4411 | Revalues: 972038 | GridSize: 299
Generation 4412 | Revalues: 972260 | GridSize: 300
Generation 4413 | Revalues: 972478 | GridSize: 300
Generation 4414 | Revalues: 972682 | GridSize: 300
Generation 4415 | Revalues: 972908 | GridSize: 300
Generation 4416 | Revalues: 973122 | GridSize: 300
Generation 4417 | Revalues: 973356 | GridSize: 300
Generation 4418 | Revalues: 973574 | GridSize: 300
Generation 4419 | Revalues: 973800 | GridSize: 300
Generation 4420 | Revalues: 974016 | GridSize: 300
Generation 4421 | Revalues: 974240 | GridSize: 300
Generation 4422 | Revalues: 974464 | GridSize: 300
Generation 4423 | Revalues: 974654 | GridSize: 300
Generation 4424 | Revalues: 974868 | GridSize: 300
Generation 4425 | Revalues: 975094 | GridSize: 300
Generation 4426 | Revalues: 975296 | GridSize: 300
Generation 4427 | Revalues: 975518 | GridSize: 300
Generation 4428 | Revalues: 975738 | GridSize: 300
Generation 4429 | Revalues: 975972 | GridSize: 300
Generation 4430 | Revalues: 976178 | GridSize: 300
Generation 4431 | Revalues: 976364 | GridSize: 300
Generation 4432 | Revalues: 976562 | GridSize: 300
Generation 4433 | Revalues: 976770 | GridSize: 299
Generation 4434 | Revalues: 977004 | GridSize: 300
Generation 4435 | Revalues: 977222 | GridSize: 300
Generation 4436 | Revalues: 977432 | GridSize: 300
Generation 4437 | Revalues: 977662 | GridSize: 300
Generation 4438 | Revalues: 977884 | GridSize: 300
Generation 4439 | Revalues: 978082 | GridSize: 300
Generation 4440 | Revalues: 978336 | GridSize: 300
Generation 4441 | Revalues: 978574 | GridSize: 300
Generation 4442 | Revalues: 978802 | GridSize: 300
Generation 4443 | Revalues: 978998 | GridSize: 300
Generation 4444 | Revalues: 979212 | GridSize: 300
Generation 4445 | Revalues: 979450 | GridSize: 300
Generation 4446 | Revalues: 979652 | GridSize: 300
Generation 4447 | Revalues: 979850 | GridSize: 300
Generation 4448 | Revalues: 980070 | GridSize: 300
Generation 4449 | Revalues: 980278 | GridSize: 300
Generation 4450 | Revalues: 980488 | GridSize: 300
Generation 4451 | Revalues: 980720 | GridSize: 299
Generation 4452 | Revalues: 980930 | GridSize: 300
Generation 4453 | Revalues: 981168 | GridSize: 300
Generation 4454 | Revalues: 981380 | GridSize: 300
Generation 4455 | Revalues: 981588 | GridSize: 300
Generation 4456 | Revalues: 981830 | GridSize: 300
Generation 4457 | Revalues: 982046 | GridSize: 300
Generation 4458 | Revalues: 982274 | GridSize: 300
Generation 4459 | Revalues: 982486 | GridSize: 300
Generation 4460 | Revalues: 982714 | GridSize: 300
Generation 4461 | Revalues: 982914 | GridSize: 300
Generation 4462 | Revalues: 983130 | GridSize: 300
