Generation 0 | Revalues: 100 | GridSize: 7
Generation 4027 | Revalues: 886868 | GridSize: 300
Generation 4028 | Revalues: 887070 | GridSize: 300
Generation 4029 | Revalues: 887272 | GridSize: 300
Generation 4030 | Revalues: 887470 | GridSize: 300
Generation 4031 | Revalues: 887644 | GridSize: 300
Generation 4032 | Revalues: 887898 | GridSize: 300
Generation 4033 | Revalues: 888130 | GridSize: 300
Generation 4034 | Revalues: 888358 | GridSize: 300
Generation 4035 | Revalues: 888574 | GridSize: 300
Generation 4036 | Revalues: 888788 | GridSize: 300
Generation 4037 | Revalues: 888980 | GridSize: 300
Generation 4038 | Revalues: 889208 | GridSize: 300
Generation 4039 | Revalues: 889434 | GridSize: 300
Generation 4040 | Revalues: 889680 | GridSize: 300
Generation 4041 | Revalues: 889924 | GridSize: 300
Generation 4042 | Revalues: 890124 | GridSize: 300
Generation 4043 | Revalues: 890332 | GridSize: 300
Generation 4044 | Revalues: 890556 | GridSize: 300
Generation 4045 | Revalues: 890776 | GridSize: 300
Generation 4046 | Revalues: 891002 | GridSize: 300
Generation 4047 | Revalues: 891214 | GridSize: 300
Generation 4048 | Revalues: 891432 | GridSize: 300
Generation 4049 | Revalues: 891638 | GridSize: 300
Generation 4050 | Revalues: 891860 | GridSize: 300
Generation 4051 | Revalues: 892072 | GridSize: 300
Generation 4052 | Revalues: 892296 | GridSize: 300
Generation 4053 | Revalues: 892514 | GridSize: 300
Generation 4054 | Revalues: 892734 | GridSize: 300
Generation 4055 | Revalues: 892942 | GridSize: 300
Generation 4056 | Revalues: 893174 | GridSize: 300
Generation 4057 | Revalues: 893386 | GridSize: 300
Generation 4058 | Revalues: 893642 | GridSize: 300
Generation 4059 | Revalues: 893872 | GridSize: 300
Generation 4060 | Revalues: 894104 | GridSize: 300
Generation 4061 | Revalues: 894324 | GridSize: 300
Generation 4062 | Revalues: 894540 | GridSize: 300
Generation 4063 | Revalues: 894744 | GridSize: 300
Generation 4064 | Revalues: 894990 | GridSize: 300
Generation 4065 | Revalues: 895206 | GridSize: 300
Generation 4066 | Revalues: 895424 | GridSize: 300
Generation 4067 | Revalues: 895672 | GridSize: 300
Generation 4068 | Revalues: 895880 | GridSize: 300
Generation 4069 | Revalues: 896116 | GridSize: 300
Generation 4070 | Revalues: 896332 | GridSize: 300
Generation 4071 | Revalues: 896546 | GridSize: 300
Generation 4072 | Revalues: 896782 | GridSize: 300
Generation 4073 | Revalues: 897010 | GridSize: 300
Generation 4074 | Revalues: 897220 | GridSize: 300
Generation 4075 | Revalues: 897442 | GridSize: 300
Generation 4076 | Revalues: 897678 | GridSize: 300
Generation 4077 | Revalues: 897882 | GridSize: 300
Generation 4078 | Revalues: 898094 | GridSize: 300
Generation 4079 | Revalues: 898308 | GridSize: 300
Generation 4080 | Revalues: 898524 | GridSize: 300
Generation 4081 | Revalues: 898768 | GridSize: 300
Generation 4082 | Revalues: 898970 | GridSize: 300
Generation 4083 | Revalues: 899184 | GridSize: 300
Generation 4084 | Revalues: 899400 | GridSize: 300
Generation 4085 | Revalues: 899660 | GridSize: 300
Generation 4086 | Revalues: 899886 | GridSize: 300
Generation 4087 | Revalues: 900112 | GridSize: 300
Generation 4088 | Revalues: 900300 | GridSize: 300
Generation 4089 | Revalues: 900516 | GridSize: 300
Generation 4090 | Revalues: 900732 | GridSize: 300
Generation 4091 | Revalues: 900940 | GridSize: 300
Generation 4092 | Revalues: 901162 | GridSize: 300
Generation 4093 | Revalues: 901396 | GridSize: 300
Generation 4094 | Revalues: 901626 | GridSize: 300
Generation 4095 | Revalues: 901856 | GridSize: 300
Generation 4096 | Revalues: 902070 | GridSize: 300
Generation 4097 | Revalues: 902286 | GridSize: 300
Generation 4098 | Revalues: 902510 | GridSize: 300
Generation 4099 | Revalues: 902740 | GridSize: 300
Generation 4100 | Revalues: 902966 | GridSize: 300
Generation 4101 | Revalues: 903164 | GridSize: 300
Generation 4102 | Revalues: 903390 | GridSize: 300
Generation 4103 | Revalues: 903578 | GridSize: 300
Generation 4104 | Revalues: 903796 | GridSize: 300
Generation 4105 | Revalues: 904030 | GridSize: 300
Generation 4106 | Revalues: 904244 | GridSize: 300
Generation 4107 | Revalues: 904440 | GridSize: 300
Generation 4108 | Revalues: 904638 | GridSize: 300
Generation 4109 | Revalues: 904862 | GridSize: 300
Generation 4110 | Revalues: 905074 | GridSize: 300
Generation 4111 | Revalues: 905294 | GridSize: 300
Generation 4112 | Revalues: 905532 | GridSize: 300
Generation 4113 | Revalues: 905758 | GridSize: 300
Generation 4114 | Revalues: 905998 | GridSize: 300
Generation 4115 | Revalues: 906220 | GridSize: 300
Generation 4116 | Revalues: 906418 | GridSize: 300
Generation 4117 | Revalues: 906622 | GridSize: 300
Generation 4118 | Revalues: 906842 | GridSize: 300
Generation 4119 | Revalues: 907042 | GridSize: 300
Generation 4120 | Revalues: 907234 | GridSize: 300
Generation 4121 | Revalues: 907484 | GridSize: 300
Generation 4122 | Revalues: 907706 | GridSize: 300
Generation 4123 | Revalues: 907926 | GridSize: 300
Generation 4124 | Revalues: 908120 | GridSize: 300
Generation 4125 | Revalues: 908358 | GridSize: 300
Generation 4126 | Revalues: 908584 | GridSize: 300
Generation 4127 | Revalues: 908796 | GridSize: 300
Generation 4128 | Revalues: 909010 | GridSize: 300
Generation 4129 | Revalues: 909236 | GridSize: 300
Generation 4130 | Revalues: 909452 | GridSize: 300
Generation 4131 | Revalues: 909686 | GridSize: 300
Generation 4132 | Revalues: 909920 | GridSize: 300
Generation 4133 | Revalues: 910124 | GridSize: 300
Generation 4134 | Revalues: 910326 | GridSize: 300
Generation 4135 | Revalues: 910558 | GridSize: 300
Generation 4136 | Revalues: 910772 | GridSize: 300
Generation 4137 | Revalues: 910990 | GridSize: 300
Generation 4138 | Revalues: 911224 | GridSize: 300
Generation 4139 | Revalues: 911438 | GridSize: 300
Generation 4140 | Revalues: 911656 | GridSize: 300
Generation 4141 | Revalues: 911870 | GridSize: 300
Generation 4142 | Revalues: 912062 | GridSize: 300
Generation 4143 | Revalues: 912268 | GridSize: 300
Generation 4144 | Revalues: 912492 | GridSize: 300
Generation 4145 | Revalues: 912698 | GridSize: 300
Generation 4146 | Revalues: 912920 | GridSize: 300
Generation 4147 | Revalues: 913158 | GridSize: 300
Generation 4148 | Revalues: 913382 | GridSize: 300
Generation 4149 | Revalues: 913626 | GridSize: 300
Generation 4150 | Revalues: 913846 | GridSize: 300
Generation 4151 | Revalues: 914054 | GridSize: 300
Generation 4152 | Revalues: 914258 | GridSize: 300
Generation 4153 | Revalues: 914484 | GridSize: 300
Generation 4154 | Revalues: 914678 | GridSize: 300
Generation 4155 | Revalues: 914892 | GridSize: 300
Generation 4156 | Revalues: 915128 | GridSize: 300
Generation 4157 | Revalues: 915360 | GridSize: 300
Generation 4158 | Revalues: 915582 | GridSize: 300
Generation 4159 | Revalues: 915818 | GridSize: 300
Generation 4160 | Revalues: 916028 | GridSize: 300
Generation 4161 | Revalues: 916248 | GridSize: 300
Generation 4162 | Revalues: 916464 | GridSize: 300
Generation 4163 | Revalues: 916670 | GridSize: 300
Generation 4164 | Revalues: 916892 | GridSize: 300
Generation 4165 | Revalues: 917110 | GridSize: 300
Generation 4166 | Revalues: 917342 | GridSize: 300
Generation 4167 | Revalues: 917562 | GridSize: 300
Generation 4168 | Revalues: 917796 | GridSize: 300
Generation 4169 | Revalues: 918016 | GridSize: 300
Generation 4170 | Revalues: 918254 | GridSize: 300
Generation 4171 | Revalues: 918482 | GridSize: 300
Generation 4172 | Revalues: 918736 | GridSize: 300
Generation 4173 | Revalues: 918958 | GridSize: 300
Generation 4174 | Revalues: 919178 | GridSize: 300
Generation 4175 | Revalues: 919396 | GridSize: 300
Generation 4176 | Revalues: 919622 | GridSize: 300
Generation 4177 | Revalues: 919816 | GridSize: 300
Generation 4178 | Revalues: 920062 | GridSize: 300
Generation 4179 | Revalues: 920302 | GridSize: 300
Generation 4180 | Revalues: 920484 | GridSize: 300
Generation 4181 | Revalues: 920696 | GridSize: 300
Generation 4182 | Revalues: 920892 | GridSize: 300
Generation 4183 | Revalues: 921116 | GridSize: 300
Generation 4184 | Revalues: 921344 | GridSize: 300
Generation 4185 | Revalues: 921568 | GridSize: 300
Generation 4186 | Revalues: 921796 | GridSize: 300
Generation 4187 | Revalues: 921984 | GridSize: 300
Generation 4188 | Revalues: 922206 | GridSize: 300
Generation 4189 | Revalues: 922434 | GridSize: 300
Generation 4190 | Revalues: 922648 | GridSize: 300
Generation 4191 | Revalues: 922856 | GridSize: 300
Generation 4192 | Revalues: 923090 | GridSize: 300
Generation 4193 | Revalues: 923314 | GridSize: 300
Generation 4194 | Revalues: 923540 | GridSize: 300
Generation 4195 | Revalues: 923752 | GridSize: 300
Generation 4196 | Revalues: 923980 | GridSize: 300
Generation 4197 | Revalues: 924198 | GridSize: 300
Generation 4198 | Revalues: 924428 | GridSize: 300
Generation 4199 | Revalues: 924642 | GridSize: 300
Generation 4200 | Revalues: 924852 | GridSize: 300
Generation 4201 | Revalues: 925092 | GridSize: 300
Generation 4202 | Revalues: 925302 | GridSize: 300
Generation 4203 | Revalues: 925534 | GridSize: 300
Generation 4204 | Revalues: 925776 | GridSize: 300
Generation 4205 | Revalues: 926008 | GridSize: 300
Generation 4206 | Revalues: 926200 | GridSize: 300
Generation 4207 | Revalues: 926408 | GridSize: 300
Generation 4208 | Revalues: 926622 | GridSize: 300
Generation 4209 | Revalues: 926824 | GridSize: 300
Generation 4210 | Revalues: 927070 | GridSize: 300
Generation 4211 | Revalues: 927294 | GridSize: 300
Generation 4212 | Revalues: 927510 | GridSize: 300
Generation 4213 | Revalues: 927734 | GridSize: 300
Generation 4214 | Revalues: 927946 | GridSize: 300
Generation 4215 | Revalues: 928138 | GridSize: 300
Generation 4216 | Revalues: 928360 | GridSize: 300
Generation 4217 | Revalues: 928588 | GridSize: 300
Generation 4218 | Revalues: 928804 | GridSize: 300
Generation 4219 | Revalues: 928994 | GridSize: 300
Generation 4220 | Revalues: 929204 | GridSize: 300
Generation 4221 | Revalues: 929434 | GridSize: 300
Generation 4222 | Revalues: 929660 | GridSize: 300
Generation 4223 | Revalues: 929844 | GridSize: 300
Generation 4224 | Revalues: 930090 | GridSize: 300
Generation 4225 | Revalues: 930310 | GridSize: 300
Generation 4226 | Revalues: 930548 | GridSize: 300
Generation 4227 | Revalues: 930772 | GridSize: 300
Generation 4228 | Revalues: 931008 | GridSize: 300
Generation 4229 | Revalues: 931226 | GridSize: 300
Generation 4230 | Revalues: 931414 | GridSize: 300
Generation 4231 | Revalues: 931640 | GridSize: 300
Generation 4232 | Revalues: 931876 | GridSize: 300
Generation 4233 | Revalues: 932074 | GridSize: 300
Generation 4234 | Revalues: 932278 | GridSize: 300
Generation 4235 | Revalues: 932480 | GridSize: 300
Generation 4236 | Revalues: 932710 | GridSize: 300
Generation 4237 | Revalues: 932926 | GridSize: 300
Generation 4238 | Revalues: 933138 | GridSize: 300
Generation 4239 | Revalues: 933366 | GridSize: 300
Generation 4240 | Revalues: 933580 | GridSize: 300
Generation 4241 | Revalues: 933810 | GridSize: 300
Generation 4242 | Revalues: 934014 | GridSize: 300
Generation 4243 | Revalues: 934238 | GridSize: 300
Generation 4244 | Revalues: 934466 | GridSize: 300
Generation 4245 | Revalues: 934684 | GridSize: 300
Generation 4246 | Revalues: 934890 | GridSize: 300
Generation 4247 | Revalues: 935114 | GridSize: 300
Generation 4248 | Revalues: 935318 | GridSize: 300
Generation 4249 | Revalues: 935524 | GridSize: 300
Generation 4250 | Revalues: 935716 | GridSize: 300
Generation 4251 | Revalues: 935958 | GridSize: 300
Generation 4252 | Revalues: 936200 | GridSize: 300
Generation 4253 | Revalues: 936424 | GridSize: 300
Generation 4254 | Revalues: 936648 | GridSize: 300
Generation 4255 | Revalues: 936864 | GridSize: 300
Generation 4256 | Revalues: 937072 | GridSize: 300
Generation 4257 | Revalues: 937314 | GridSize: 300
Generation 4258 | Revalues: 937566 | GridSize: 300
Generation 4259 | Revalues: 937782 | GridSize: 300
Generation 4260 | Revalues: 937992 | GridSize: 300
Generation 4261 | Revalues: 938196 | GridSize: 300
Generation 4262 | Revalues: 938398 | GridSize: 300
Generation 4263 | Revalues: 938600 | GridSize: 300
Generation 4264 | Revalues: 938834 | GridSize: 300
Generation 4265 | Revalues: 939106 | GridSize: 300
Generation 4266 | Revalues: 939342 | GridSize: 300
Generation 4267 | Revalues: 939554 | GridSize: 300
Generation 4268 | Revalues: 939748 | GridSize: 300
Generation 4269 | Revalues: 939988 | GridSize: 300
Generation 4270 | Revalues: 940184 | GridSize: 300
Generation 4271 | Revalues: 940376 | GridSize: 300
Generation 4272 | Revalues: 940590 | GridSize: 300
Generation 4273 | Revalues: 940812 | GridSize: 300
Generation 4274 | Revalues: 941014 | GridSize: 300
Generation 4275 | Revalues: 941244 | GridSize: 300
Generation 4276 | Revalues: 941466 | GridSize: 300
Generation 4277 | Revalues: 941710 | GridSize: 300
Generation 4278 | Revalues: 941904 | GridSize: 300
Generation 4279 | Revalues: 942124 | GridSize: 300
Generation 4280 | Revalues: 942368 | GridSize: 300
Generation 4281 | Revalues: 942584 | GridSize: 300
Generation 4282 | Revalues: 942824 | GridSize: 300
Generation 4283 | Revalues: 943046 | GridSize: 300
Generation 4284 | Revalues: 943264 | GridSize: 300
Generation 4285 | Revalues: 943496 | GridSize: 300
Generation 4286 | Revalues: 943726 | GridSize: 300
Generation 4287 | Revalues: 943946 | GridSize: 300
Generation 4288 | Revalues: 944192 | GridSize: 300
Generation 4289 | Revalues: 944394 | GridSize: 300
Generation 4290 | Revalues: 944596 | GridSize: 300
Generation 4291 | Revalues: 944796 | GridSize: 300
Generation 4292 | Revalues: 944988 | GridSize: 300
Generation 4293 | Revalues: 945190 | GridSize: 300
Generation 4294 | Revalues: 945396 | GridSize: 300
Generation 4295 | Revalues: 945600 | GridSize: 300
Generation 4296 | Revalues: 945834 | GridSize: 300
Generation 4297 | Revalues: 946046 | GridSize: 300
Generation 4298 | Revalues: 946272 | GridSize: 300
Generation 4299 | Revalues: 946482 | GridSize: 300
Generation 4300 | Revalues: 946694 | GridSize: 300
Generation 4301 | Revalues: 946936 | GridSize: 300
Generation 4302 | Revalues: 947168 | GridSize: 300
Generation 4303 | Revalues: 947392 | GridSize: 300
Generation 4304 | Revalues: 947598 | GridSize: 300
Generation 4305 | Revalues: 947824 | GridSize: 300
Generation 4306 | Revalues: 948046 | GridSize: 300
Generation 4307 | Revalues: 948280 | GridSize: 300
Generation 4308 | Revalues: 948518 | GridSize: 300
Generation 4309 | Revalues: 948750 | GridSize: 300
Generation 4310 | Revalues: 948962 | GridSize: 300
Generation 4311 | Revalues: 949194 | GridSize: 300
Generation 4312 | Revalues: 949416 | GridSize: 300
Generation 4313 | Revalues: 949638 | GridSize: 300
Generation 4314 | Revalues: 949858 | GridSize: 300
Generation 4315 | Revalues: 950088 | GridSize: 300
Generation 4316 | Revalues: 950330 | GridSize: 300
Generation 4317 | Revalues: 950570 | GridSize: 300
Generation 4318 | Revalues: 950788 | GridSize: 300
Generation 4319 | Revalues: 950966 | GridSize: 300
Generation 4320 | Revalues: 951190 | GridSize: 300
Generation 4321 | Revalues: 951398 | GridSize: 300
Generation 4322 | Revalues: 951628 | GridSize: 300
Generation 4323 | Revalues: 951838 | GridSize: 300
Generation 4324 | Revalues: 952068 | GridSize: 300
Generation 4325 | Revalues: 952294 | GridSize: 300
Generation 4326 | Revalues: 952502 | GridSize: 300
Generation 4327 | Revalues: 952708 | GridSize: 300
Generation 4328 | Revalues: 952918 | GridSize: 300
Generation 4329 | Revalues: 953126 | GridSize: 300
Generation 4330 | Revalues: 953344 | GridSize: 300
Generation 4331 | Revalues: 953572 | GridSize: 300
Generation 4332 | Revalues: 953772 | GridSize: 300
Generation 4333 | Revalues: 954002 | GridSize: 300
Generation 4334 | Revalues: 954220 | GridSize: 300
Generation 4335 | Revalues: 954452 | GridSize: 300
Generation 4336 | Revalues: 954658 | GridSize: 300
Generation 4337 | Revalues: 954888 | GridSize: 300
Generation 4338 | Revalues: 955102 | GridSize: 300
Generation 4339 | Revalues: 955328 | GridSize: 300
Generation 4340 | Revalues: 955518 | GridSize: 300
Generation 4341 | Revalues: 955724 | GridSize: 300
Generation 4342 | Revalues: 955942 | GridSize: 300
Generation 4343 | Revalues: 956138 | GridSize: 300
Generation 4344 | Revalues: 956356 | GridSize: 300
Generation 4345 | Revalues: 956584 | GridSize: 300
Generation 4346 | Revalues: 956802 | GridSize: 300
Generation 4347 | Revalues: 957002 | GridSize: 300
Generation 4348 | Revalues: 957228 | GridSize: 300
Generation 4349 | Revalues: 957454 | GridSize: 300
Generation 4350 | Revalues: 957666 | GridSize: 300
Generation 4351 | Revalues: 957900 | GridSize: 300
Generation 4352 | Revalues: 958128 | GridSize: 300
Generation 4353 | Revalues: 958338 | GridSize: 300
Generation 4354 | Revalues: 958546 | GridSize: 300
Generation 4355 | Revalues: 958776 | GridSize: 300
Generation 4356 | Revalues: 959008 | GridSize: 300
Generation 4357 | Revalues: 959222 | GridSize: 300
Generation 4358 | Revalues: 959428 | GridSize: 300
Generation 4359 | Revalues: 959636 | GridSize: 300
Generation 4360 | Revalues: 959870 | GridSize: 300
Generation 4361 | Revalues: 960072 | GridSize: 300
Generation 4362 | Revalues: 960280 | GridSize: 300
Generation 4363 | Revalues: 960488 | GridSize: 300
Generation 4364 | Revalues: 960712 | GridSize: 300
Generation 4365 | Revalues: 960918 | GridSize: 300
Generation 4366 | Revalues: 961124 | GridSize: 300
Generation 4367 | Revalues: 961390 | GridSize: 300
Generation 4368 | Revalues: 961610 | GridSize: 300
Generation 4369 | Revalues: 961862 | GridSize: 300
Generation 4370 | Revalues: 962086 | GridSize: 300
Generation 4371 | Revalues: 962304 | GridSize: 300
Generation 4372 | Revalues: 962550 | GridSize: 300
