Generation 0 | Revalues: 100 | GridSize: 5
Generation 4200 | Revalues: 923452 | GridSize: 300
Generation 4201 | Revalues: 923678 | GridSize: 300
Generation 4202 | Revalues: 923922 | GridSize: 300
Generation 4203 | Revalues: 924154 | GridSize: 300
Generation 4204 | Revalues: 924380 | GridSize: 300
Generation 4205 | Revalues: 924580 | GridSize: 300
Generation 4206 | Revalues: 924790 | GridSize: 300
Generation 4207 | Revalues: 925044 | GridSize: 300
Generation 4208 | Revalues: 925250 | GridSize: 300
Generation 4209 | Revalues: 925484 | GridSize: 300
Generation 4210 | Revalues: 925700 | GridSize: 300
Generation 4211 | Revalues: 925910 | GridSize: 300
Generation 4212 | Revalues: 926090 | GridSize: 300
Generation 4213 | Revalues: 926298 | GridSize: 300
Generation 4214 | Revalues: 926522 | GridSize: 300
Generation 4215 | Revalues: 926762 | GridSize: 300
Generation 4216 | Revalues: 926988 | GridSize: 300
Generation 4217 | Revalues: 927186 | GridSize: 300
Generation 4218 | Revalues: 927406 | GridSize: 300
Generation 4219 | Revalues: 927626 | GridSize: 300
Generation 4220 | Revalues: 927864 | GridSize: 300
Generation 4221 | Revalues: 928046 | GridSize: 300
Generation 4222 | Revalues: 928262 | GridSize: 300
Generation 4223 | Revalues: 928488 | GridSize: 300
Generation 4224 | Revalues: 928700 | GridSize: 300
Generation 4225 | Revalues: 928938 | GridSize: 300
Generation 4226 | Revalues: 929162 | GridSize: 300
Generation 4227 | Revalues: 929380 | GridSize: 300
Generation 4228 | Revalues: 929590 | GridSize: 300
Generation 4229 | Revalues: 929782 | GridSize: 300
Generation 4230 | Revalues: 930012 | GridSize: 300
Generation 4231 | Revalues: 930252 | GridSize: 300
Generation 4232 | Revalues: 930456 | GridSize: 300
Generation 4233 | Revalues: 930666 | GridSize: 300
Generation 4234 | Revalues: 930880 | GridSize: 300
Generation 4235 | Revalues: 931102 | GridSize: 300
Generation 4236 | Revalues: 931336 | GridSize: 300
Generation 4237 | Revalues: 931566 | GridSize: 300
Generation 4238 | Revalues: 931776 | GridSize: 300
Generation 4239 | Revalues: 932006 | GridSize: 300
Generation 4240 | Revalues: 932204 | GridSize: 300
Generation 4241 | Revalues: 932406 | GridSize: 300
Generation 4242 | Revalues: 932600 | GridSize: 300
Generation 4243 | Revalues: 932824 | GridSize: 300
Generation 4244 | Revalues: 933042 | GridSize: 300
Generation 4245 | Revalues: 933276 | GridSize: 300
Generation 4246 | Revalues: 933492 | GridSize: 300
Generation 4247 | Revalues: 933712 | GridSize: 300
Generation 4248 | Revalues: 933914 | GridSize: 300
Generation 4249 | Revalues: 934160 | GridSize: 300
Generation 4250 | Revalues: 934372 | GridSize: 300
Generation 4251 | Revalues: 934576 | GridSize: 300
Generation 4252 | Revalues: 934820 | GridSize: 300
Generation 4253 | Revalues: 935028 | GridSize: 300
Generation 4254 | Revalues: 935262 | GridSize: 300
Generation 4255 | Revalues: 935464 | GridSize: 300
Generation 4256 | Revalues: 935686 | GridSize: 298
Generation 4257 | Revalues: 935900 | GridSize: 300
Generation 4258 | Revalues: 936136 | GridSize: 300
Generation 4259 | Revalues: 936374 | GridSize: 300
Generation 4260 | Revalues: 936610 | GridSize: 300
Generation 4261 | Revalues: 936824 | GridSize: 300
Generation 4262 | Revalues: 937028 | GridSize: 300
Generation 4263 | Revalues: 937240 | GridSize: 300
Generation 4264 | Revalues: 937474 | GridSize: 300
Generation 4265 | Revalues: 937704 | GridSize: 300
Generation 4266 | Revalues: 937918 | GridSize: 300
Generation 4267 | Revalues: 938152 | GridSize: 300
Generation 4268 | Revalues: 938340 | GridSize: 300
Generation 4269 | Revalues: 938560 | GridSize: 300
Generation 4270 | Revalues: 938790 | GridSize: 300
Generation 4271 | Revalues: 939016 | GridSize: 300
Generation 4272 | Revalues: 939250 | GridSize: 300
Generation 4273 | Revalues: 939482 | GridSize: 300
Generation 4274 | Revalues: 939686 | GridSize: 300
Generation 4275 | Revalues: 939902 | GridSize: 300
Generation 4276 | Revalues: 940110 | GridSize: 300
Generation 4277 | Revalues: 940336 | GridSize: 300
Generation 4278 | Revalues: 940550 | GridSize: 300
Generation 4279 | Revalues: 940752 | GridSize: 300
Generation 4280 | Revalues: 940956 | GridSize: 300
Generation 4281 | Revalues: 941188 | GridSize: 300
Generation 4282 | Revalues: 941386 | GridSize: 300
Generation 4283 | Revalues: 941628 | GridSize: 300
Generation 4284 | Revalues: 941866 | GridSize: 300
Generation 4285 | Revalues: 942078 | GridSize: 300
Generation 4286 | Revalues: 942298 | GridSize: 300
Generation 4287 | Revalues: 942522 | GridSize: 300
Generation 4288 | Revalues: 942764 | GridSize: 300
Generation 4289 | Revalues: 942954 | GridSize: 300
Generation 4290 | Revalues: 943172 | GridSize: 299
Generation 4291 | Revalues: 943374 | GridSize: 300
Generation 4292 | Revalues: 943610 | GridSize: 300
Generation 4293 | Revalues: 943862 | GridSize: 300
Generation 4294 | Revalues: 944078 | GridSize: 300
Generation 4295 | Revalues: 944304 | GridSize: 300
Generation 4296 | Revalues: 944510 | GridSize: 300
Generation 4297 | Revalues: 944736 | GridSize: 300
Generation 4298 | Revalues: 944936 | GridSize: 300
Generation 4299 | Revalues: 945162 | GridSize: 298
Generation 4300 | Revalues: 945358 | GridSize: 298
Generation 4301 | Revalues: 945570 | GridSize: 298
Generation 4302 | Revalues: 945800 | GridSize: 300
Generation 4303 | Revalues: 946020 | GridSize: 300
Generation 4304 | Revalues: 946216 | GridSize: 300
Generation 4305 | Revalues: 946458 | GridSize: 300
Generation 4306 | Revalues: 946666 | GridSize: 300
Generation 4307 | Revalues: 946874 | GridSize: 300
Generation 4308 | Revalues: 947082 | GridSize: 300
Generation 4309 | Revalues: 947298 | GridSize: 300
Generation 4310 | Revalues: 947524 | GridSize: 300
Generation 4311 | Revalues: 947738 | GridSize: 299
Generation 4312 | Revalues: 947934 | GridSize: 299
Generation 4313 | Revalues: 948136 | GridSize: 300
Generation 4314 | Revalues: 948350 | GridSize: 300
Generation 4315 | Revalues: 948566 | GridSize: 300
Generation 4316 | Revalues: 948786 | GridSize: 300
Generation 4317 | Revalues: 948980 | GridSize: 300
Generation 4318 | Revalues: 949188 | GridSize: 300
Generation 4319 | Revalues: 949416 | GridSize: 300
Generation 4320 | Revalues: 949628 | GridSize: 300
Generation 4321 | Revalues: 949828 | GridSize: 300
Generation 4322 | Revalues: 950024 | GridSize: 300
Generation 4323 | Revalues: 950226 | GridSize: 300
Generation 4324 | Revalues: 950456 | GridSize: 300
Generation 4325 | Revalues: 950688 | GridSize: 296
Generation 4326 | Revalues: 950894 | GridSize: 297
Generation 4327 | Revalues: 951094 | GridSize: 297
Generation 4328 | Revalues: 951328 | GridSize: 297
Generation 4329 | Revalues: 951532 | GridSize: 297
Generation 4330 | Revalues: 951754 | GridSize: 298
Generation 4331 | Revalues: 951968 | GridSize: 298
Generation 4332 | Revalues: 952188 | GridSize: 300
Generation 4333 | Revalues: 952430 | GridSize: 300
Generation 4334 | Revalues: 952642 | GridSize: 300
Generation 4335 | Revalues: 952854 | GridSize: 300
Generation 4336 | Revalues: 953062 | GridSize: 300
Generation 4337 | Revalues: 953282 | GridSize: 300
Generation 4338 | Revalues: 953476 | GridSize: 300
Generation 4339 | Revalues: 953696 | GridSize: 299
Generation 4340 | Revalues: 953890 | GridSize: 299
Generation 4341 | Revalues: 954122 | GridSize: 300
Generation 4342 | Revalues: 954336 | GridSize: 300
Generation 4343 | Revalues: 954574 | GridSize: 300
Generation 4344 | Revalues: 954796 | GridSize: 300
Generation 4345 | Revalues: 955016 | GridSize: 299
Generation 4346 | Revalues: 955236 | GridSize: 300
Generation 4347 | Revalues: 955458 | GridSize: 300
Generation 4348 | Revalues: 955688 | GridSize: 300
Generation 4349 | Revalues: 955898 | GridSize: 300
Generation 4350 | Revalues: 956114 | GridSize: 300
Generation 4351 | Revalues: 956354 | GridSize: 300
Generation 4352 | Revalues: 956600 | GridSize: 300
Generation 4353 | Revalues: 956806 | GridSize: 300
Generation 4354 | Revalues: 957012 | GridSize: 300
Generation 4355 | Revalues: 957222 | GridSize: 300
Generation 4356 | Revalues: 957468 | GridSize: 300
Generation 4357 | Revalues: 957692 | GridSize: 300
Generation 4358 | Revalues: 957904 | GridSize: 300
Generation 4359 | Revalues: 958128 | GridSize: 300
Generation 4360 | Revalues: 958360 | GridSize: 300
Generation 4361 | Revalues: 958606 | GridSize: 300
Generation 4362 | Revalues: 958836 | GridSize: 300
Generation 4363 | Revalues: 959036 | GridSize: 300
Generation 4364 | Revalues: 959248 | GridSize: 300
Generation 4365 | Revalues: 959486 | GridSize: 300
Generation 4366 | Revalues: 959680 | GridSize: 300
Generation 4367 | Revalues: 959934 | GridSize: 300
Generation 4368 | Revalues: 960134 | GridSize: 300
Generation 4369 | Revalues: 960358 | GridSize: 300
Generation 4370 | Revalues: 960582 | GridSize: 300
Generation 4371 | Revalues: 960800 | GridSize: 300
Generation 4372 | Revalues: 961046 | GridSize: 300
Generation 4373 | Revalues: 961260 | GridSize: 300
Generation 4374 | Revalues: 961480 | GridSize: 300
Generation 4375 | Revalues: 961698 | GridSize: 300
Generation 4376 | Revalues: 961922 | GridSize: 300
Generation 4377 | Revalues: 962142 | GridSize: 300
Generation 4378 | Revalues: 962354 | GridSize: 300
Generation 4379 | Revalues: 962564 | GridSize: 300
Generation 4380 | Revalues: 962780 | GridSize: 300
Generation 4381 | Revalues: 963016 | GridSize: 300
Generation 4382 | Revalues: 963220 | GridSize: 300
Generation 4383 | Revalues: 963452 | GridSize: 300
Generation 4384 | Revalues: 963698 | GridSize: 300
Generation 4385 | Revalues: 963922 | GridSize: 300
Generation 4386 | Revalues: 964142 | GridSize: 299
Generation 4387 | Revalues: 964358 | GridSize: 299
Generation 4388 | Revalues: 964582 | GridSize: 299
Generation 4389 | Revalues: 964800 | GridSize: 300
Generation 4390 | Revalues: 965022 | GridSize: 300
Generation 4391 | Revalues: 965254 | GridSize: 300
Generation 4392 | Revalues: 965494 | GridSize: 300
Generation 4393 | Revalues: 965702 | GridSize: 300
Generation 4394 | Revalues: 965922 | GridSize: 300
Generation 4395 | Revalues: 966130 | GridSize: 299
Generation 4396 | Revalues: 966334 | GridSize: 299
Generation 4397 | Revalues: 966560 | GridSize: 299
Generation 4398 | Revalues: 966800 | GridSize: 300
Generation 4399 | Revalues: 967022 | GridSize: 300
Generation 4400 | Revalues: 967246 | GridSize: 300
Generation 4401 | Revalues: 967480 | GridSize: 300
Generation 4402 | Revalues: 967696 | GridSize: 300
Generation 4403 | Revalues: 967896 | GridSize: 299
Generation 4404 | Revalues: 968132 | GridSize: 300
Generation 4405 | Revalues: 968366 | GridSize: 300
Generation 4406 | Revalues: 968594 | GridSize: 300
Generation 4407 | Revalues: 968800 | GridSize: 300
Generation 4408 | Revalues: 969024 | GridSize: 300
Generation 4409 | Revalues: 969248 | GridSize: 300
Generation 4410 | Revalues: 969498 | GridSize: 300
Generation 4411 | Revalues: 969716 | GridSize: 300
Generation 4412 | Revalues: 969954 | GridSize: 300
Generation 4413 | Revalues: 970164 | GridSize: 300
Generation 4414 | Revalues: 970400 | GridSize: 300
Generation 4415 | Revalues: 970622 | GridSize: 300
Generation 4416 | Revalues: 970858 | GridSize: 300
Generation 4417 | Revalues: 971070 | GridSize: 300
Generation 4418 | Revalues: 971262 | GridSize: 300
Generation 4419 | Revalues: 971462 | GridSize: 300
Generation 4420 | Revalues: 971670 | GridSize: 300
Generation 4421 | Revalues: 971906 | GridSize: 300
Generation 4422 | Revalues: 972132 | GridSize: 300
Generation 4423 | Revalues: 972340 | GridSize: 300
Generation 4424 | Revalues: 972570 | GridSize: 300
Generation 4425 | Revalues: 972794 | GridSize: 300
Generation 4426 | Revalues: 973004 | GridSize: 300
Generation 4427 | Revalues: 973222 | GridSize: 300
Generation 4428 | Revalues: 973440 | GridSize: 300
Generation 4429 | Revalues: 973672 | GridSize: 300
Generation 4430 | Revalues: 973886 | GridSize: 300
Generation 4431 | Revalues: 974076 | GridSize: 300
Generation 4432 | Revalues: 974302 | GridSize: 300
Generation 4433 | Revalues: 974492 | GridSize: 300
Generation 4434 | Revalues: 974706 | GridSize: 300
Generation 4435 | Revalues: 974942 | GridSize: 300
Generation 4436 | Revalues: 975160 | GridSize: 300
Generation 4437 | Revalues: 975372 | GridSize: 298
Generation 4438 | Revalues: 975590 | GridSize: 300
Generation 4439 | Revalues: 975824 | GridSize: 300
Generation 4440 | Revalues: 976038 | GridSize: 300
Generation 4441 | Revalues: 976266 | GridSize: 300
Generation 4442 | Revalues: 976490 | GridSize: 300
Generation 4443 | Revalues: 976706 | GridSize: 300
Generation 4444 | Revalues: 976920 | GridSize: 300
Generation 4445 | Revalues: 977154 | GridSize: 300
Generation 4446 | Revalues: 977394 | GridSize: 300
Generation 4447 | Revalues: 977614 | GridSize: 300
Generation 4448 | Revalues: 977826 | GridSize: 300
Generation 4449 | Revalues: 978048 | GridSize: 300
Generation 4450 | Revalues: 978288 | GridSize: 300
Generation 4451 | Revalues: 978522 | GridSize: 300
Generation 4452 | Revalues: 978728 | GridSize: 300
Generation 4453 | Revalues: 978952 | GridSize: 300
Generation 4454 | Revalues: 979180 | GridSize: 300
Generation 4455 | Revalues: 979394 | GridSize: 300
Generation 4456 | Revalues: 979606 | GridSize: 300
Generation 4457 | Revalues: 979820 | GridSize: 300
Generation 4458 | Revalues: 980066 | GridSize: 300
Generation 4459 | Revalues: 980296 | GridSize: 300
Generation 4460 | Revalues: 980486 | GridSize: 300
Generation 4461 | Revalues: 980722 | GridSize: 300
Generation 4462 | Revalues: 980932 | GridSize: 300
Generation 4463 | Revalues: 981152 | GridSize: 300
Generation 4464 | Revalues: 981374 | GridSize: 300
Generation 4465 | Revalues: 981624 | GridSize: 299
Generation 4466 | Revalues: 981844 | GridSize: 300
Generation 4467 | Revalues: 982068 | GridSize: 300
Generation 4468 | Revalues: 982254 | GridSize: 300
Generation 4469 | Revalues: 982462 | GridSize: 300
Generation 4470 | Revalues: 982670 | GridSize: 300
Generation 4471 | Revalues: 982920 | GridSize: 300
Generation 4472 | Revalues: 983154 | GridSize: 300
Generation 4473 | Revalues: 983376 | GridSize: 300
Generation 4474 | Revalues: 983586 | GridSize: 300
Generation 4475 | Revalues: 983806 | GridSize: 300
Generation 4476 | Revalues: 984022 | GridSize: 300
Generation 4477 | Revalues: 984236 | GridSize: 300
Generation 4478 | Revalues: 984462 | GridSize: 300
Generation 4479 | Revalues: 984714 | GridSize: 300
Generation 4480 | Revalues: 984922 | GridSize: 300
Generation 4481 | Revalues: 985132 | GridSize: 300
Generation 4482 | Revalues: 985356 | GridSize: 300
Generation 4483 | Revalues: 985580 | GridSize: 300
Generation 4484 | Revalues: 985772 | GridSize: 298
Generation 4485 | Revalues: 985994 | GridSize: 300
Generation 4486 | Revalues: 986214 | GridSize: 300
Generation 4487 | Revalues: 986438 | GridSize: 300
Generation 4488 | Revalues: 986672 | GridSize: 300
Generation 4489 | Revalues: 986866 | GridSize: 300
Generation 4490 | Revalues: 987074 | GridSize: 300
Generation 4491 | Revalues: 987332 | GridSize: 300
Generation 4492 | Revalues: 987568 | GridSize: 300
Generation 4493 | Revalues: 987784 | GridSize: 300
Generation 4494 | Revalues: 987998 | GridSize: 300
Generation 4495 | Revalues: 988226 | GridSize: 300
Generation 4496 | Revalues: 988434 | GridSize: 300
Generation 4497 | Revalues: 988656 | GridSize: 300
Generation 4498 | Revalues: 988882 | GridSize: 300
Generation 4499 | Revalues: 989100 | GridSize: 300
Generation 4500 | Revalues: 989320 | GridSize: 300
Generation 4501 | Revalues: 989554 | GridSize: 300
Generation 4502 | Revalues: 989784 | GridSize: 297
Generation 4503 | Revalues: 990014 | GridSize: 298
Generation 4504 | Revalues: 990232 | GridSize: 298
Generation 4505 | Revalues: 990456 | GridSize: 298
Generation 4506 | Revalues: 990662 | GridSize: 299
Generation 4507 | Revalues: 990876 | GridSize: 299
Generation 4508 | Revalues: 991114 | GridSize: 299
Generation 4509 | Revalues: 991334 | GridSize: 299
Generation 4510 | Revalues: 991578 | GridSize: 299
Generation 4511 | Revalues: 991808 | GridSize: 299
Generation 4512 | Revalues: 992026 | GridSize: 299
Generation 4513 | Revalues: 992250 | GridSize: 299
Generation 4514 | Revalues: 992470 | GridSize: 299
Generation 4515 | Revalues: 992672 | GridSize: 300
Generation 4516 | Revalues: 992876 | GridSize: 300
Generation 4517 | Revalues: 993104 | GridSize: 300
Generation 4518 | Revalues: 993350 | GridSize: 300
Generation 4519 | Revalues: 993560 | GridSize: 300
Generation 4520 | Revalues: 993784 | GridSize: 300
Generation 4521 | Revalues: 994000 | GridSize: 300
Generation 4522 | Revalues: 994214 | GridSize: 300
Generation 4523 | Revalues: 994436 | GridSize: 300
Generation 4524 | Revalues: 994658 | GridSize: 300
Generation 4525 | Revalues: 994896 | GridSize: 300
Generation 4526 | Revalues: 995098 | GridSize: 300
Generation 4527 | Revalues: 995296 | GridSize: 300
Generation 4528 | Revalues: 995526 | GridSize: 300
Generation 4529 | Revalues: 995728 | GridSize: 300
Generation 4530 | Revalues: 995956 | GridSize: 300
Generation 4531 | Revalues: 996186 | GridSize: 300
Generation 4532 | Revalues: 996432 | GridSize: 300
Generation 4533 | Revalues: 996646 | GridSize: 300
Generation 4534 | Revalues: 996874 | GridSize: 300
Generation 4535 | Revalues: 997102 | GridSize: 299
Generation 4536 | Revalues: 997284 | GridSize: 299
Generation 4537 | Revalues: 997510 | GridSize: 300
Generation 4538 | Revalues: 997740 | GridSize: 300
Generation 4539 | Revalues: 997940 | GridSize: 300
Generation 4540 | Revalues: 998164 | GridSize: 300
Generation 4541 | Revalues: 998358 | GridSize: 300
Generation 4542 | Revalues: 998566 | GridSize: 300
Generation 4543 | Revalues: 998780 | GridSize: 300
Generation 4544 | Revalues: 999004 | GridSize: 300
Generation 4545 | Revalues: 999224 | GridSize: 300
