Generation 0 | Revalues: 100 | GridSize: 4
Generation 3893 | Revalues: 856278 | GridSize: 300
Generation 3894 | Revalues: 856476 | GridSize: 300
Generation 3895 | Revalues: 856718 | GridSize: 300
Generation 3896 | Revalues: 856928 | GridSize: 300
Generation 3897 | Revalues: 857126 | GridSize: 300
Generation 3898 | Revalues: 857360 | GridSize: 300
Generation 3899 | Revalues: 857542 | GridSize: 300
Generation 3900 | Revalues: 857776 | GridSize: 300
Generation 3901 | Revalues: 857982 | GridSize: 300
Generation 3902 | Revalues: 858202 | GridSize: 300
Generation 3903 | Revalues: 858414 | GridSize: 300
Generation 3904 | Revalues: 858628 | GridSize: 300
Generation 3905 | Revalues: 858840 | GridSize: 300
Generation 3906 | Revalues: 859060 | GridSize: 300
Generation 3907 | Revalues: 859256 | GridSize: 300
Generation 3908 | Revalues: 859484 | GridSize: 300
Generation 3909 | Revalues: 859686 | GridSize: 300
Generation 3910 | Revalues: 859882 | GridSize: 300
Generation 3911 | Revalues: 860104 | GridSize: 300
Generation 3912 | Revalues: 860322 | GridSize: 300
Generation 3913 | Revalues: 860534 | GridSize: 300
Generation 3914 | Revalues: 860750 | GridSize: 300
Generation 3915 | Revalues: 860960 | GridSize: 300
Generation 3916 | Revalues: 861182 | GridSize: 300
Generation 3917 | Revalues: 861418 | GridSize: 300
Generation 3918 | Revalues: 861622 | GridSize: 300
Generation 3919 | Revalues: 861820 | GridSize: 300
Generation 3920 | Revalues: 862002 | GridSize: 300
Generation 3921 | Revalues: 862236 | GridSize: 300
Generation 3922 | Revalues: 862450 | GridSize: 300
Generation 3923 | Revalues: 862696 | GridSize: 300
Generation 3924 | Revalues: 862932 | GridSize: 300
Generation 3925 | Revalues: 863148 | GridSize: 300
Generation 3926 | Revalues: 863370 | GridSize: 300
Generation 3927 | Revalues: 863590 | GridSize: 300
Generation 3928 | Revalues: 863816 | GridSize: 300
Generation 3929 | Revalues: 864024 | GridSize: 300
Generation 3930 | Revalues: 864252 | GridSize: 300
Generation 3931 | Revalues: 864460 | GridSize: 300
Generation 3932 | Revalues: 864676 | GridSize: 300
Generation 3933 | Revalues: 864898 | GridSize: 300
Generation 3934 | Revalues: 865114 | GridSize: 300
Generation 3935 | Revalues: 865350 | GridSize: 300
Generation 3936 | Revalues: 865580 | GridSize: 300
Generation 3937 | Revalues: 865784 | GridSize: 300
Generation 3938 | Revalues: 866006 | GridSize: 300
Generation 3939 | Revalues: 866206 | GridSize: 300
Generation 3940 | Revalues: 866414 | GridSize: 300
Generation 3941 | Revalues: 866648 | GridSize: 300
Generation 3942 | Revalues: 866852 | GridSize: 300
Generation 3943 | Revalues: 867068 | GridSize: 300
Generation 3944 | Revalues: 867294 | GridSize: 300
Generation 3945 | Revalues: 867506 | GridSize: 300
Generation 3946 | Revalues: 867694 | GridSize: 300
Generation 3947 | Revalues: 867920 | GridSize: 300
Generation 3948 | Revalues: 868126 | GridSize: 300
Generation 3949 | Revalues: 868332 | GridSize: 300
Generation 3950 | Revalues: 868540 | GridSize: 300
Generation 3951 | Revalues: 868754 | GridSize: 300
Generation 3952 | Revalues: 868986 | GridSize: 300
Generation 3953 | Revalues: 869208 | GridSize: 300
Generation 3954 | Revalues: 869430 | GridSize: 300
Generation 3955 | Revalues: 869632 | GridSize: 300
Generation 3956 | Revalues: 869872 | GridSize: 300
Generation 3957 | Revalues: 870102 | GridSize: 300
Generation 3958 | Revalues: 870350 | GridSize: 300
Generation 3959 | Revalues: 870560 | GridSize: 300
Generation 3960 | Revalues: 870790 | GridSize: 300
Generation 3961 | Revalues: 871010 | GridSize: 300
Generation 3962 | Revalues: 871260 | GridSize: 300
Generation 3963 | Revalues: 871488 | GridSize: 300
Generation 3964 | Revalues: 871718 | GridSize: 300
Generation 3965 | Revalues: 871942 | GridSize: 300
Generation 3966 | Revalues: 872154 | GridSize: 300
Generation 3967 | Revalues: 872364 | GridSize: 300
Generation 3968 | Revalues: 872582 | GridSize: 300
Generation 3969 | Revalues: 872818 | GridSize: 300
Generation 3970 | Revalues: 873074 | GridSize: 300
Generation 3971 | Revalues: 873284 | GridSize: 300
Generation 3972 | Revalues: 873502 | GridSize: 300
Generation 3973 | Revalues: 873710 | GridSize: 300
Generation 3974 | Revalues: 873918 | GridSize: 300
Generation 3975 | Revalues: 874136 | GridSize: 300
Generation 3976 | Revalues: 874350 | GridSize: 300
Generation 3977 | Revalues: 874582 | GridSize: 300
Generation 3978 | Revalues: 874794 | GridSize: 300
Generation 3979 | Revalues: 874978 | GridSize: 300
Generation 3980 | Revalues: 875180 | GridSize: 300
Generation 3981 | Revalues: 875408 | GridSize: 300
Generation 3982 | Revalues: 875642 | GridSize: 300
Generation 3983 | Revalues: 875884 | GridSize: 300
Generation 3984 | Revalues: 876090 | GridSize: 300
Generation 3985 | Revalues: 876326 | GridSize: 300
Generation 3986 | Revalues: 876548 | GridSize: 300
Generation 3987 | Revalues: 876770 | GridSize: 300
Generation 3988 | Revalues: 876960 | GridSize: 300
Generation 3989 | Revalues: 877172 | GridSize: 300
Generation 3990 | Revalues: 877392 | GridSize: 297
Generation 3991 | Revalues: 877600 | GridSize: 297
Generation 3992 | Revalues: 877800 | GridSize: 298
Generation 3993 | Revalues: 878034 | GridSize: 300
Generation 3994 | Revalues: 878242 | GridSize: 300
Generation 3995 | Revalues: 878476 | GridSize: 300
Generation 3996 | Revalues: 878688 | GridSize: 300
Generation 3997 | Revalues: 878908 | GridSize: 300
Generation 3998 | Revalues: 879120 | GridSize: 300
Generation 3999 | Revalues: 879336 | GridSize: 300
Generation 4000 | Revalues: 879556 | GridSize: 300
Generation 4001 | Revalues: 879780 | GridSize: 300
Generation 4002 | Revalues: 880000 | GridSize: 300
Generation 4003 | Revalues: 880216 | GridSize: 299
Generation 4004 | Revalues: 880428 | GridSize: 300
Generation 4005 | Revalues: 880634 | GridSize: 300
Generation 4006 | Revalues: 880854 | GridSize: 300
Generation 4007 | Revalues: 881070 | GridSize: 300
Generation 4008 | Revalues: 881292 | GridSize: 300
Generation 4009 | Revalues: 881520 | GridSize: 300
Generation 4010 | Revalues: 881730 | GridSize: 300
Generation 4011 | Revalues: 881962 | GridSize: 300
Generation 4012 | Revalues: 882172 | GridSize: 300
Generation 4013 | Revalues: 882390 | GridSize: 298
Generation 4014 | Revalues: 882598 | GridSize: 300
Generation 4015 | Revalues: 882800 | GridSize: 300
Generation 4016 | Revalues: 883000 | GridSize: 300
Generation 4017 | Revalues: 883194 | GridSize: 300
Generation 4018 | Revalues: 883406 | GridSize: 300
Generation 4019 | Revalues: 883640 | GridSize: 300
Generation 4020 | Revalues: 883854 | GridSize: 300
Generation 4021 | Revalues: 884054 | GridSize: 300
Generation 4022 | Revalues: 884268 | GridSize: 300
Generation 4023 | Revalues: 884484 | GridSize: 300
Generation 4024 | Revalues: 884724 | GridSize: 300
Generation 4025 | Revalues: 884932 | GridSize: 300
Generation 4026 | Revalues: 885132 | GridSize: 300
Generation 4027 | Revalues: 885352 | GridSize: 299
Generation 4028 | Revalues: 885552 | GridSize: 300
Generation 4029 | Revalues: 885754 | GridSize: 300
Generation 4030 | Revalues: 885956 | GridSize: 300
Generation 4031 | Revalues: 886174 | GridSize: 300
Generation 4032 | Revalues: 886384 | GridSize: 300
Generation 4033 | Revalues: 886582 | GridSize: 300
Generation 4034 | Revalues: 886828 | GridSize: 300
Generation 4035 | Revalues: 887024 | GridSize: 300
Generation 4036 | Revalues: 887244 | GridSize: 300
Generation 4037 | Revalues: 887460 | GridSize: 299
Generation 4038 | Revalues: 887682 | GridSize: 300
Generation 4039 | Revalues: 887900 | GridSize: 300
Generation 4040 | Revalues: 888100 | GridSize: 300
Generation 4041 | Revalues: 888340 | GridSize: 300
Generation 4042 | Revalues: 888586 | GridSize: 300
Generation 4043 | Revalues: 888824 | GridSize: 300
Generation 4044 | Revalues: 889046 | GridSize: 300
Generation 4045 | Revalues: 889268 | GridSize: 300
Generation 4046 | Revalues: 889498 | GridSize: 299
Generation 4047 | Revalues: 889712 | GridSize: 300
Generation 4048 | Revalues: 889922 | GridSize: 300
Generation 4049 | Revalues: 890148 | GridSize: 300
Generation 4050 | Revalues: 890376 | GridSize: 300
Generation 4051 | Revalues: 890592 | GridSize: 300
Generation 4052 | Revalues: 890796 | GridSize: 300
Generation 4053 | Revalues: 891020 | GridSize: 300
Generation 4054 | Revalues: 891246 | GridSize: 300
Generation 4055 | Revalues: 891462 | GridSize: 300
Generation 4056 | Revalues: 891704 | GridSize: 300
Generation 4057 | Revalues: 891942 | GridSize: 300
Generation 4058 | Revalues: 892190 | GridSize: 300
Generation 4059 | Revalues: 892420 | GridSize: 300
Generation 4060 | Revalues: 892634 | GridSize: 300
Generation 4061 | Revalues: 892834 | GridSize: 300
Generation 4062 | Revalues: 893064 | GridSize: 300
Generation 4063 | Revalues: 893288 | GridSize: 300
Generation 4064 | Revalues: 893494 | GridSize: 300
Generation 4065 | Revalues: 893728 | GridSize: 300
Generation 4066 | Revalues: 893928 | GridSize: 300
Generation 4067 | Revalues: 894174 | GridSize: 300
Generation 4068 | Revalues: 894400 | GridSize: 300
Generation 4069 | Revalues: 894612 | GridSize: 300
Generation 4070 | Revalues: 894822 | GridSize: 300
Generation 4071 | Revalues: 895030 | GridSize: 300
Generation 4072 | Revalues: 895258 | GridSize: 300
Generation 4073 | Revalues: 895458 | GridSize: 298
Generation 4074 | Revalues: 895694 | GridSize: 300
Generation 4075 | Revalues: 895922 | GridSize: 300
Generation 4076 | Revalues: 896142 | GridSize: 300
Generation 4077 | Revalues: 896344 | GridSize: 300
Generation 4078 | Revalues: 896582 | GridSize: 300
Generation 4079 | Revalues: 896814 | GridSize: 300
Generation 4080 | Revalues: 897026 | GridSize: 299
Generation 4081 | Revalues: 897258 | GridSize: 300
Generation 4082 | Revalues: 897502 | GridSize: 300
Generation 4083 | Revalues: 897710 | GridSize: 300
Generation 4084 | Revalues: 897922 | GridSize: 299
Generation 4085 | Revalues: 898148 | GridSize: 300
Generation 4086 | Revalues: 898346 | GridSize: 300
Generation 4087 | Revalues: 898564 | GridSize: 300
Generation 4088 | Revalues: 898784 | GridSize: 300
Generation 4089 | Revalues: 899012 | GridSize: 300
Generation 4090 | Revalues: 899216 | GridSize: 300
Generation 4091 | Revalues: 899428 | GridSize: 300
Generation 4092 | Revalues: 899630 | GridSize: 300
Generation 4093 | Revalues: 899830 | GridSize: 300
Generation 4094 | Revalues: 900042 | GridSize: 300
Generation 4095 | Revalues: 900264 | GridSize: 300
Generation 4096 | Revalues: 900484 | GridSize: 300
Generation 4097 | Revalues: 900700 | GridSize: 300
Generation 4098 | Revalues: 900904 | GridSize: 300
Generation 4099 | Revalues: 901132 | GridSize: 300
Generation 4100 | Revalues: 901342 | GridSize: 300
Generation 4101 | Revalues: 901546 | GridSize: 300
Generation 4102 | Revalues: 901800 | GridSize: 300
Generation 4103 | Revalues: 902040 | GridSize: 300
Generation 4104 | Revalues: 902242 | GridSize: 300
Generation 4105 | Revalues: 902454 | GridSize: 300
Generation 4106 | Revalues: 902662 | GridSize: 300
Generation 4107 | Revalues: 902874 | GridSize: 300
Generation 4108 | Revalues: 903102 | GridSize: 300
Generation 4109 | Revalues: 903322 | GridSize: 300
Generation 4110 | Revalues: 903548 | GridSize: 300
Generation 4111 | Revalues: 903776 | GridSize: 300
Generation 4112 | Revalues: 903982 | GridSize: 300
Generation 4113 | Revalues: 904210 | GridSize: 300
Generation 4114 | Revalues: 904454 | GridSize: 300
Generation 4115 | Revalues: 904688 | GridSize: 300
Generation 4116 | Revalues: 904898 | GridSize: 300
Generation 4117 | Revalues: 905108 | GridSize: 300
Generation 4118 | Revalues: 905306 | GridSize: 300
Generation 4119 | Revalues: 905510 | GridSize: 300
Generation 4120 | Revalues: 905726 | GridSize: 300
Generation 4121 | Revalues: 905946 | GridSize: 300
Generation 4122 | Revalues: 906176 | GridSize: 300
Generation 4123 | Revalues: 906406 | GridSize: 300
Generation 4124 | Revalues: 906640 | GridSize: 300
Generation 4125 | Revalues: 906880 | GridSize: 300
Generation 4126 | Revalues: 907090 | GridSize: 300
Generation 4127 | Revalues: 907336 | GridSize: 300
Generation 4128 | Revalues: 907544 | GridSize: 300
Generation 4129 | Revalues: 907754 | GridSize: 300
Generation 4130 | Revalues: 907964 | GridSize: 300
Generation 4131 | Revalues: 908172 | GridSize: 300
Generation 4132 | Revalues: 908386 | GridSize: 300
Generation 4133 | Revalues: 908594 | GridSize: 300
Generation 4134 | Revalues: 908818 | GridSize: 300
Generation 4135 | Revalues: 909074 | GridSize: 300
Generation 4136 | Revalues: 909294 | GridSize: 300
Generation 4137 | Revalues: 909516 | GridSize: 300
Generation 4138 | Revalues: 909736 | GridSize: 300
Generation 4139 | Revalues: 909950 | GridSize: 300
Generation 4140 | Revalues: 910156 | GridSize: 300
Generation 4141 | Revalues: 910332 | GridSize: 300
Generation 4142 | Revalues: 910544 | GridSize: 300
Generation 4143 | Revalues: 910782 | GridSize: 300
Generation 4144 | Revalues: 910982 | GridSize: 300
Generation 4145 | Revalues: 911198 | GridSize: 300
Generation 4146 | Revalues: 911420 | GridSize: 300
Generation 4147 | Revalues: 911650 | GridSize: 300
Generation 4148 | Revalues: 911858 | GridSize: 300
Generation 4149 | Revalues: 912086 | GridSize: 300
Generation 4150 | Revalues: 912328 | GridSize: 300
Generation 4151 | Revalues: 912526 | GridSize: 300
Generation 4152 | Revalues: 912734 | GridSize: 300
Generation 4153 | Revalues: 912966 | GridSize: 300
Generation 4154 | Revalues: 913162 | GridSize: 300
Generation 4155 | Revalues: 913396 | GridSize: 300
Generation 4156 | Revalues: 913608 | GridSize: 300
Generation 4157 | Revalues: 913838 | GridSize: 300
Generation 4158 | Revalues: 914050 | GridSize: 300
Generation 4159 | Revalues: 914276 | GridSize: 300
Generation 4160 | Revalues: 914498 | GridSize: 300
Generation 4161 | Revalues: 914690 | GridSize: 300
Generation 4162 | Revalues: 914920 | GridSize: 300
Generation 4163 | Revalues: 915148 | GridSize: 300
Generation 4164 | Revalues: 915356 | GridSize: 300
Generation 4165 | Revalues: 915588 | GridSize: 300
Generation 4166 | Revalues: 915812 | GridSize: 300
Generation 4167 | Revalues: 916024 | GridSize: 300
Generation 4168 | Revalues: 916244 | GridSize: 300
Generation 4169 | Revalues: 916444 | GridSize: 300
Generation 4170 | Revalues: 916660 | GridSize: 300
Generation 4171 | Revalues: 916860 | GridSize: 300
Generation 4172 | Revalues: 917074 | GridSize: 300
Generation 4173 | Revalues: 917278 | GridSize: 300
Generation 4174 | Revalues: 917486 | GridSize: 300
Generation 4175 | Revalues: 917696 | GridSize: 300
Generation 4176 | Revalues: 917896 | GridSize: 300
Generation 4177 | Revalues: 918102 | GridSize: 300
Generation 4178 | Revalues: 918306 | GridSize: 300
Generation 4179 | Revalues: 918524 | GridSize: 300
Generation 4180 | Revalues: 918746 | GridSize: 300
Generation 4181 | Revalues: 918960 | GridSize: 300
Generation 4182 | Revalues: 919172 | GridSize: 300
Generation 4183 | Revalues: 919396 | GridSize: 300
Generation 4184 | Revalues: 919630 | GridSize: 300
Generation 4185 | Revalues: 919850 | GridSize: 300
Generation 4186 | Revalues: 920060 | GridSize: 300
Generation 4187 | Revalues: 920280 | GridSize: 300
Generation 4188 | Revalues: 920512 | GridSize: 300
Generation 4189 | Revalues: 920714 | GridSize: 300
Generation 4190 | Revalues: 920932 | GridSize: 300
Generation 4191 | Revalues: 921150 | GridSize: 300
Generation 4192 | Revalues: 921396 | GridSize: 300
Generation 4193 | Revalues: 921608 | GridSize: 300
Generation 4194 | Revalues: 921836 | GridSize: 300
Generation 4195 | Revalues: 922070 | GridSize: 300
Generation 4196 | Revalues: 922312 | GridSize: 300
Generation 4197 | Revalues: 922540 | GridSize: 300
Generation 4198 | Revalues: 922762 | GridSize: 300
Generation 4199 | Revalues: 922980 | GridSize: 300
Generation 4200 | Revalues: 923194 | GridSize: 300
Generation 4201 | Revalues: 923404 | GridSize: 300
Generation 4202 | Revalues: 923642 | GridSize: 300
Generation 4203 | Revalues: 923842 | GridSize: 300
Generation 4204 | Revalues: 924076 | GridSize: 300
Generation 4205 | Revalues: 924320 | GridSize: 300
Generation 4206 | Revalues: 924542 | GridSize: 300
Generation 4207 | Revalues: 924750 | GridSize: 300
Generation 4208 | Revalues: 924982 | GridSize: 300
Generation 4209 | Revalues: 925196 | GridSize: 300
Generation 4210 | Revalues: 925394 | GridSize: 300
Generation 4211 | Revalues: 925614 | GridSize: 300
Generation 4212 | Revalues: 925836 | GridSize: 300
Generation 4213 | Revalues: 926056 | GridSize: 300
Generation 4214 | Revalues: 926284 | GridSize: 300
Generation 4215 | Revalues: 926526 | GridSize: 300
Generation 4216 | Revalues: 926752 | GridSize: 300
Generation 4217 | Revalues: 926962 | GridSize: 300
Generation 4218 | Revalues: 927166 | GridSize: 300
Generation 4219 | Revalues: 927352 | GridSize: 300
Generation 4220 | Revalues: 927576 | GridSize: 300
Generation 4221 | Revalues: 927800 | GridSize: 300
Generation 4222 | Revalues: 928010 | GridSize: 300
Generation 4223 | Revalues: 928242 | GridSize: 300
Generation 4224 | Revalues: 928472 | GridSize: 300
Generation 4225 | Revalues: 928720 | GridSize: 300
Generation 4226 | Revalues: 928936 | GridSize: 300
Generation 4227 | Revalues: 929160 | GridSize: 300
Generation 4228 | Revalues: 929398 | GridSize: 300
Generation 4229 | Revalues: 929622 | GridSize: 300
Generation 4230 | Revalues: 929846 | GridSize: 300
Generation 4231 | Revalues: 930088 | GridSize: 300
Generation 4232 | Revalues: 930324 | GridSize: 300
Generation 4233 | Revalues: 930550 | GridSize: 300
Generation 4234 | Revalues: 930794 | GridSize: 300
Generation 4235 | Revalues: 931030 | GridSize: 300
Generation 4236 | Revalues: 931254 | GridSize: 300
Generation 4237 | Revalues: 931468 | GridSize: 300
Generation 4238 | Revalues: 931690 | GridSize: 299
