Generation 0 | Revalues: 100 | GridSize: 5
Generation 4225 | Revalues: 844848 | GridSize: 123
Generation 4226 | Revalues: 845022 | GridSize: 123
Generation 4227 | Revalues: 845224 | GridSize: 123
Generation 4228 | Revalues: 845414 | GridSize: 123
Generation 4229 | Revalues: 845592 | GridSize: 123
Generation 4230 | Revalues: 845798 | GridSize: 123
Generation 4231 | Revalues: 846022 | GridSize: 123
Generation 4232 | Revalues: 846222 | GridSize: 123
Generation 4233 | Revalues: 846444 | GridSize: 123
Generation 4234 | Revalues: 846634 | GridSize: 123
Generation 4235 | Revalues: 846824 | GridSize: 123
Generation 4236 | Revalues: 847030 | GridSize: 123
Generation 4237 | Revalues: 847248 | GridSize: 123
Generation 4238 | Revalues: 847466 | GridSize: 123
Generation 4239 | Revalues: 847662 | GridSize: 123
Generation 4240 | Revalues: 847868 | GridSize: 123
Generation 4241 | Revalues: 848084 | GridSize: 123
Generation 4242 | Revalues: 848306 | GridSize: 123
Generation 4243 | Revalues: 848520 | GridSize: 123
Generation 4244 | Revalues: 848722 | GridSize: 123
Generation 4245 | Revalues: 848926 | GridSize: 123
Generation 4246 | Revalues: 849112 | GridSize: 123
Generation 4247 | Revalues: 849322 | GridSize: 123
Generation 4248 | Revalues: 849550 | GridSize: 123
Generation 4249 | Revalues: 849760 | GridSize: 123
Generation 4250 | Revalues: 850006 | GridSize: 123
Generation 4251 | Revalues: 850216 | GridSize: 123
Generation 4252 | Revalues: 850426 | GridSize: 123
Generation 4253 | Revalues: 850624 | GridSize: 123
Generation 4254 | Revalues: 850842 | GridSize: 123
Generation 4255 | Revalues: 851030 | GridSize: 123
Generation 4256 | Revalues: 851250 | GridSize: 123
Generation 4257 | Revalues: 851458 | GridSize: 123
Generation 4258 | Revalues: 851682 | GridSize: 123
Generation 4259 | Revalues: 851904 | GridSize: 123
Generation 4260 | Revalues: 852086 | GridSize: 123
Generation 4261 | Revalues: 852284 | GridSize: 123
Generation 4262 | Revalues: 852494 | GridSize: 123
Generation 4263 | Revalues: 852730 | GridSize: 123
Generation 4264 | Revalues: 852928 | GridSize: 123
Generation 4265 | Revalues: 853150 | GridSize: 123
Generation 4266 | Revalues: 853384 | GridSize: 123
Generation 4267 | Revalues: 853594 | GridSize: 123
Generation 4268 | Revalues: 853794 | GridSize: 123
Generation 4269 | Revalues: 854004 | GridSize: 123
Generation 4270 | Revalues: 854208 | GridSize: 123
Generation 4271 | Revalues: 854420 | GridSize: 123
Generation 4272 | Revalues: 854644 | GridSize: 123
Generation 4273 | Revalues: 854826 | GridSize: 123
Generation 4274 | Revalues: 855032 | GridSize: 123
Generation 4275 | Revalues: 855236 | GridSize: 123
Generation 4276 | Revalues: 855450 | GridSize: 123
Generation 4277 | Revalues: 855666 | GridSize: 123
Generation 4278 | Revalues: 855886 | GridSize: 123
Generation 4279 | Revalues: 856090 | GridSize: 123
Generation 4280 | Revalues: 856310 | GridSize: 123
Generation 4281 | Revalues: 856494 | GridSize: 123
Generation 4282 | Revalues: 856698 | GridSize: 123
Generation 4283 | Revalues: 856884 | GridSize: 123
Generation 4284 | Revalues: 857058 | GridSize: 123
Generation 4285 | Revalues: 857250 | GridSize: 123
Generation 4286 | Revalues: 857466 | GridSize: 123
Generation 4287 | Revalues: 857634 | GridSize: 123
Generation 4288 | Revalues: 857848 | GridSize: 123
Generation 4289 | Revalues: 858054 | GridSize: 123
Generation 4290 | Revalues: 858268 | GridSize: 123
Generation 4291 | Revalues: 858456 | GridSize: 123
Generation 4292 | Revalues: 858638 | GridSize: 123
Generation 4293 | Revalues: 858814 | GridSize: 123
Generation 4294 | Revalues: 858998 | GridSize: 123
Generation 4295 | Revalues: 859180 | GridSize: 123
Generation 4296 | Revalues: 859396 | GridSize: 123
Generation 4297 | Revalues: 859590 | GridSize: 123
Generation 4298 | Revalues: 859804 | GridSize: 123
Generation 4299 | Revalues: 860006 | GridSize: 123
Generation 4300 | Revalues: 860200 | GridSize: 123
Generation 4301 | Revalues: 860398 | GridSize: 123
Generation 4302 | Revalues: 860592 | GridSize: 123
Generation 4303 | Revalues: 860778 | GridSize: 123
Generation 4304 | Revalues: 860972 | GridSize: 123
Generation 4305 | Revalues: 861176 | GridSize: 123
Generation 4306 | Revalues: 861354 | GridSize: 123
Generation 4307 | Revalues: 861524 | GridSize: 123
Generation 4308 | Revalues: 861744 | GridSize: 123
Generation 4309 | Revalues: 861962 | GridSize: 123
Generation 4310 | Revalues: 862150 | GridSize: 123
Generation 4311 | Revalues: 862354 | GridSize: 123
Generation 4312 | Revalues: 862554 | GridSize: 123
Generation 4313 | Revalues: 862750 | GridSize: 123
Generation 4314 | Revalues: 862946 | GridSize: 123
Generation 4315 | Revalues: 863180 | GridSize: 123
Generation 4316 | Revalues: 863352 | GridSize: 123
Generation 4317 | Revalues: 863584 | GridSize: 123
Generation 4318 | Revalues: 863792 | GridSize: 123
Generation 4319 | Revalues: 863998 | GridSize: 123
Generation 4320 | Revalues: 864186 | GridSize: 123
Generation 4321 | Revalues: 864372 | GridSize: 123
Generation 4322 | Revalues: 864582 | GridSize: 123
Generation 4323 | Revalues: 864794 | GridSize: 123
Generation 4324 | Revalues: 864990 | GridSize: 123
Generation 4325 | Revalues: 865196 | GridSize: 123
Generation 4326 | Revalues: 865392 | GridSize: 123
Generation 4327 | Revalues: 865602 | GridSize: 123
Generation 4328 | Revalues: 865784 | GridSize: 123
Generation 4329 | Revalues: 865988 | GridSize: 123
Generation 4330 | Revalues: 866186 | GridSize: 123
Generation 4331 | Revalues: 866386 | GridSize: 123
Generation 4332 | Revalues: 866578 | GridSize: 123
Generation 4333 | Revalues: 866770 | GridSize: 123
Generation 4334 | Revalues: 866938 | GridSize: 123
Generation 4335 | Revalues: 867128 | GridSize: 123
Generation 4336 | Revalues: 867314 | GridSize: 123
Generation 4337 | Revalues: 867508 | GridSize: 123
Generation 4338 | Revalues: 867690 | GridSize: 123
Generation 4339 | Revalues: 867884 | GridSize: 123
Generation 4340 | Revalues: 868094 | GridSize: 123
Generation 4341 | Revalues: 868292 | GridSize: 123
Generation 4342 | Revalues: 868498 | GridSize: 123
Generation 4343 | Revalues: 868682 | GridSize: 123
Generation 4344 | Revalues: 868882 | GridSize: 123
Generation 4345 | Revalues: 869092 | GridSize: 123
Generation 4346 | Revalues: 869256 | GridSize: 123
Generation 4347 | Revalues: 869470 | GridSize: 123
Generation 4348 | Revalues: 869686 | GridSize: 123
Generation 4349 | Revalues: 869870 | GridSize: 123
Generation 4350 | Revalues: 870072 | GridSize: 123
Generation 4351 | Revalues: 870300 | GridSize: 123
Generation 4352 | Revalues: 870508 | GridSize: 123
Generation 4353 | Revalues: 870712 | GridSize: 123
Generation 4354 | Revalues: 870882 | GridSize: 123
Generation 4355 | Revalues: 871094 | GridSize: 123
Generation 4356 | Revalues: 871316 | GridSize: 123
Generation 4357 | Revalues: 871502 | GridSize: 123
Generation 4358 | Revalues: 871710 | GridSize: 123
Generation 4359 | Revalues: 871908 | GridSize: 123
Generation 4360 | Revalues: 872116 | GridSize: 123
Generation 4361 | Revalues: 872310 | GridSize: 123
Generation 4362 | Revalues: 872494 | GridSize: 123
Generation 4363 | Revalues: 872730 | GridSize: 123
Generation 4364 | Revalues: 872926 | GridSize: 123
Generation 4365 | Revalues: 873130 | GridSize: 124
Generation 4366 | Revalues: 873324 | GridSize: 124
Generation 4367 | Revalues: 873512 | GridSize: 124
Generation 4368 | Revalues: 873722 | GridSize: 124
Generation 4369 | Revalues: 873918 | GridSize: 124
Generation 4370 | Revalues: 874118 | GridSize: 124
Generation 4371 | Revalues: 874324 | GridSize: 124
Generation 4372 | Revalues: 874530 | GridSize: 124
Generation 4373 | Revalues: 874722 | GridSize: 124
Generation 4374 | Revalues: 874910 | GridSize: 124
Generation 4375 | Revalues: 875128 | GridSize: 124
Generation 4376 | Revalues: 875342 | GridSize: 124
Generation 4377 | Revalues: 875536 | GridSize: 124
Generation 4378 | Revalues: 875736 | GridSize: 124
Generation 4379 | Revalues: 875954 | GridSize: 124
Generation 4380 | Revalues: 876164 | GridSize: 124
Generation 4381 | Revalues: 876362 | GridSize: 124
Generation 4382 | Revalues: 876582 | GridSize: 124
Generation 4383 | Revalues: 876790 | GridSize: 124
Generation 4384 | Revalues: 876988 | GridSize: 124
Generation 4385 | Revalues: 877176 | GridSize: 124
Generation 4386 | Revalues: 877396 | GridSize: 124
Generation 4387 | Revalues: 877602 | GridSize: 124
Generation 4388 | Revalues: 877812 | GridSize: 124
Generation 4389 | Revalues: 878030 | GridSize: 124
Generation 4390 | Revalues: 878222 | GridSize: 124
Generation 4391 | Revalues: 878422 | GridSize: 124
Generation 4392 | Revalues: 878584 | GridSize: 124
Generation 4393 | Revalues: 878776 | GridSize: 124
Generation 4394 | Revalues: 878988 | GridSize: 124
Generation 4395 | Revalues: 879188 | GridSize: 124
Generation 4396 | Revalues: 879386 | GridSize: 124
Generation 4397 | Revalues: 879570 | GridSize: 124
Generation 4398 | Revalues: 879760 | GridSize: 124
Generation 4399 | Revalues: 879950 | GridSize: 124
Generation 4400 | Revalues: 880140 | GridSize: 124
Generation 4401 | Revalues: 880338 | GridSize: 124
Generation 4402 | Revalues: 880534 | GridSize: 124
Generation 4403 | Revalues: 880708 | GridSize: 124
Generation 4404 | Revalues: 880924 | GridSize: 124
Generation 4405 | Revalues: 881132 | GridSize: 124
Generation 4406 | Revalues: 881314 | GridSize: 124
Generation 4407 | Revalues: 881502 | GridSize: 124
Generation 4408 | Revalues: 881688 | GridSize: 124
Generation 4409 | Revalues: 881880 | GridSize: 124
Generation 4410 | Revalues: 882060 | GridSize: 124
Generation 4411 | Revalues: 882248 | GridSize: 124
Generation 4412 | Revalues: 882450 | GridSize: 124
Generation 4413 | Revalues: 882652 | GridSize: 124
Generation 4414 | Revalues: 882846 | GridSize: 124
Generation 4415 | Revalues: 883050 | GridSize: 124
Generation 4416 | Revalues: 883240 | GridSize: 124
Generation 4417 | Revalues: 883452 | GridSize: 124
Generation 4418 | Revalues: 883656 | GridSize: 124
Generation 4419 | Revalues: 883844 | GridSize: 124
Generation 4420 | Revalues: 884038 | GridSize: 124
Generation 4421 | Revalues: 884254 | GridSize: 124
Generation 4422 | Revalues: 884442 | GridSize: 124
Generation 4423 | Revalues: 884644 | GridSize: 124
Generation 4424 | Revalues: 884848 | GridSize: 124
Generation 4425 | Revalues: 885024 | GridSize: 124
Generation 4426 | Revalues: 885238 | GridSize: 124
Generation 4427 | Revalues: 885448 | GridSize: 124
Generation 4428 | Revalues: 885640 | GridSize: 124
Generation 4429 | Revalues: 885844 | GridSize: 124
Generation 4430 | Revalues: 886032 | GridSize: 124
Generation 4431 | Revalues: 886244 | GridSize: 124
Generation 4432 | Revalues: 886446 | GridSize: 124
Generation 4433 | Revalues: 886652 | GridSize: 124
Generation 4434 | Revalues: 886866 | GridSize: 124
Generation 4435 | Revalues: 887084 | GridSize: 124
Generation 4436 | Revalues: 887282 | GridSize: 124
Generation 4437 | Revalues: 887502 | GridSize: 124
Generation 4438 | Revalues: 887714 | GridSize: 124
Generation 4439 | Revalues: 887882 | GridSize: 124
Generation 4440 | Revalues: 888064 | GridSize: 124
Generation 4441 | Revalues: 888246 | GridSize: 124
Generation 4442 | Revalues: 888444 | GridSize: 124
Generation 4443 | Revalues: 888654 | GridSize: 124
Generation 4444 | Revalues: 888846 | GridSize: 124
Generation 4445 | Revalues: 889042 | GridSize: 124
Generation 4446 | Revalues: 889224 | GridSize: 124
Generation 4447 | Revalues: 889428 | GridSize: 124
Generation 4448 | Revalues: 889648 | GridSize: 124
Generation 4449 | Revalues: 889880 | GridSize: 124
Generation 4450 | Revalues: 890056 | GridSize: 124
Generation 4451 | Revalues: 890264 | GridSize: 124
Generation 4452 | Revalues: 890440 | GridSize: 124
Generation 4453 | Revalues: 890646 | GridSize: 124
Generation 4454 | Revalues: 890840 | GridSize: 124
Generation 4455 | Revalues: 891042 | GridSize: 124
Generation 4456 | Revalues: 891226 | GridSize: 124
Generation 4457 | Revalues: 891436 | GridSize: 124
Generation 4458 | Revalues: 891646 | GridSize: 124
Generation 4459 | Revalues: 891856 | GridSize: 124
Generation 4460 | Revalues: 892062 | GridSize: 124
Generation 4461 | Revalues: 892264 | GridSize: 124
Generation 4462 | Revalues: 892448 | GridSize: 124
Generation 4463 | Revalues: 892636 | GridSize: 124
Generation 4464 | Revalues: 892824 | GridSize: 124
Generation 4465 | Revalues: 893022 | GridSize: 124
Generation 4466 | Revalues: 893212 | GridSize: 124
Generation 4467 | Revalues: 893402 | GridSize: 124
Generation 4468 | Revalues: 893588 | GridSize: 124
Generation 4469 | Revalues: 893796 | GridSize: 124
Generation 4470 | Revalues: 894002 | GridSize: 124
Generation 4471 | Revalues: 894204 | GridSize: 124
Generation 4472 | Revalues: 894406 | GridSize: 124
Generation 4473 | Revalues: 894594 | GridSize: 124
Generation 4474 | Revalues: 894814 | GridSize: 124
Generation 4475 | Revalues: 895040 | GridSize: 124
Generation 4476 | Revalues: 895232 | GridSize: 124
Generation 4477 | Revalues: 895432 | GridSize: 124
Generation 4478 | Revalues: 895624 | GridSize: 124
Generation 4479 | Revalues: 895822 | GridSize: 124
Generation 4480 | Revalues: 896006 | GridSize: 124
Generation 4481 | Revalues: 896228 | GridSize: 124
Generation 4482 | Revalues: 896428 | GridSize: 124
Generation 4483 | Revalues: 896626 | GridSize: 124
Generation 4484 | Revalues: 896854 | GridSize: 124
Generation 4485 | Revalues: 897062 | GridSize: 124
Generation 4486 | Revalues: 897272 | GridSize: 124
Generation 4487 | Revalues: 897480 | GridSize: 124
Generation 4488 | Revalues: 897688 | GridSize: 124
Generation 4489 | Revalues: 897902 | GridSize: 124
Generation 4490 | Revalues: 898094 | GridSize: 124
Generation 4491 | Revalues: 898276 | GridSize: 124
Generation 4492 | Revalues: 898454 | GridSize: 124
Generation 4493 | Revalues: 898668 | GridSize: 124
Generation 4494 | Revalues: 898872 | GridSize: 124
Generation 4495 | Revalues: 899062 | GridSize: 124
Generation 4496 | Revalues: 899238 | GridSize: 124
Generation 4497 | Revalues: 899426 | GridSize: 124
Generation 4498 | Revalues: 899650 | GridSize: 124
Generation 4499 | Revalues: 899842 | GridSize: 124
Generation 4500 | Revalues: 900044 | GridSize: 124
Generation 4501 | Revalues: 900266 | GridSize: 124
Generation 4502 | Revalues: 900470 | GridSize: 124
Generation 4503 | Revalues: 900694 | GridSize: 124
Generation 4504 | Revalues: 900910 | GridSize: 124
Generation 4505 | Revalues: 901096 | GridSize: 124
Generation 4506 | Revalues: 901304 | GridSize: 124
Generation 4507 | Revalues: 901488 | GridSize: 124
Generation 4508 | Revalues: 901672 | GridSize: 124
Generation 4509 | Revalues: 901858 | GridSize: 124
Generation 4510 | Revalues: 902066 | GridSize: 124
Generation 4511 | Revalues: 902274 | GridSize: 124
Generation 4512 | Revalues: 902454 | GridSize: 124
Generation 4513 | Revalues: 902670 | GridSize: 124
Generation 4514 | Revalues: 902852 | GridSize: 124
Generation 4515 | Revalues: 903040 | GridSize: 124
Generation 4516 | Revalues: 903250 | GridSize: 124
Generation 4517 | Revalues: 903440 | GridSize: 124
Generation 4518 | Revalues: 903624 | GridSize: 124
Generation 4519 | Revalues: 903860 | GridSize: 124
Generation 4520 | Revalues: 904066 | GridSize: 124
Generation 4521 | Revalues: 904264 | GridSize: 124
Generation 4522 | Revalues: 904456 | GridSize: 124
Generation 4523 | Revalues: 904690 | GridSize: 124
Generation 4524 | Revalues: 904874 | GridSize: 124
Generation 4525 | Revalues: 905076 | GridSize: 124
Generation 4526 | Revalues: 905266 | GridSize: 124
Generation 4527 | Revalues: 905474 | GridSize: 124
Generation 4528 | Revalues: 905688 | GridSize: 124
Generation 4529 | Revalues: 905892 | GridSize: 124
Generation 4530 | Revalues: 906094 | GridSize: 124
Generation 4531 | Revalues: 906300 | GridSize: 124
Generation 4532 | Revalues: 906484 | GridSize: 124
Generation 4533 | Revalues: 906676 | GridSize: 124
Generation 4534 | Revalues: 906858 | GridSize: 124
Generation 4535 | Revalues: 907062 | GridSize: 124
Generation 4536 | Revalues: 907262 | GridSize: 124
Generation 4537 | Revalues: 907460 | GridSize: 124
Generation 4538 | Revalues: 907686 | GridSize: 124
Generation 4539 | Revalues: 907860 | GridSize: 124
Generation 4540 | Revalues: 908044 | GridSize: 124
Generation 4541 | Revalues: 908222 | GridSize: 124
Generation 4542 | Revalues: 908434 | GridSize: 124
Generation 4543 | Revalues: 908610 | GridSize: 124
Generation 4544 | Revalues: 908782 | GridSize: 124
Generation 4545 | Revalues: 908994 | GridSize: 124
Generation 4546 | Revalues: 909192 | GridSize: 124
Generation 4547 | Revalues: 909384 | GridSize: 124
Generation 4548 | Revalues: 909580 | GridSize: 124
Generation 4549 | Revalues: 909748 | GridSize: 124
Generation 4550 | Revalues: 909964 | GridSize: 124
Generation 4551 | Revalues: 910160 | GridSize: 124
Generation 4552 | Revalues: 910376 | GridSize: 124
Generation 4553 | Revalues: 910566 | GridSize: 124
Generation 4554 | Revalues: 910772 | GridSize: 124
Generation 4555 | Revalues: 910964 | GridSize: 124
Generation 4556 | Revalues: 911162 | GridSize: 124
Generation 4557 | Revalues: 911376 | GridSize: 124
Generation 4558 | Revalues: 911552 | GridSize: 124
Generation 4559 | Revalues: 911758 | GridSize: 124
Generation 4560 | Revalues: 911966 | GridSize: 124
Generation 4561 | Revalues: 912174 | GridSize: 124
Generation 4562 | Revalues: 912382 | GridSize: 124
Generation 4563 | Revalues: 912570 | GridSize: 124
Generation 4564 | Revalues: 912768 | GridSize: 124
Generation 4565 | Revalues: 912958 | GridSize: 124
Generation 4566 | Revalues: 913166 | GridSize: 124
Generation 4567 | Revalues: 913356 | GridSize: 124
Generation 4568 | Revalues: 913556 | GridSize: 124
Generation 4569 | Revalues: 913726 | GridSize: 124
Generation 4570 | Revalues: 913922 | GridSize: 125
