Generation 0 | Revalues: 100 | GridSize: 5
Generation 4506 | Revalues: 901546 | GridSize: 153
Generation 4507 | Revalues: 901748 | GridSize: 153
Generation 4508 | Revalues: 901946 | GridSize: 153
Generation 4509 | Revalues: 902148 | GridSize: 153
Generation 4510 | Revalues: 902340 | GridSize: 153
Generation 4511 | Revalues: 902544 | GridSize: 153
Generation 4512 | Revalues: 902744 | GridSize: 153
Generation 4513 | Revalues: 902958 | GridSize: 153
Generation 4514 | Revalues: 903158 | GridSize: 153
Generation 4515 | Revalues: 903324 | GridSize: 153
Generation 4516 | Revalues: 903526 | GridSize: 153
Generation 4517 | Revalues: 903724 | GridSize: 153
Generation 4518 | Revalues: 903922 | GridSize: 153
Generation 4519 | Revalues: 904128 | GridSize: 153
Generation 4520 | Revalues: 904346 | GridSize: 153
Generation 4521 | Revalues: 904534 | GridSize: 153
Generation 4522 | Revalues: 904746 | GridSize: 153
Generation 4523 | Revalues: 904950 | GridSize: 153
Generation 4524 | Revalues: 905136 | GridSize: 153
Generation 4525 | Revalues: 905338 | GridSize: 153
Generation 4526 | Revalues: 905550 | GridSize: 153
Generation 4527 | Revalues: 905768 | GridSize: 153
Generation 4528 | Revalues: 905978 | GridSize: 151
Generation 4529 | Revalues: 906182 | GridSize: 151
Generation 4530 | Revalues: 906396 | GridSize: 151
Generation 4531 | Revalues: 906612 | GridSize: 151
Generation 4532 | Revalues: 906800 | GridSize: 151
Generation 4533 | Revalues: 906988 | GridSize: 151
Generation 4534 | Revalues: 907180 | GridSize: 151
Generation 4535 | Revalues: 907414 | GridSize: 151
Generation 4536 | Revalues: 907614 | GridSize: 151
Generation 4537 | Revalues: 907814 | GridSize: 151
Generation 4538 | Revalues: 908014 | GridSize: 151
Generation 4539 | Revalues: 908204 | GridSize: 151
Generation 4540 | Revalues: 908398 | GridSize: 151
Generation 4541 | Revalues: 908584 | GridSize: 151
Generation 4542 | Revalues: 908770 | GridSize: 151
Generation 4543 | Revalues: 908982 | GridSize: 151
Generation 4544 | Revalues: 909190 | GridSize: 151
Generation 4545 | Revalues: 909392 | GridSize: 151
Generation 4546 | Revalues: 909574 | GridSize: 151
Generation 4547 | Revalues: 909772 | GridSize: 151
Generation 4548 | Revalues: 909982 | GridSize: 151
Generation 4549 | Revalues: 910166 | GridSize: 151
Generation 4550 | Revalues: 910374 | GridSize: 151
Generation 4551 | Revalues: 910590 | GridSize: 151
Generation 4552 | Revalues: 910792 | GridSize: 151
Generation 4553 | Revalues: 910996 | GridSize: 151
Generation 4554 | Revalues: 911188 | GridSize: 151
Generation 4555 | Revalues: 911376 | GridSize: 151
Generation 4556 | Revalues: 911590 | GridSize: 151
Generation 4557 | Revalues: 911784 | GridSize: 151
Generation 4558 | Revalues: 911972 | GridSize: 151
Generation 4559 | Revalues: 912176 | GridSize: 151
Generation 4560 | Revalues: 912376 | GridSize: 151
Generation 4561 | Revalues: 912584 | GridSize: 151
Generation 4562 | Revalues: 912794 | GridSize: 151
Generation 4563 | Revalues: 912980 | GridSize: 151
Generation 4564 | Revalues: 913198 | GridSize: 151
Generation 4565 | Revalues: 913402 | GridSize: 151
Generation 4566 | Revalues: 913608 | GridSize: 151
Generation 4567 | Revalues: 913812 | GridSize: 151
Generation 4568 | Revalues: 914016 | GridSize: 151
Generation 4569 | Revalues: 914238 | GridSize: 151
Generation 4570 | Revalues: 914442 | GridSize: 151
Generation 4571 | Revalues: 914658 | GridSize: 151
Generation 4572 | Revalues: 914834 | GridSize: 151
Generation 4573 | Revalues: 915048 | GridSize: 151
Generation 4574 | Revalues: 915250 | GridSize: 151
Generation 4575 | Revalues: 915448 | GridSize: 151
Generation 4576 | Revalues: 915626 | GridSize: 151
Generation 4577 | Revalues: 915838 | GridSize: 151
Generation 4578 | Revalues: 916046 | GridSize: 151
Generation 4579 | Revalues: 916252 | GridSize: 151
Generation 4580 | Revalues: 916454 | GridSize: 151
Generation 4581 | Revalues: 916644 | GridSize: 151
Generation 4582 | Revalues: 916852 | GridSize: 151
Generation 4583 | Revalues: 917050 | GridSize: 151
Generation 4584 | Revalues: 917246 | GridSize: 151
Generation 4585 | Revalues: 917432 | GridSize: 151
Generation 4586 | Revalues: 917622 | GridSize: 151
Generation 4587 | Revalues: 917822 | GridSize: 151
Generation 4588 | Revalues: 918008 | GridSize: 151
Generation 4589 | Revalues: 918210 | GridSize: 151
Generation 4590 | Revalues: 918392 | GridSize: 151
Generation 4591 | Revalues: 918612 | GridSize: 151
Generation 4592 | Revalues: 918810 | GridSize: 151
Generation 4593 | Revalues: 919002 | GridSize: 151
Generation 4594 | Revalues: 919180 | GridSize: 151
Generation 4595 | Revalues: 919394 | GridSize: 151
Generation 4596 | Revalues: 919580 | GridSize: 151
Generation 4597 | Revalues: 919784 | GridSize: 151
Generation 4598 | Revalues: 919974 | GridSize: 151
Generation 4599 | Revalues: 920180 | GridSize: 151
Generation 4600 | Revalues: 920384 | GridSize: 151
Generation 4601 | Revalues: 920572 | GridSize: 151
Generation 4602 | Revalues: 920786 | GridSize: 151
Generation 4603 | Revalues: 920996 | GridSize: 151
Generation 4604 | Revalues: 921172 | GridSize: 151
Generation 4605 | Revalues: 921370 | GridSize: 151
Generation 4606 | Revalues: 921572 | GridSize: 151
Generation 4607 | Revalues: 921768 | GridSize: 151
Generation 4608 | Revalues: 921948 | GridSize: 151
Generation 4609 | Revalues: 922138 | GridSize: 151
Generation 4610 | Revalues: 922344 | GridSize: 151
Generation 4611 | Revalues: 922552 | GridSize: 151
Generation 4612 | Revalues: 922732 | GridSize: 151
Generation 4613 | Revalues: 922950 | GridSize: 151
Generation 4614 | Revalues: 923156 | GridSize: 151
Generation 4615 | Revalues: 923332 | GridSize: 151
Generation 4616 | Revalues: 923522 | GridSize: 151
Generation 4617 | Revalues: 923708 | GridSize: 151
Generation 4618 | Revalues: 923874 | GridSize: 151
Generation 4619 | Revalues: 924096 | GridSize: 151
Generation 4620 | Revalues: 924310 | GridSize: 151
Generation 4621 | Revalues: 924474 | GridSize: 151
Generation 4622 | Revalues: 924640 | GridSize: 151
Generation 4623 | Revalues: 924856 | GridSize: 151
Generation 4624 | Revalues: 925050 | GridSize: 151
Generation 4625 | Revalues: 925252 | GridSize: 151
Generation 4626 | Revalues: 925464 | GridSize: 151
Generation 4627 | Revalues: 925656 | GridSize: 151
Generation 4628 | Revalues: 925856 | GridSize: 151
Generation 4629 | Revalues: 926022 | GridSize: 151
Generation 4630 | Revalues: 926238 | GridSize: 151
Generation 4631 | Revalues: 926468 | GridSize: 151
Generation 4632 | Revalues: 926654 | GridSize: 151
Generation 4633 | Revalues: 926862 | GridSize: 151
Generation 4634 | Revalues: 927046 | GridSize: 151
Generation 4635 | Revalues: 927260 | GridSize: 151
Generation 4636 | Revalues: 927486 | GridSize: 151
Generation 4637 | Revalues: 927690 | GridSize: 151
Generation 4638 | Revalues: 927872 | GridSize: 151
Generation 4639 | Revalues: 928068 | GridSize: 151
Generation 4640 | Revalues: 928246 | GridSize: 151
Generation 4641 | Revalues: 928438 | GridSize: 151
Generation 4642 | Revalues: 928616 | GridSize: 151
Generation 4643 | Revalues: 928820 | GridSize: 151
Generation 4644 | Revalues: 929038 | GridSize: 151
Generation 4645 | Revalues: 929248 | GridSize: 151
Generation 4646 | Revalues: 929438 | GridSize: 151
Generation 4647 | Revalues: 929634 | GridSize: 151
Generation 4648 | Revalues: 929850 | GridSize: 151
Generation 4649 | Revalues: 930044 | GridSize: 152
Generation 4650 | Revalues: 930242 | GridSize: 152
Generation 4651 | Revalues: 930428 | GridSize: 152
Generation 4652 | Revalues: 930624 | GridSize: 152
Generation 4653 | Revalues: 930824 | GridSize: 153
Generation 4654 | Revalues: 931016 | GridSize: 153
Generation 4655 | Revalues: 931204 | GridSize: 153
Generation 4656 | Revalues: 931388 | GridSize: 153
Generation 4657 | Revalues: 931604 | GridSize: 153
Generation 4658 | Revalues: 931822 | GridSize: 153
Generation 4659 | Revalues: 932038 | GridSize: 153
Generation 4660 | Revalues: 932216 | GridSize: 153
Generation 4661 | Revalues: 932394 | GridSize: 153
Generation 4662 | Revalues: 932606 | GridSize: 153
Generation 4663 | Revalues: 932808 | GridSize: 153
Generation 4664 | Revalues: 932992 | GridSize: 153
Generation 4665 | Revalues: 933202 | GridSize: 154
Generation 4666 | Revalues: 933398 | GridSize: 154
Generation 4667 | Revalues: 933584 | GridSize: 154
Generation 4668 | Revalues: 933778 | GridSize: 154
Generation 4669 | Revalues: 934004 | GridSize: 154
Generation 4670 | Revalues: 934208 | GridSize: 154
Generation 4671 | Revalues: 934370 | GridSize: 154
Generation 4672 | Revalues: 934594 | GridSize: 154
Generation 4673 | Revalues: 934800 | GridSize: 154
Generation 4674 | Revalues: 934992 | GridSize: 154
Generation 4675 | Revalues: 935210 | GridSize: 154
Generation 4676 | Revalues: 935402 | GridSize: 154
Generation 4677 | Revalues: 935614 | GridSize: 154
Generation 4678 | Revalues: 935814 | GridSize: 154
Generation 4679 | Revalues: 936034 | GridSize: 154
Generation 4680 | Revalues: 936258 | GridSize: 154
Generation 4681 | Revalues: 936472 | GridSize: 154
Generation 4682 | Revalues: 936672 | GridSize: 153
Generation 4683 | Revalues: 936866 | GridSize: 153
Generation 4684 | Revalues: 937066 | GridSize: 153
Generation 4685 | Revalues: 937260 | GridSize: 153
Generation 4686 | Revalues: 937458 | GridSize: 153
Generation 4687 | Revalues: 937650 | GridSize: 153
Generation 4688 | Revalues: 937862 | GridSize: 153
Generation 4689 | Revalues: 938046 | GridSize: 153
Generation 4690 | Revalues: 938230 | GridSize: 153
Generation 4691 | Revalues: 938428 | GridSize: 153
Generation 4692 | Revalues: 938620 | GridSize: 153
Generation 4693 | Revalues: 938822 | GridSize: 153
Generation 4694 | Revalues: 939014 | GridSize: 153
Generation 4695 | Revalues: 939204 | GridSize: 153
Generation 4696 | Revalues: 939382 | GridSize: 153
Generation 4697 | Revalues: 939562 | GridSize: 153
Generation 4698 | Revalues: 939770 | GridSize: 153
Generation 4699 | Revalues: 939958 | GridSize: 153
Generation 4700 | Revalues: 940140 | GridSize: 153
Generation 4701 | Revalues: 940328 | GridSize: 153
Generation 4702 | Revalues: 940532 | GridSize: 153
Generation 4703 | Revalues: 940740 | GridSize: 153
Generation 4704 | Revalues: 940930 | GridSize: 153
Generation 4705 | Revalues: 941158 | GridSize: 153
Generation 4706 | Revalues: 941366 | GridSize: 153
Generation 4707 | Revalues: 941574 | GridSize: 153
Generation 4708 | Revalues: 941792 | GridSize: 153
Generation 4709 | Revalues: 942008 | GridSize: 153
Generation 4710 | Revalues: 942218 | GridSize: 153
Generation 4711 | Revalues: 942432 | GridSize: 153
Generation 4712 | Revalues: 942636 | GridSize: 153
Generation 4713 | Revalues: 942858 | GridSize: 153
Generation 4714 | Revalues: 943054 | GridSize: 153
Generation 4715 | Revalues: 943272 | GridSize: 153
Generation 4716 | Revalues: 943468 | GridSize: 153
Generation 4717 | Revalues: 943674 | GridSize: 153
Generation 4718 | Revalues: 943856 | GridSize: 153
Generation 4719 | Revalues: 944062 | GridSize: 153
Generation 4720 | Revalues: 944258 | GridSize: 153
Generation 4721 | Revalues: 944452 | GridSize: 153
Generation 4722 | Revalues: 944648 | GridSize: 153
Generation 4723 | Revalues: 944824 | GridSize: 153
Generation 4724 | Revalues: 945016 | GridSize: 153
Generation 4725 | Revalues: 945214 | GridSize: 153
Generation 4726 | Revalues: 945408 | GridSize: 153
Generation 4727 | Revalues: 945630 | GridSize: 153
Generation 4728 | Revalues: 945830 | GridSize: 153
Generation 4729 | Revalues: 946042 | GridSize: 153
Generation 4730 | Revalues: 946238 | GridSize: 153
Generation 4731 | Revalues: 946426 | GridSize: 153
Generation 4732 | Revalues: 946632 | GridSize: 153
Generation 4733 | Revalues: 946852 | GridSize: 153
Generation 4734 | Revalues: 947064 | GridSize: 153
Generation 4735 | Revalues: 947266 | GridSize: 153
Generation 4736 | Revalues: 947452 | GridSize: 153
Generation 4737 | Revalues: 947664 | GridSize: 153
Generation 4738 | Revalues: 947870 | GridSize: 153
Generation 4739 | Revalues: 948056 | GridSize: 153
Generation 4740 | Revalues: 948248 | GridSize: 152
Generation 4741 | Revalues: 948434 | GridSize: 152
Generation 4742 | Revalues: 948620 | GridSize: 152
Generation 4743 | Revalues: 948810 | GridSize: 152
Generation 4744 | Revalues: 949002 | GridSize: 151
Generation 4745 | Revalues: 949194 | GridSize: 151
Generation 4746 | Revalues: 949376 | GridSize: 151
Generation 4747 | Revalues: 949574 | GridSize: 151
Generation 4748 | Revalues: 949780 | GridSize: 151
Generation 4749 | Revalues: 949980 | GridSize: 151
Generation 4750 | Revalues: 950168 | GridSize: 151
Generation 4751 | Revalues: 950354 | GridSize: 151
Generation 4752 | Revalues: 950558 | GridSize: 151
Generation 4753 | Revalues: 950760 | GridSize: 151
Generation 4754 | Revalues: 950974 | GridSize: 151
Generation 4755 | Revalues: 951178 | GridSize: 151
Generation 4756 | Revalues: 951388 | GridSize: 151
Generation 4757 | Revalues: 951588 | GridSize: 151
Generation 4758 | Revalues: 951810 | GridSize: 151
Generation 4759 | Revalues: 951982 | GridSize: 151
Generation 4760 | Revalues: 952200 | GridSize: 151
Generation 4761 | Revalues: 952376 | GridSize: 151
Generation 4762 | Revalues: 952578 | GridSize: 151
Generation 4763 | Revalues: 952776 | GridSize: 151
Generation 4764 | Revalues: 952952 | GridSize: 151
Generation 4765 | Revalues: 953144 | GridSize: 151
Generation 4766 | Revalues: 953336 | GridSize: 151
Generation 4767 | Revalues: 953532 | GridSize: 151
Generation 4768 | Revalues: 953706 | GridSize: 151
Generation 4769 | Revalues: 953916 | GridSize: 151
Generation 4770 | Revalues: 954112 | GridSize: 151
Generation 4771 | Revalues: 954284 | GridSize: 151
Generation 4772 | Revalues: 954488 | GridSize: 151
Generation 4773 | Revalues: 954638 | GridSize: 151
Generation 4774 | Revalues: 954824 | GridSize: 151
Generation 4775 | Revalues: 955006 | GridSize: 151
Generation 4776 | Revalues: 955206 | GridSize: 151
Generation 4777 | Revalues: 955392 | GridSize: 151
Generation 4778 | Revalues: 955590 | GridSize: 151
Generation 4779 | Revalues: 955772 | GridSize: 151
Generation 4780 | Revalues: 955952 | GridSize: 151
Generation 4781 | Revalues: 956160 | GridSize: 151
Generation 4782 | Revalues: 956356 | GridSize: 151
Generation 4783 | Revalues: 956542 | GridSize: 151
Generation 4784 | Revalues: 956754 | GridSize: 151
Generation 4785 | Revalues: 956960 | GridSize: 151
Generation 4786 | Revalues: 957172 | GridSize: 151
Generation 4787 | Revalues: 957388 | GridSize: 151
Generation 4788 | Revalues: 957574 | GridSize: 151
Generation 4789 | Revalues: 957788 | GridSize: 151
Generation 4790 | Revalues: 957992 | GridSize: 151
Generation 4791 | Revalues: 958210 | GridSize: 151
Generation 4792 | Revalues: 958412 | GridSize: 151
Generation 4793 | Revalues: 958626 | GridSize: 151
Generation 4794 | Revalues: 958814 | GridSize: 151
Generation 4795 | Revalues: 959018 | GridSize: 151
Generation 4796 | Revalues: 959222 | GridSize: 151
Generation 4797 | Revalues: 959422 | GridSize: 151
Generation 4798 | Revalues: 959610 | GridSize: 151
Generation 4799 | Revalues: 959818 | GridSize: 151
Generation 4800 | Revalues: 960026 | GridSize: 151
Generation 4801 | Revalues: 960222 | GridSize: 151
Generation 4802 | Revalues: 960426 | GridSize: 151
Generation 4803 | Revalues: 960616 | GridSize: 151
Generation 4804 | Revalues: 960802 | GridSize: 151
Generation 4805 | Revalues: 961010 | GridSize: 151
Generation 4806 | Revalues: 961226 | GridSize: 151
Generation 4807 | Revalues: 961422 | GridSize: 151
Generation 4808 | Revalues: 961636 | GridSize: 151
Generation 4809 | Revalues: 961856 | GridSize: 151
Generation 4810 | Revalues: 962040 | GridSize: 151
Generation 4811 | Revalues: 962242 | GridSize: 151
Generation 4812 | Revalues: 962452 | GridSize: 151
Generation 4813 | Revalues: 962640 | GridSize: 151
Generation 4814 | Revalues: 962856 | GridSize: 151
Generation 4815 | Revalues: 963060 | GridSize: 151
Generation 4816 | Revalues: 963248 | GridSize: 151
Generation 4817 | Revalues: 963446 | GridSize: 151
Generation 4818 | Revalues: 963646 | GridSize: 151
Generation 4819 | Revalues: 963832 | GridSize: 151
Generation 4820 | Revalues: 964058 | GridSize: 151
Generation 4821 | Revalues: 964244 | GridSize: 151
Generation 4822 | Revalues: 964438 | GridSize: 151
Generation 4823 | Revalues: 964628 | GridSize: 151
Generation 4824 | Revalues: 964818 | GridSize: 151
Generation 4825 | Revalues: 965002 | GridSize: 151
Generation 4826 | Revalues: 965184 | GridSize: 151
Generation 4827 | Revalues: 965376 | GridSize: 151
Generation 4828 | Revalues: 965568 | GridSize: 151
Generation 4829 | Revalues: 965774 | GridSize: 151
Generation 4830 | Revalues: 966006 | GridSize: 151
Generation 4831 | Revalues: 966206 | GridSize: 151
Generation 4832 | Revalues: 966388 | GridSize: 151
Generation 4833 | Revalues: 966578 | GridSize: 151
Generation 4834 | Revalues: 966792 | GridSize: 151
Generation 4835 | Revalues: 966988 | GridSize: 152
Generation 4836 | Revalues: 967192 | GridSize: 152
Generation 4837 | Revalues: 967406 | GridSize: 152
Generation 4838 | Revalues: 967604 | GridSize: 152
Generation 4839 | Revalues: 967800 | GridSize: 152
Generation 4840 | Revalues: 967990 | GridSize: 152
Generation 4841 | Revalues: 968196 | GridSize: 152
Generation 4842 | Revalues: 968366 | GridSize: 152
Generation 4843 | Revalues: 968566 | GridSize: 152
Generation 4844 | Revalues: 968770 | GridSize: 152
Generation 4845 | Revalues: 968992 | GridSize: 152
Generation 4846 | Revalues: 969204 | GridSize: 152
Generation 4847 | Revalues: 969416 | GridSize: 152
Generation 4848 | Revalues: 969616 | GridSize: 152
Generation 4849 | Revalues: 969822 | GridSize: 152
Generation 4850 | Revalues: 970002 | GridSize: 152
Generation 4851 | Revalues: 970180 | GridSize: 152
