Generation 0 | Revalues: 100 | GridSize: 4
Generation 4216 | Revalues: 844112 | GridSize: 149
Generation 4217 | Revalues: 844304 | GridSize: 149
Generation 4218 | Revalues: 844468 | GridSize: 149
Generation 4219 | Revalues: 844670 | GridSize: 149
Generation 4220 | Revalues: 844848 | GridSize: 149
Generation 4221 | Revalues: 845038 | GridSize: 149
Generation 4222 | Revalues: 845222 | GridSize: 149
Generation 4223 | Revalues: 845432 | GridSize: 149
Generation 4224 | Revalues: 845644 | GridSize: 149
Generation 4225 | Revalues: 845856 | GridSize: 149
Generation 4226 | Revalues: 846074 | GridSize: 149
Generation 4227 | Revalues: 846240 | GridSize: 149
Generation 4228 | Revalues: 846426 | GridSize: 149
Generation 4229 | Revalues: 846620 | GridSize: 149
Generation 4230 | Revalues: 846816 | GridSize: 149
Generation 4231 | Revalues: 847012 | GridSize: 149
Generation 4232 | Revalues: 847206 | GridSize: 149
Generation 4233 | Revalues: 847406 | GridSize: 149
Generation 4234 | Revalues: 847642 | GridSize: 149
Generation 4235 | Revalues: 847844 | GridSize: 149
Generation 4236 | Revalues: 848014 | GridSize: 149
Generation 4237 | Revalues: 848212 | GridSize: 150
Generation 4238 | Revalues: 848398 | GridSize: 150
Generation 4239 | Revalues: 848592 | GridSize: 150
Generation 4240 | Revalues: 848808 | GridSize: 150
Generation 4241 | Revalues: 849046 | GridSize: 150
Generation 4242 | Revalues: 849242 | GridSize: 150
Generation 4243 | Revalues: 849440 | GridSize: 150
Generation 4244 | Revalues: 849642 | GridSize: 150
Generation 4245 | Revalues: 849824 | GridSize: 151
Generation 4246 | Revalues: 850018 | GridSize: 151
Generation 4247 | Revalues: 850198 | GridSize: 151
Generation 4248 | Revalues: 850406 | GridSize: 151
Generation 4249 | Revalues: 850610 | GridSize: 151
Generation 4250 | Revalues: 850828 | GridSize: 151
Generation 4251 | Revalues: 851042 | GridSize: 151
Generation 4252 | Revalues: 851262 | GridSize: 151
Generation 4253 | Revalues: 851472 | GridSize: 151
Generation 4254 | Revalues: 851670 | GridSize: 151
Generation 4255 | Revalues: 851870 | GridSize: 151
Generation 4256 | Revalues: 852062 | GridSize: 151
Generation 4257 | Revalues: 852292 | GridSize: 151
Generation 4258 | Revalues: 852492 | GridSize: 151
Generation 4259 | Revalues: 852688 | GridSize: 151
Generation 4260 | Revalues: 852884 | GridSize: 151
Generation 4261 | Revalues: 853080 | GridSize: 151
Generation 4262 | Revalues: 853304 | GridSize: 151
Generation 4263 | Revalues: 853500 | GridSize: 151
Generation 4264 | Revalues: 853712 | GridSize: 151
Generation 4265 | Revalues: 853918 | GridSize: 151
Generation 4266 | Revalues: 854108 | GridSize: 151
Generation 4267 | Revalues: 854318 | GridSize: 151
Generation 4268 | Revalues: 854520 | GridSize: 151
Generation 4269 | Revalues: 854698 | GridSize: 151
Generation 4270 | Revalues: 854904 | GridSize: 151
Generation 4271 | Revalues: 855114 | GridSize: 151
Generation 4272 | Revalues: 855312 | GridSize: 151
Generation 4273 | Revalues: 855518 | GridSize: 151
Generation 4274 | Revalues: 855742 | GridSize: 151
Generation 4275 | Revalues: 855948 | GridSize: 151
Generation 4276 | Revalues: 856148 | GridSize: 151
Generation 4277 | Revalues: 856332 | GridSize: 151
Generation 4278 | Revalues: 856542 | GridSize: 151
Generation 4279 | Revalues: 856730 | GridSize: 151
Generation 4280 | Revalues: 856932 | GridSize: 151
Generation 4281 | Revalues: 857156 | GridSize: 151
Generation 4282 | Revalues: 857340 | GridSize: 151
Generation 4283 | Revalues: 857536 | GridSize: 151
Generation 4284 | Revalues: 857750 | GridSize: 151
Generation 4285 | Revalues: 857942 | GridSize: 151
Generation 4286 | Revalues: 858170 | GridSize: 151
Generation 4287 | Revalues: 858372 | GridSize: 151
Generation 4288 | Revalues: 858568 | GridSize: 151
Generation 4289 | Revalues: 858772 | GridSize: 151
Generation 4290 | Revalues: 858988 | GridSize: 151
Generation 4291 | Revalues: 859182 | GridSize: 150
Generation 4292 | Revalues: 859390 | GridSize: 150
Generation 4293 | Revalues: 859612 | GridSize: 150
Generation 4294 | Revalues: 859838 | GridSize: 150
Generation 4295 | Revalues: 860050 | GridSize: 150
Generation 4296 | Revalues: 860252 | GridSize: 150
Generation 4297 | Revalues: 860426 | GridSize: 150
Generation 4298 | Revalues: 860616 | GridSize: 150
Generation 4299 | Revalues: 860814 | GridSize: 150
Generation 4300 | Revalues: 861028 | GridSize: 150
Generation 4301 | Revalues: 861234 | GridSize: 150
Generation 4302 | Revalues: 861446 | GridSize: 150
Generation 4303 | Revalues: 861674 | GridSize: 150
Generation 4304 | Revalues: 861866 | GridSize: 150
Generation 4305 | Revalues: 862042 | GridSize: 150
Generation 4306 | Revalues: 862258 | GridSize: 150
Generation 4307 | Revalues: 862440 | GridSize: 150
Generation 4308 | Revalues: 862622 | GridSize: 150
Generation 4309 | Revalues: 862810 | GridSize: 150
Generation 4310 | Revalues: 863018 | GridSize: 151
Generation 4311 | Revalues: 863232 | GridSize: 151
Generation 4312 | Revalues: 863424 | GridSize: 151
Generation 4313 | Revalues: 863618 | GridSize: 151
Generation 4314 | Revalues: 863830 | GridSize: 151
Generation 4315 | Revalues: 864022 | GridSize: 151
Generation 4316 | Revalues: 864190 | GridSize: 151
Generation 4317 | Revalues: 864424 | GridSize: 151
Generation 4318 | Revalues: 864648 | GridSize: 151
Generation 4319 | Revalues: 864828 | GridSize: 151
Generation 4320 | Revalues: 865048 | GridSize: 151
Generation 4321 | Revalues: 865240 | GridSize: 151
Generation 4322 | Revalues: 865450 | GridSize: 151
Generation 4323 | Revalues: 865664 | GridSize: 151
Generation 4324 | Revalues: 865874 | GridSize: 151
Generation 4325 | Revalues: 866066 | GridSize: 151
Generation 4326 | Revalues: 866282 | GridSize: 151
Generation 4327 | Revalues: 866482 | GridSize: 151
Generation 4328 | Revalues: 866684 | GridSize: 151
Generation 4329 | Revalues: 866894 | GridSize: 151
Generation 4330 | Revalues: 867106 | GridSize: 151
Generation 4331 | Revalues: 867302 | GridSize: 151
Generation 4332 | Revalues: 867492 | GridSize: 151
Generation 4333 | Revalues: 867678 | GridSize: 151
Generation 4334 | Revalues: 867884 | GridSize: 151
Generation 4335 | Revalues: 868086 | GridSize: 151
Generation 4336 | Revalues: 868290 | GridSize: 151
Generation 4337 | Revalues: 868500 | GridSize: 151
Generation 4338 | Revalues: 868706 | GridSize: 151
Generation 4339 | Revalues: 868924 | GridSize: 151
Generation 4340 | Revalues: 869142 | GridSize: 151
Generation 4341 | Revalues: 869350 | GridSize: 151
Generation 4342 | Revalues: 869566 | GridSize: 151
Generation 4343 | Revalues: 869784 | GridSize: 151
Generation 4344 | Revalues: 869984 | GridSize: 151
Generation 4345 | Revalues: 870194 | GridSize: 151
Generation 4346 | Revalues: 870388 | GridSize: 151
Generation 4347 | Revalues: 870614 | GridSize: 151
Generation 4348 | Revalues: 870824 | GridSize: 151
Generation 4349 | Revalues: 871030 | GridSize: 151
Generation 4350 | Revalues: 871236 | GridSize: 151
Generation 4351 | Revalues: 871438 | GridSize: 151
Generation 4352 | Revalues: 871652 | GridSize: 151
Generation 4353 | Revalues: 871864 | GridSize: 151
Generation 4354 | Revalues: 872052 | GridSize: 151
Generation 4355 | Revalues: 872268 | GridSize: 151
Generation 4356 | Revalues: 872476 | GridSize: 151
Generation 4357 | Revalues: 872674 | GridSize: 151
Generation 4358 | Revalues: 872864 | GridSize: 151
Generation 4359 | Revalues: 873090 | GridSize: 151
Generation 4360 | Revalues: 873300 | GridSize: 151
Generation 4361 | Revalues: 873468 | GridSize: 151
Generation 4362 | Revalues: 873662 | GridSize: 151
Generation 4363 | Revalues: 873868 | GridSize: 151
Generation 4364 | Revalues: 874066 | GridSize: 151
Generation 4365 | Revalues: 874268 | GridSize: 151
Generation 4366 | Revalues: 874454 | GridSize: 151
Generation 4367 | Revalues: 874638 | GridSize: 151
Generation 4368 | Revalues: 874840 | GridSize: 151
Generation 4369 | Revalues: 875030 | GridSize: 151
Generation 4370 | Revalues: 875230 | GridSize: 151
Generation 4371 | Revalues: 875424 | GridSize: 151
Generation 4372 | Revalues: 875622 | GridSize: 151
Generation 4373 | Revalues: 875832 | GridSize: 151
Generation 4374 | Revalues: 876020 | GridSize: 151
Generation 4375 | Revalues: 876226 | GridSize: 151
Generation 4376 | Revalues: 876420 | GridSize: 151
Generation 4377 | Revalues: 876610 | GridSize: 151
Generation 4378 | Revalues: 876824 | GridSize: 151
Generation 4379 | Revalues: 877012 | GridSize: 151
Generation 4380 | Revalues: 877228 | GridSize: 151
Generation 4381 | Revalues: 877428 | GridSize: 151
Generation 4382 | Revalues: 877636 | GridSize: 151
Generation 4383 | Revalues: 877854 | GridSize: 151
Generation 4384 | Revalues: 878048 | GridSize: 151
Generation 4385 | Revalues: 878258 | GridSize: 151
Generation 4386 | Revalues: 878460 | GridSize: 151
Generation 4387 | Revalues: 878678 | GridSize: 151
Generation 4388 | Revalues: 878860 | GridSize: 151
Generation 4389 | Revalues: 879060 | GridSize: 151
Generation 4390 | Revalues: 879270 | GridSize: 151
Generation 4391 | Revalues: 879464 | GridSize: 151
Generation 4392 | Revalues: 879678 | GridSize: 151
Generation 4393 | Revalues: 879854 | GridSize: 151
Generation 4394 | Revalues: 880046 | GridSize: 151
Generation 4395 | Revalues: 880242 | GridSize: 151
Generation 4396 | Revalues: 880448 | GridSize: 151
Generation 4397 | Revalues: 880666 | GridSize: 151
Generation 4398 | Revalues: 880890 | GridSize: 151
Generation 4399 | Revalues: 881078 | GridSize: 151
Generation 4400 | Revalues: 881306 | GridSize: 151
Generation 4401 | Revalues: 881510 | GridSize: 151
Generation 4402 | Revalues: 881740 | GridSize: 151
Generation 4403 | Revalues: 881940 | GridSize: 151
Generation 4404 | Revalues: 882142 | GridSize: 151
Generation 4405 | Revalues: 882326 | GridSize: 151
Generation 4406 | Revalues: 882510 | GridSize: 151
Generation 4407 | Revalues: 882720 | GridSize: 151
Generation 4408 | Revalues: 882930 | GridSize: 151
Generation 4409 | Revalues: 883136 | GridSize: 151
Generation 4410 | Revalues: 883308 | GridSize: 151
Generation 4411 | Revalues: 883498 | GridSize: 151
Generation 4412 | Revalues: 883690 | GridSize: 151
Generation 4413 | Revalues: 883862 | GridSize: 151
Generation 4414 | Revalues: 884040 | GridSize: 151
Generation 4415 | Revalues: 884210 | GridSize: 151
Generation 4416 | Revalues: 884398 | GridSize: 151
Generation 4417 | Revalues: 884592 | GridSize: 151
Generation 4418 | Revalues: 884776 | GridSize: 151
Generation 4419 | Revalues: 884978 | GridSize: 151
Generation 4420 | Revalues: 885174 | GridSize: 151
Generation 4421 | Revalues: 885394 | GridSize: 151
Generation 4422 | Revalues: 885590 | GridSize: 151
Generation 4423 | Revalues: 885812 | GridSize: 151
Generation 4424 | Revalues: 886012 | GridSize: 151
Generation 4425 | Revalues: 886230 | GridSize: 151
Generation 4426 | Revalues: 886448 | GridSize: 151
Generation 4427 | Revalues: 886674 | GridSize: 151
Generation 4428 | Revalues: 886844 | GridSize: 151
Generation 4429 | Revalues: 887044 | GridSize: 151
Generation 4430 | Revalues: 887234 | GridSize: 151
Generation 4431 | Revalues: 887426 | GridSize: 151
Generation 4432 | Revalues: 887622 | GridSize: 151
Generation 4433 | Revalues: 887822 | GridSize: 151
Generation 4434 | Revalues: 888020 | GridSize: 151
Generation 4435 | Revalues: 888222 | GridSize: 151
Generation 4436 | Revalues: 888434 | GridSize: 151
Generation 4437 | Revalues: 888650 | GridSize: 151
Generation 4438 | Revalues: 888836 | GridSize: 151
Generation 4439 | Revalues: 889016 | GridSize: 151
Generation 4440 | Revalues: 889204 | GridSize: 151
Generation 4441 | Revalues: 889402 | GridSize: 151
Generation 4442 | Revalues: 889592 | GridSize: 151
Generation 4443 | Revalues: 889796 | GridSize: 151
Generation 4444 | Revalues: 890008 | GridSize: 151
Generation 4445 | Revalues: 890208 | GridSize: 151
Generation 4446 | Revalues: 890406 | GridSize: 151
Generation 4447 | Revalues: 890582 | GridSize: 151
Generation 4448 | Revalues: 890790 | GridSize: 151
Generation 4449 | Revalues: 890990 | GridSize: 151
Generation 4450 | Revalues: 891202 | GridSize: 151
Generation 4451 | Revalues: 891398 | GridSize: 151
Generation 4452 | Revalues: 891596 | GridSize: 151
Generation 4453 | Revalues: 891808 | GridSize: 151
Generation 4454 | Revalues: 892000 | GridSize: 151
Generation 4455 | Revalues: 892222 | GridSize: 151
Generation 4456 | Revalues: 892430 | GridSize: 151
Generation 4457 | Revalues: 892608 | GridSize: 151
Generation 4458 | Revalues: 892820 | GridSize: 151
Generation 4459 | Revalues: 893016 | GridSize: 151
Generation 4460 | Revalues: 893202 | GridSize: 151
Generation 4461 | Revalues: 893412 | GridSize: 151
Generation 4462 | Revalues: 893642 | GridSize: 151
Generation 4463 | Revalues: 893854 | GridSize: 151
Generation 4464 | Revalues: 894044 | GridSize: 151
Generation 4465 | Revalues: 894210 | GridSize: 151
Generation 4466 | Revalues: 894410 | GridSize: 151
Generation 4467 | Revalues: 894610 | GridSize: 151
Generation 4468 | Revalues: 894782 | GridSize: 151
Generation 4469 | Revalues: 895004 | GridSize: 151
Generation 4470 | Revalues: 895198 | GridSize: 151
Generation 4471 | Revalues: 895382 | GridSize: 151
Generation 4472 | Revalues: 895576 | GridSize: 151
Generation 4473 | Revalues: 895792 | GridSize: 151
Generation 4474 | Revalues: 895998 | GridSize: 151
Generation 4475 | Revalues: 896200 | GridSize: 151
Generation 4476 | Revalues: 896424 | GridSize: 151
Generation 4477 | Revalues: 896622 | GridSize: 151
Generation 4478 | Revalues: 896830 | GridSize: 151
Generation 4479 | Revalues: 897038 | GridSize: 151
Generation 4480 | Revalues: 897246 | GridSize: 151
Generation 4481 | Revalues: 897440 | GridSize: 151
Generation 4482 | Revalues: 897634 | GridSize: 151
Generation 4483 | Revalues: 897840 | GridSize: 151
Generation 4484 | Revalues: 898042 | GridSize: 151
Generation 4485 | Revalues: 898260 | GridSize: 151
Generation 4486 | Revalues: 898446 | GridSize: 151
Generation 4487 | Revalues: 898636 | GridSize: 151
Generation 4488 | Revalues: 898816 | GridSize: 151
Generation 4489 | Revalues: 899018 | GridSize: 151
Generation 4490 | Revalues: 899232 | GridSize: 151
Generation 4491 | Revalues: 899440 | GridSize: 151
Generation 4492 | Revalues: 899638 | GridSize: 151
Generation 4493 | Revalues: 899830 | GridSize: 151
Generation 4494 | Revalues: 900026 | GridSize: 151
Generation 4495 | Revalues: 900218 | GridSize: 151
Generation 4496 | Revalues: 900410 | GridSize: 151
Generation 4497 | Revalues: 900624 | GridSize: 151
Generation 4498 | Revalues: 900812 | GridSize: 151
Generation 4499 | Revalues: 901042 | GridSize: 151
Generation 4500 | Revalues: 901250 | GridSize: 151
Generation 4501 | Revalues: 901452 | GridSize: 151
Generation 4502 | Revalues: 901670 | GridSize: 151
Generation 4503 | Revalues: 901850 | GridSize: 151
Generation 4504 | Revalues: 902052 | GridSize: 151
Generation 4505 | Revalues: 902238 | GridSize: 151
Generation 4506 | Revalues: 902448 | GridSize: 151
Generation 4507 | Revalues: 902632 | GridSize: 151
Generation 4508 | Revalues: 902816 | GridSize: 151
Generation 4509 | Revalues: 903006 | GridSize: 151
Generation 4510 | Revalues: 903216 | GridSize: 151
Generation 4511 | Revalues: 903434 | GridSize: 151
Generation 4512 | Revalues: 903654 | GridSize: 151
Generation 4513 | Revalues: 903872 | GridSize: 151
Generation 4514 | Revalues: 904068 | GridSize: 151
Generation 4515 | Revalues: 904292 | GridSize: 151
Generation 4516 | Revalues: 904502 | GridSize: 151
Generation 4517 | Revalues: 904706 | GridSize: 151
Generation 4518 | Revalues: 904888 | GridSize: 151
Generation 4519 | Revalues: 905100 | GridSize: 151
Generation 4520 | Revalues: 905300 | GridSize: 151
Generation 4521 | Revalues: 905492 | GridSize: 151
Generation 4522 | Revalues: 905690 | GridSize: 151
Generation 4523 | Revalues: 905908 | GridSize: 151
Generation 4524 | Revalues: 906124 | GridSize: 151
Generation 4525 | Revalues: 906316 | GridSize: 151
Generation 4526 | Revalues: 906528 | GridSize: 151
Generation 4527 | Revalues: 906704 | GridSize: 151
Generation 4528 | Revalues: 906894 | GridSize: 151
Generation 4529 | Revalues: 907070 | GridSize: 151
Generation 4530 | Revalues: 907260 | GridSize: 151
Generation 4531 | Revalues: 907470 | GridSize: 151
Generation 4532 | Revalues: 907670 | GridSize: 151
Generation 4533 | Revalues: 907880 | GridSize: 151
Generation 4534 | Revalues: 908076 | GridSize: 151
Generation 4535 | Revalues: 908280 | GridSize: 151
Generation 4536 | Revalues: 908494 | GridSize: 151
Generation 4537 | Revalues: 908720 | GridSize: 151
Generation 4538 | Revalues: 908926 | GridSize: 151
Generation 4539 | Revalues: 909118 | GridSize: 151
Generation 4540 | Revalues: 909322 | GridSize: 151
Generation 4541 | Revalues: 909520 | GridSize: 151
Generation 4542 | Revalues: 909710 | GridSize: 151
Generation 4543 | Revalues: 909900 | GridSize: 151
Generation 4544 | Revalues: 910110 | GridSize: 151
Generation 4545 | Revalues: 910306 | GridSize: 151
Generation 4546 | Revalues: 910538 | GridSize: 151
Generation 4547 | Revalues: 910746 | GridSize: 151
Generation 4548 | Revalues: 910946 | GridSize: 151
Generation 4549 | Revalues: 911150 | GridSize: 151
Generation 4550 | Revalues: 911346 | GridSize: 151
Generation 4551 | Revalues: 911544 | GridSize: 151
Generation 4552 | Revalues: 911768 | GridSize: 151
Generation 4553 | Revalues: 911958 | GridSize: 151
Generation 4554 | Revalues: 912144 | GridSize: 151
Generation 4555 | Revalues: 912330 | GridSize: 152
Generation 4556 | Revalues: 912530 | GridSize: 152
Generation 4557 | Revalues: 912734 | GridSize: 152
Generation 4558 | Revalues: 912940 | GridSize: 152
Generation 4559 | Revalues: 913128 | GridSize: 152
Generation 4560 | Revalues: 913330 | GridSize: 152
Generation 4561 | Revalues: 913550 | GridSize: 152
