Generation 0 | Revalues: 100 | GridSize: 4
Generation 4432 | Revalues: 888948 | GridSize: 138
Generation 4433 | Revalues: 889150 | GridSize: 138
Generation 4434 | Revalues: 889354 | GridSize: 138
Generation 4435 | Revalues: 889574 | GridSize: 138
Generation 4436 | Revalues: 889776 | GridSize: 138
Generation 4437 | Revalues: 889954 | GridSize: 138
Generation 4438 | Revalues: 890158 | GridSize: 138
Generation 4439 | Revalues: 890342 | GridSize: 138
Generation 4440 | Revalues: 890546 | GridSize: 138
Generation 4441 | Revalues: 890750 | GridSize: 138
Generation 4442 | Revalues: 890948 | GridSize: 138
Generation 4443 | Revalues: 891172 | GridSize: 138
Generation 4444 | Revalues: 891378 | GridSize: 138
Generation 4445 | Revalues: 891582 | GridSize: 138
Generation 4446 | Revalues: 891758 | GridSize: 138
Generation 4447 | Revalues: 891950 | GridSize: 138
Generation 4448 | Revalues: 892176 | GridSize: 138
Generation 4449 | Revalues: 892380 | GridSize: 138
Generation 4450 | Revalues: 892582 | GridSize: 138
Generation 4451 | Revalues: 892790 | GridSize: 138
Generation 4452 | Revalues: 893010 | GridSize: 138
Generation 4453 | Revalues: 893194 | GridSize: 138
Generation 4454 | Revalues: 893394 | GridSize: 138
Generation 4455 | Revalues: 893600 | GridSize: 138
Generation 4456 | Revalues: 893780 | GridSize: 138
Generation 4457 | Revalues: 893988 | GridSize: 138
Generation 4458 | Revalues: 894192 | GridSize: 138
Generation 4459 | Revalues: 894404 | GridSize: 138
Generation 4460 | Revalues: 894580 | GridSize: 138
Generation 4461 | Revalues: 894812 | GridSize: 138
Generation 4462 | Revalues: 895010 | GridSize: 138
Generation 4463 | Revalues: 895214 | GridSize: 138
Generation 4464 | Revalues: 895398 | GridSize: 138
Generation 4465 | Revalues: 895592 | GridSize: 138
Generation 4466 | Revalues: 895806 | GridSize: 138
Generation 4467 | Revalues: 896012 | GridSize: 138
Generation 4468 | Revalues: 896206 | GridSize: 138
Generation 4469 | Revalues: 896396 | GridSize: 138
Generation 4470 | Revalues: 896592 | GridSize: 138
Generation 4471 | Revalues: 896770 | GridSize: 138
Generation 4472 | Revalues: 896978 | GridSize: 138
Generation 4473 | Revalues: 897172 | GridSize: 138
Generation 4474 | Revalues: 897374 | GridSize: 138
Generation 4475 | Revalues: 897576 | GridSize: 138
Generation 4476 | Revalues: 897784 | GridSize: 138
Generation 4477 | Revalues: 898004 | GridSize: 138
Generation 4478 | Revalues: 898186 | GridSize: 138
Generation 4479 | Revalues: 898382 | GridSize: 138
Generation 4480 | Revalues: 898556 | GridSize: 138
Generation 4481 | Revalues: 898768 | GridSize: 138
Generation 4482 | Revalues: 898968 | GridSize: 138
Generation 4483 | Revalues: 899180 | GridSize: 138
Generation 4484 | Revalues: 899386 | GridSize: 138
Generation 4485 | Revalues: 899570 | GridSize: 138
Generation 4486 | Revalues: 899768 | GridSize: 138
Generation 4487 | Revalues: 899968 | GridSize: 138
Generation 4488 | Revalues: 900162 | GridSize: 138
Generation 4489 | Revalues: 900368 | GridSize: 138
Generation 4490 | Revalues: 900562 | GridSize: 138
Generation 4491 | Revalues: 900756 | GridSize: 138
Generation 4492 | Revalues: 900960 | GridSize: 138
Generation 4493 | Revalues: 901154 | GridSize: 138
Generation 4494 | Revalues: 901352 | GridSize: 138
Generation 4495 | Revalues: 901534 | GridSize: 138
Generation 4496 | Revalues: 901724 | GridSize: 138
Generation 4497 | Revalues: 901926 | GridSize: 138
Generation 4498 | Revalues: 902110 | GridSize: 138
Generation 4499 | Revalues: 902294 | GridSize: 138
Generation 4500 | Revalues: 902498 | GridSize: 138
Generation 4501 | Revalues: 902710 | GridSize: 138
Generation 4502 | Revalues: 902922 | GridSize: 138
Generation 4503 | Revalues: 903120 | GridSize: 138
Generation 4504 | Revalues: 903334 | GridSize: 138
Generation 4505 | Revalues: 903534 | GridSize: 138
Generation 4506 | Revalues: 903726 | GridSize: 138
Generation 4507 | Revalues: 903934 | GridSize: 138
Generation 4508 | Revalues: 904138 | GridSize: 138
Generation 4509 | Revalues: 904356 | GridSize: 138
Generation 4510 | Revalues: 904550 | GridSize: 138
Generation 4511 | Revalues: 904714 | GridSize: 138
Generation 4512 | Revalues: 904900 | GridSize: 138
Generation 4513 | Revalues: 905100 | GridSize: 138
Generation 4514 | Revalues: 905298 | GridSize: 138
Generation 4515 | Revalues: 905474 | GridSize: 138
Generation 4516 | Revalues: 905664 | GridSize: 138
Generation 4517 | Revalues: 905864 | GridSize: 138
Generation 4518 | Revalues: 906066 | GridSize: 138
Generation 4519 | Revalues: 906274 | GridSize: 138
Generation 4520 | Revalues: 906438 | GridSize: 138
Generation 4521 | Revalues: 906646 | GridSize: 138
Generation 4522 | Revalues: 906854 | GridSize: 138
Generation 4523 | Revalues: 907048 | GridSize: 138
Generation 4524 | Revalues: 907250 | GridSize: 138
Generation 4525 | Revalues: 907454 | GridSize: 138
Generation 4526 | Revalues: 907644 | GridSize: 138
Generation 4527 | Revalues: 907862 | GridSize: 138
Generation 4528 | Revalues: 908064 | GridSize: 138
Generation 4529 | Revalues: 908272 | GridSize: 138
Generation 4530 | Revalues: 908466 | GridSize: 138
Generation 4531 | Revalues: 908646 | GridSize: 138
Generation 4532 | Revalues: 908832 | GridSize: 138
Generation 4533 | Revalues: 909022 | GridSize: 138
Generation 4534 | Revalues: 909218 | GridSize: 138
Generation 4535 | Revalues: 909402 | GridSize: 138
Generation 4536 | Revalues: 909622 | GridSize: 138
Generation 4537 | Revalues: 909824 | GridSize: 138
Generation 4538 | Revalues: 910002 | GridSize: 138
Generation 4539 | Revalues: 910226 | GridSize: 138
Generation 4540 | Revalues: 910436 | GridSize: 138
Generation 4541 | Revalues: 910622 | GridSize: 138
Generation 4542 | Revalues: 910814 | GridSize: 138
Generation 4543 | Revalues: 911032 | GridSize: 138
Generation 4544 | Revalues: 911232 | GridSize: 138
Generation 4545 | Revalues: 911434 | GridSize: 138
Generation 4546 | Revalues: 911642 | GridSize: 138
Generation 4547 | Revalues: 911860 | GridSize: 138
Generation 4548 | Revalues: 912062 | GridSize: 138
Generation 4549 | Revalues: 912260 | GridSize: 138
Generation 4550 | Revalues: 912470 | GridSize: 138
Generation 4551 | Revalues: 912680 | GridSize: 138
Generation 4552 | Revalues: 912888 | GridSize: 138
Generation 4553 | Revalues: 913114 | GridSize: 138
Generation 4554 | Revalues: 913306 | GridSize: 138
Generation 4555 | Revalues: 913514 | GridSize: 138
Generation 4556 | Revalues: 913710 | GridSize: 138
Generation 4557 | Revalues: 913896 | GridSize: 138
Generation 4558 | Revalues: 914080 | GridSize: 138
Generation 4559 | Revalues: 914284 | GridSize: 138
Generation 4560 | Revalues: 914482 | GridSize: 138
Generation 4561 | Revalues: 914698 | GridSize: 138
Generation 4562 | Revalues: 914906 | GridSize: 138
Generation 4563 | Revalues: 915086 | GridSize: 138
Generation 4564 | Revalues: 915272 | GridSize: 138
Generation 4565 | Revalues: 915492 | GridSize: 138
Generation 4566 | Revalues: 915712 | GridSize: 138
Generation 4567 | Revalues: 915924 | GridSize: 138
Generation 4568 | Revalues: 916158 | GridSize: 138
Generation 4569 | Revalues: 916378 | GridSize: 138
Generation 4570 | Revalues: 916594 | GridSize: 138
Generation 4571 | Revalues: 916800 | GridSize: 138
Generation 4572 | Revalues: 917006 | GridSize: 138
Generation 4573 | Revalues: 917206 | GridSize: 138
Generation 4574 | Revalues: 917396 | GridSize: 138
Generation 4575 | Revalues: 917578 | GridSize: 138
Generation 4576 | Revalues: 917788 | GridSize: 138
Generation 4577 | Revalues: 918008 | GridSize: 138
Generation 4578 | Revalues: 918224 | GridSize: 138
Generation 4579 | Revalues: 918424 | GridSize: 138
Generation 4580 | Revalues: 918636 | GridSize: 138
Generation 4581 | Revalues: 918848 | GridSize: 138
Generation 4582 | Revalues: 919010 | GridSize: 138
Generation 4583 | Revalues: 919202 | GridSize: 138
Generation 4584 | Revalues: 919406 | GridSize: 138
Generation 4585 | Revalues: 919620 | GridSize: 138
Generation 4586 | Revalues: 919814 | GridSize: 138
Generation 4587 | Revalues: 920018 | GridSize: 138
Generation 4588 | Revalues: 920222 | GridSize: 138
Generation 4589 | Revalues: 920416 | GridSize: 138
Generation 4590 | Revalues: 920626 | GridSize: 138
Generation 4591 | Revalues: 920840 | GridSize: 138
Generation 4592 | Revalues: 921030 | GridSize: 138
Generation 4593 | Revalues: 921220 | GridSize: 138
Generation 4594 | Revalues: 921414 | GridSize: 138
Generation 4595 | Revalues: 921598 | GridSize: 138
Generation 4596 | Revalues: 921818 | GridSize: 138
Generation 4597 | Revalues: 922022 | GridSize: 138
Generation 4598 | Revalues: 922202 | GridSize: 138
Generation 4599 | Revalues: 922386 | GridSize: 138
Generation 4600 | Revalues: 922618 | GridSize: 138
Generation 4601 | Revalues: 922786 | GridSize: 138
Generation 4602 | Revalues: 922966 | GridSize: 138
Generation 4603 | Revalues: 923174 | GridSize: 138
Generation 4604 | Revalues: 923376 | GridSize: 138
Generation 4605 | Revalues: 923584 | GridSize: 138
Generation 4606 | Revalues: 923786 | GridSize: 138
Generation 4607 | Revalues: 924008 | GridSize: 138
Generation 4608 | Revalues: 924208 | GridSize: 138
Generation 4609 | Revalues: 924418 | GridSize: 138
Generation 4610 | Revalues: 924586 | GridSize: 138
Generation 4611 | Revalues: 924770 | GridSize: 138
Generation 4612 | Revalues: 924966 | GridSize: 138
Generation 4613 | Revalues: 925140 | GridSize: 138
Generation 4614 | Revalues: 925336 | GridSize: 138
Generation 4615 | Revalues: 925528 | GridSize: 138
Generation 4616 | Revalues: 925702 | GridSize: 138
Generation 4617 | Revalues: 925882 | GridSize: 138
Generation 4618 | Revalues: 926120 | GridSize: 138
Generation 4619 | Revalues: 926320 | GridSize: 138
Generation 4620 | Revalues: 926520 | GridSize: 138
Generation 4621 | Revalues: 926716 | GridSize: 138
Generation 4622 | Revalues: 926908 | GridSize: 138
Generation 4623 | Revalues: 927092 | GridSize: 138
Generation 4624 | Revalues: 927288 | GridSize: 138
Generation 4625 | Revalues: 927486 | GridSize: 138
Generation 4626 | Revalues: 927676 | GridSize: 138
Generation 4627 | Revalues: 927886 | GridSize: 138
Generation 4628 | Revalues: 928086 | GridSize: 138
Generation 4629 | Revalues: 928288 | GridSize: 138
Generation 4630 | Revalues: 928468 | GridSize: 138
Generation 4631 | Revalues: 928676 | GridSize: 138
Generation 4632 | Revalues: 928886 | GridSize: 138
Generation 4633 | Revalues: 929096 | GridSize: 138
Generation 4634 | Revalues: 929284 | GridSize: 138
Generation 4635 | Revalues: 929504 | GridSize: 138
Generation 4636 | Revalues: 929710 | GridSize: 138
Generation 4637 | Revalues: 929910 | GridSize: 138
Generation 4638 | Revalues: 930092 | GridSize: 138
Generation 4639 | Revalues: 930296 | GridSize: 138
Generation 4640 | Revalues: 930506 | GridSize: 138
Generation 4641 | Revalues: 930704 | GridSize: 138
Generation 4642 | Revalues: 930922 | GridSize: 138
Generation 4643 | Revalues: 931130 | GridSize: 138
Generation 4644 | Revalues: 931344 | GridSize: 138
Generation 4645 | Revalues: 931544 | GridSize: 138
Generation 4646 | Revalues: 931762 | GridSize: 138
Generation 4647 | Revalues: 931950 | GridSize: 138
Generation 4648 | Revalues: 932154 | GridSize: 138
Generation 4649 | Revalues: 932344 | GridSize: 138
Generation 4650 | Revalues: 932546 | GridSize: 138
Generation 4651 | Revalues: 932734 | GridSize: 138
Generation 4652 | Revalues: 932936 | GridSize: 138
Generation 4653 | Revalues: 933130 | GridSize: 138
Generation 4654 | Revalues: 933310 | GridSize: 138
Generation 4655 | Revalues: 933550 | GridSize: 138
Generation 4656 | Revalues: 933736 | GridSize: 138
Generation 4657 | Revalues: 933938 | GridSize: 138
Generation 4658 | Revalues: 934138 | GridSize: 138
Generation 4659 | Revalues: 934352 | GridSize: 138
Generation 4660 | Revalues: 934546 | GridSize: 138
Generation 4661 | Revalues: 934734 | GridSize: 138
Generation 4662 | Revalues: 934922 | GridSize: 138
Generation 4663 | Revalues: 935120 | GridSize: 138
Generation 4664 | Revalues: 935312 | GridSize: 138
Generation 4665 | Revalues: 935536 | GridSize: 138
Generation 4666 | Revalues: 935742 | GridSize: 138
Generation 4667 | Revalues: 935940 | GridSize: 138
Generation 4668 | Revalues: 936122 | GridSize: 138
Generation 4669 | Revalues: 936328 | GridSize: 138
Generation 4670 | Revalues: 936536 | GridSize: 138
Generation 4671 | Revalues: 936740 | GridSize: 138
Generation 4672 | Revalues: 936932 | GridSize: 138
Generation 4673 | Revalues: 937144 | GridSize: 138
Generation 4674 | Revalues: 937354 | GridSize: 138
Generation 4675 | Revalues: 937544 | GridSize: 138
Generation 4676 | Revalues: 937728 | GridSize: 138
Generation 4677 | Revalues: 937936 | GridSize: 138
Generation 4678 | Revalues: 938120 | GridSize: 138
Generation 4679 | Revalues: 938332 | GridSize: 138
Generation 4680 | Revalues: 938514 | GridSize: 138
Generation 4681 | Revalues: 938720 | GridSize: 138
Generation 4682 | Revalues: 938932 | GridSize: 138
Generation 4683 | Revalues: 939124 | GridSize: 138
Generation 4684 | Revalues: 939342 | GridSize: 138
Generation 4685 | Revalues: 939544 | GridSize: 138
Generation 4686 | Revalues: 939738 | GridSize: 138
Generation 4687 | Revalues: 939956 | GridSize: 138
Generation 4688 | Revalues: 940166 | GridSize: 138
Generation 4689 | Revalues: 940352 | GridSize: 138
Generation 4690 | Revalues: 940558 | GridSize: 138
Generation 4691 | Revalues: 940758 | GridSize: 138
Generation 4692 | Revalues: 940956 | GridSize: 138
Generation 4693 | Revalues: 941166 | GridSize: 138
Generation 4694 | Revalues: 941384 | GridSize: 138
Generation 4695 | Revalues: 941574 | GridSize: 138
Generation 4696 | Revalues: 941766 | GridSize: 138
Generation 4697 | Revalues: 941966 | GridSize: 138
Generation 4698 | Revalues: 942186 | GridSize: 138
Generation 4699 | Revalues: 942394 | GridSize: 138
Generation 4700 | Revalues: 942592 | GridSize: 138
Generation 4701 | Revalues: 942764 | GridSize: 138
Generation 4702 | Revalues: 942960 | GridSize: 138
Generation 4703 | Revalues: 943170 | GridSize: 138
Generation 4704 | Revalues: 943378 | GridSize: 138
Generation 4705 | Revalues: 943576 | GridSize: 138
Generation 4706 | Revalues: 943778 | GridSize: 138
Generation 4707 | Revalues: 943970 | GridSize: 138
Generation 4708 | Revalues: 944142 | GridSize: 138
Generation 4709 | Revalues: 944328 | GridSize: 138
Generation 4710 | Revalues: 944532 | GridSize: 138
Generation 4711 | Revalues: 944748 | GridSize: 138
Generation 4712 | Revalues: 944920 | GridSize: 138
Generation 4713 | Revalues: 945116 | GridSize: 138
Generation 4714 | Revalues: 945330 | GridSize: 138
Generation 4715 | Revalues: 945524 | GridSize: 138
Generation 4716 | Revalues: 945704 | GridSize: 138
Generation 4717 | Revalues: 945882 | GridSize: 138
Generation 4718 | Revalues: 946068 | GridSize: 138
Generation 4719 | Revalues: 946252 | GridSize: 138
Generation 4720 | Revalues: 946456 | GridSize: 138
Generation 4721 | Revalues: 946648 | GridSize: 138
Generation 4722 | Revalues: 946840 | GridSize: 138
Generation 4723 | Revalues: 947040 | GridSize: 138
Generation 4724 | Revalues: 947240 | GridSize: 138
Generation 4725 | Revalues: 947418 | GridSize: 138
Generation 4726 | Revalues: 947608 | GridSize: 138
Generation 4727 | Revalues: 947806 | GridSize: 138
Generation 4728 | Revalues: 948026 | GridSize: 138
Generation 4729 | Revalues: 948218 | GridSize: 138
Generation 4730 | Revalues: 948424 | GridSize: 138
Generation 4731 | Revalues: 948620 | GridSize: 138
Generation 4732 | Revalues: 948838 | GridSize: 138
Generation 4733 | Revalues: 949050 | GridSize: 138
Generation 4734 | Revalues: 949260 | GridSize: 138
Generation 4735 | Revalues: 949466 | GridSize: 138
Generation 4736 | Revalues: 949668 | GridSize: 138
Generation 4737 | Revalues: 949862 | GridSize: 138
Generation 4738 | Revalues: 950058 | GridSize: 138
Generation 4739 | Revalues: 950262 | GridSize: 138
Generation 4740 | Revalues: 950466 | GridSize: 138
Generation 4741 | Revalues: 950658 | GridSize: 138
Generation 4742 | Revalues: 950872 | GridSize: 138
Generation 4743 | Revalues: 951052 | GridSize: 138
Generation 4744 | Revalues: 951252 | GridSize: 138
Generation 4745 | Revalues: 951438 | GridSize: 138
Generation 4746 | Revalues: 951634 | GridSize: 138
Generation 4747 | Revalues: 951836 | GridSize: 138
Generation 4748 | Revalues: 952028 | GridSize: 138
Generation 4749 | Revalues: 952240 | GridSize: 138
Generation 4750 | Revalues: 952416 | GridSize: 138
Generation 4751 | Revalues: 952608 | GridSize: 138
Generation 4752 | Revalues: 952816 | GridSize: 138
Generation 4753 | Revalues: 953034 | GridSize: 138
Generation 4754 | Revalues: 953254 | GridSize: 138
Generation 4755 | Revalues: 953446 | GridSize: 138
Generation 4756 | Revalues: 953648 | GridSize: 138
Generation 4757 | Revalues: 953868 | GridSize: 138
Generation 4758 | Revalues: 954070 | GridSize: 138
Generation 4759 | Revalues: 954278 | GridSize: 138
Generation 4760 | Revalues: 954480 | GridSize: 138
Generation 4761 | Revalues: 954688 | GridSize: 138
Generation 4762 | Revalues: 954900 | GridSize: 138
Generation 4763 | Revalues: 955116 | GridSize: 138
Generation 4764 | Revalues: 955334 | GridSize: 138
Generation 4765 | Revalues: 955532 | GridSize: 138
Generation 4766 | Revalues: 955724 | GridSize: 138
Generation 4767 | Revalues: 955952 | GridSize: 138
Generation 4768 | Revalues: 956164 | GridSize: 138
Generation 4769 | Revalues: 956358 | GridSize: 138
Generation 4770 | Revalues: 956572 | GridSize: 138
Generation 4771 | Revalues: 956746 | GridSize: 138
Generation 4772 | Revalues: 956952 | GridSize: 138
Generation 4773 | Revalues: 957130 | GridSize: 138
Generation 4774 | Revalues: 957312 | GridSize: 138
Generation 4775 | Revalues: 957512 | GridSize: 138
Generation 4776 | Revalues: 957716 | GridSize: 138
Generation 4777 | Revalues: 957920 | GridSize: 138
