Generation 0 | Revalues: 100 | GridSize: 2
Generation 4154 | Revalues: 914720 | GridSize: 185
Generation 4155 | Revalues: 914944 | GridSize: 184
Generation 4156 | Revalues: 915172 | GridSize: 184
Generation 4157 | Revalues: 915376 | GridSize: 184
Generation 4158 | Revalues: 915582 | GridSize: 181
Generation 4159 | Revalues: 915820 | GridSize: 179
Generation 4160 | Revalues: 916028 | GridSize: 174
Generation 4161 | Revalues: 916258 | GridSize: 172
Generation 4162 | Revalues: 916506 | GridSize: 165
Generation 4163 | Revalues: 916712 | GridSize: 158
Generation 4164 | Revalues: 916936 | GridSize: 156
Generation 4165 | Revalues: 917148 | GridSize: 156
Generation 4166 | Revalues: 917356 | GridSize: 152
Generation 4167 | Revalues: 917586 | GridSize: 144
Generation 4168 | Revalues: 917808 | GridSize: 145
Generation 4169 | Revalues: 918020 | GridSize: 144
Generation 4170 | Revalues: 918250 | GridSize: 139
Generation 4171 | Revalues: 918464 | GridSize: 131
Generation 4172 | Revalues: 918698 | GridSize: 131
Generation 4173 | Revalues: 918922 | GridSize: 133
Generation 4174 | Revalues: 919158 | GridSize: 123
Generation 4175 | Revalues: 919406 | GridSize: 121
Generation 4176 | Revalues: 919604 | GridSize: 117
Generation 4177 | Revalues: 919820 | GridSize: 119
Generation 4178 | Revalues: 920014 | GridSize: 121
Generation 4179 | Revalues: 920222 | GridSize: 120
Generation 4180 | Revalues: 920438 | GridSize: 117
Generation 4181 | Revalues: 920680 | GridSize: 112
Generation 4182 | Revalues: 920882 | GridSize: 112
Generation 4183 | Revalues: 921110 | GridSize: 112
Generation 4184 | Revalues: 921326 | GridSize: 114
Generation 4185 | Revalues: 921536 | GridSize: 116
Generation 4186 | Revalues: 921770 | GridSize: 117
Generation 4187 | Revalues: 921998 | GridSize: 117
Generation 4188 | Revalues: 922210 | GridSize: 115
Generation 4189 | Revalues: 922436 | GridSize: 115
Generation 4190 | Revalues: 922652 | GridSize: 114
Generation 4191 | Revalues: 922846 | GridSize: 117
Generation 4192 | Revalues: 923068 | GridSize: 120
Generation 4193 | Revalues: 923294 | GridSize: 123
Generation 4194 | Revalues: 923516 | GridSize: 123
Generation 4195 | Revalues: 923732 | GridSize: 123
Generation 4196 | Revalues: 923964 | GridSize: 123
Generation 4197 | Revalues: 924180 | GridSize: 123
Generation 4198 | Revalues: 924398 | GridSize: 123
Generation 4199 | Revalues: 924606 | GridSize: 123
Generation 4200 | Revalues: 924816 | GridSize: 124
Generation 4201 | Revalues: 925032 | GridSize: 123
Generation 4202 | Revalues: 925214 | GridSize: 123
Generation 4203 | Revalues: 925418 | GridSize: 123
Generation 4204 | Revalues: 925630 | GridSize: 122
Generation 4205 | Revalues: 925852 | GridSize: 123
Generation 4206 | Revalues: 926070 | GridSize: 123
Generation 4207 | Revalues: 926316 | GridSize: 123
Generation 4208 | Revalues: 926546 | GridSize: 123
Generation 4209 | Revalues: 926776 | GridSize: 123
Generation 4210 | Revalues: 927006 | GridSize: 123
Generation 4211 | Revalues: 927206 | GridSize: 123
Generation 4212 | Revalues: 927410 | GridSize: 123
Generation 4213 | Revalues: 927634 | GridSize: 123
Generation 4214 | Revalues: 927854 | GridSize: 123
Generation 4215 | Revalues: 928064 | GridSize: 124
Generation 4216 | Revalues: 928302 | GridSize: 121
Generation 4217 | Revalues: 928518 | GridSize: 122
Generation 4218 | Revalues: 928734 | GridSize: 122
Generation 4219 | Revalues: 928942 | GridSize: 122
Generation 4220 | Revalues: 929170 | GridSize: 122
Generation 4221 | Revalues: 929392 | GridSize: 122
Generation 4222 | Revalues: 929600 | GridSize: 122
Generation 4223 | Revalues: 929826 | GridSize: 122
Generation 4224 | Revalues: 930030 | GridSize: 122
Generation 4225 | Revalues: 930254 | GridSize: 122
Generation 4226 | Revalues: 930468 | GridSize: 123
Generation 4227 | Revalues: 930670 | GridSize: 123
Generation 4228 | Revalues: 930912 | GridSize: 123
Generation 4229 | Revalues: 931130 | GridSize: 124
Generation 4230 | Revalues: 931326 | GridSize: 124
Generation 4231 | Revalues: 931530 | GridSize: 124
Generation 4232 | Revalues: 931748 | GridSize: 124
Generation 4233 | Revalues: 931948 | GridSize: 124
Generation 4234 | Revalues: 932160 | GridSize: 124
Generation 4235 | Revalues: 932356 | GridSize: 124
Generation 4236 | Revalues: 932572 | GridSize: 126
Generation 4237 | Revalues: 932784 | GridSize: 126
Generation 4238 | Revalues: 932990 | GridSize: 126
Generation 4239 | Revalues: 933222 | GridSize: 127
Generation 4240 | Revalues: 933444 | GridSize: 127
Generation 4241 | Revalues: 933660 | GridSize: 128
Generation 4242 | Revalues: 933860 | GridSize: 128
Generation 4243 | Revalues: 934072 | GridSize: 128
Generation 4244 | Revalues: 934304 | GridSize: 128
Generation 4245 | Revalues: 934524 | GridSize: 128
Generation 4246 | Revalues: 934736 | GridSize: 128
Generation 4247 | Revalues: 934936 | GridSize: 128
Generation 4248 | Revalues: 935176 | GridSize: 128
Generation 4249 | Revalues: 935408 | GridSize: 128
Generation 4250 | Revalues: 935632 | GridSize: 128
Generation 4251 | Revalues: 935864 | GridSize: 128
Generation 4252 | Revalues: 936088 | GridSize: 129
Generation 4253 | Revalues: 936286 | GridSize: 129
Generation 4254 | Revalues: 936482 | GridSize: 130
Generation 4255 | Revalues: 936710 | GridSize: 130
Generation 4256 | Revalues: 936922 | GridSize: 130
Generation 4257 | Revalues: 937134 | GridSize: 130
Generation 4258 | Revalues: 937344 | GridSize: 130
Generation 4259 | Revalues: 937558 | GridSize: 130
Generation 4260 | Revalues: 937788 | GridSize: 130
Generation 4261 | Revalues: 938004 | GridSize: 130
Generation 4262 | Revalues: 938250 | GridSize: 130
Generation 4263 | Revalues: 938464 | GridSize: 130
Generation 4264 | Revalues: 938684 | GridSize: 130
Generation 4265 | Revalues: 938896 | GridSize: 130
Generation 4266 | Revalues: 939106 | GridSize: 130
Generation 4267 | Revalues: 939344 | GridSize: 130
Generation 4268 | Revalues: 939576 | GridSize: 130
Generation 4269 | Revalues: 939806 | GridSize: 130
Generation 4270 | Revalues: 940018 | GridSize: 130
Generation 4271 | Revalues: 940252 | GridSize: 130
Generation 4272 | Revalues: 940446 | GridSize: 130
Generation 4273 | Revalues: 940648 | GridSize: 130
Generation 4274 | Revalues: 940848 | GridSize: 129
Generation 4275 | Revalues: 941088 | GridSize: 129
Generation 4276 | Revalues: 941318 | GridSize: 129
Generation 4277 | Revalues: 941546 | GridSize: 129
Generation 4278 | Revalues: 941776 | GridSize: 130
Generation 4279 | Revalues: 942006 | GridSize: 131
Generation 4280 | Revalues: 942220 | GridSize: 131
Generation 4281 | Revalues: 942426 | GridSize: 132
Generation 4282 | Revalues: 942646 | GridSize: 132
Generation 4283 | Revalues: 942870 | GridSize: 132
Generation 4284 | Revalues: 943066 | GridSize: 132
Generation 4285 | Revalues: 943318 | GridSize: 132
Generation 4286 | Revalues: 943538 | GridSize: 133
Generation 4287 | Revalues: 943768 | GridSize: 133
Generation 4288 | Revalues: 944006 | GridSize: 134
Generation 4289 | Revalues: 944230 | GridSize: 135
Generation 4290 | Revalues: 944446 | GridSize: 135
Generation 4291 | Revalues: 944682 | GridSize: 136
Generation 4292 | Revalues: 944888 | GridSize: 136
Generation 4293 | Revalues: 945096 | GridSize: 135
Generation 4294 | Revalues: 945316 | GridSize: 135
Generation 4295 | Revalues: 945540 | GridSize: 136
Generation 4296 | Revalues: 945776 | GridSize: 136
Generation 4297 | Revalues: 946012 | GridSize: 136
Generation 4298 | Revalues: 946220 | GridSize: 136
Generation 4299 | Revalues: 946446 | GridSize: 136
Generation 4300 | Revalues: 946678 | GridSize: 137
Generation 4301 | Revalues: 946878 | GridSize: 137
Generation 4302 | Revalues: 947118 | GridSize: 137
Generation 4303 | Revalues: 947338 | GridSize: 137
Generation 4304 | Revalues: 947548 | GridSize: 137
Generation 4305 | Revalues: 947786 | GridSize: 137
Generation 4306 | Revalues: 948004 | GridSize: 137
Generation 4307 | Revalues: 948220 | GridSize: 137
Generation 4308 | Revalues: 948444 | GridSize: 137
Generation 4309 | Revalues: 948660 | GridSize: 137
Generation 4310 | Revalues: 948880 | GridSize: 137
Generation 4311 | Revalues: 949096 | GridSize: 137
Generation 4312 | Revalues: 949318 | GridSize: 137
Generation 4313 | Revalues: 949544 | GridSize: 137
Generation 4314 | Revalues: 949756 | GridSize: 137
Generation 4315 | Revalues: 949970 | GridSize: 137
Generation 4316 | Revalues: 950182 | GridSize: 137
Generation 4317 | Revalues: 950400 | GridSize: 137
Generation 4318 | Revalues: 950618 | GridSize: 137
Generation 4319 | Revalues: 950830 | GridSize: 137
Generation 4320 | Revalues: 951052 | GridSize: 137
Generation 4321 | Revalues: 951286 | GridSize: 137
Generation 4322 | Revalues: 951528 | GridSize: 136
Generation 4323 | Revalues: 951752 | GridSize: 136
Generation 4324 | Revalues: 951976 | GridSize: 137
Generation 4325 | Revalues: 952178 | GridSize: 137
Generation 4326 | Revalues: 952406 | GridSize: 137
Generation 4327 | Revalues: 952634 | GridSize: 137
Generation 4328 | Revalues: 952844 | GridSize: 137
Generation 4329 | Revalues: 953034 | GridSize: 137
Generation 4330 | Revalues: 953274 | GridSize: 138
Generation 4331 | Revalues: 953466 | GridSize: 139
Generation 4332 | Revalues: 953696 | GridSize: 139
Generation 4333 | Revalues: 953908 | GridSize: 139
Generation 4334 | Revalues: 954138 | GridSize: 139
Generation 4335 | Revalues: 954330 | GridSize: 139
Generation 4336 | Revalues: 954534 | GridSize: 139
Generation 4337 | Revalues: 954744 | GridSize: 139
Generation 4338 | Revalues: 954962 | GridSize: 139
Generation 4339 | Revalues: 955188 | GridSize: 140
Generation 4340 | Revalues: 955430 | GridSize: 140
Generation 4341 | Revalues: 955646 | GridSize: 140
Generation 4342 | Revalues: 955854 | GridSize: 140
Generation 4343 | Revalues: 956064 | GridSize: 140
Generation 4344 | Revalues: 956270 | GridSize: 140
Generation 4345 | Revalues: 956482 | GridSize: 139
Generation 4346 | Revalues: 956730 | GridSize: 139
Generation 4347 | Revalues: 956956 | GridSize: 139
Generation 4348 | Revalues: 957168 | GridSize: 139
Generation 4349 | Revalues: 957370 | GridSize: 139
Generation 4350 | Revalues: 957596 | GridSize: 139
Generation 4351 | Revalues: 957796 | GridSize: 139
Generation 4352 | Revalues: 958016 | GridSize: 139
Generation 4353 | Revalues: 958240 | GridSize: 139
Generation 4354 | Revalues: 958454 | GridSize: 139
Generation 4355 | Revalues: 958692 | GridSize: 139
Generation 4356 | Revalues: 958886 | GridSize: 139
Generation 4357 | Revalues: 959076 | GridSize: 139
Generation 4358 | Revalues: 959292 | GridSize: 139
Generation 4359 | Revalues: 959534 | GridSize: 139
Generation 4360 | Revalues: 959748 | GridSize: 139
Generation 4361 | Revalues: 959986 | GridSize: 139
Generation 4362 | Revalues: 960224 | GridSize: 139
Generation 4363 | Revalues: 960454 | GridSize: 139
Generation 4364 | Revalues: 960674 | GridSize: 139
Generation 4365 | Revalues: 960880 | GridSize: 139
Generation 4366 | Revalues: 961118 | GridSize: 139
Generation 4367 | Revalues: 961326 | GridSize: 139
Generation 4368 | Revalues: 961562 | GridSize: 139
Generation 4369 | Revalues: 961794 | GridSize: 139
Generation 4370 | Revalues: 962002 | GridSize: 139
Generation 4371 | Revalues: 962238 | GridSize: 139
Generation 4372 | Revalues: 962444 | GridSize: 139
Generation 4373 | Revalues: 962654 | GridSize: 139
Generation 4374 | Revalues: 962880 | GridSize: 139
Generation 4375 | Revalues: 963096 | GridSize: 139
Generation 4376 | Revalues: 963296 | GridSize: 139
Generation 4377 | Revalues: 963510 | GridSize: 139
Generation 4378 | Revalues: 963740 | GridSize: 139
Generation 4379 | Revalues: 963970 | GridSize: 139
Generation 4380 | Revalues: 964188 | GridSize: 139
Generation 4381 | Revalues: 964408 | GridSize: 139
Generation 4382 | Revalues: 964650 | GridSize: 139
Generation 4383 | Revalues: 964880 | GridSize: 139
Generation 4384 | Revalues: 965100 | GridSize: 139
Generation 4385 | Revalues: 965342 | GridSize: 139
Generation 4386 | Revalues: 965574 | GridSize: 139
Generation 4387 | Revalues: 965782 | GridSize: 139
Generation 4388 | Revalues: 966024 | GridSize: 139
Generation 4389 | Revalues: 966274 | GridSize: 138
Generation 4390 | Revalues: 966516 | GridSize: 139
Generation 4391 | Revalues: 966742 | GridSize: 139
Generation 4392 | Revalues: 966952 | GridSize: 139
Generation 4393 | Revalues: 967170 | GridSize: 139
Generation 4394 | Revalues: 967392 | GridSize: 139
Generation 4395 | Revalues: 967614 | GridSize: 139
Generation 4396 | Revalues: 967830 | GridSize: 139
Generation 4397 | Revalues: 968052 | GridSize: 138
Generation 4398 | Revalues: 968266 | GridSize: 138
Generation 4399 | Revalues: 968468 | GridSize: 138
Generation 4400 | Revalues: 968686 | GridSize: 139
Generation 4401 | Revalues: 968916 | GridSize: 139
Generation 4402 | Revalues: 969156 | GridSize: 139
Generation 4403 | Revalues: 969362 | GridSize: 139
Generation 4404 | Revalues: 969600 | GridSize: 139
Generation 4405 | Revalues: 969826 | GridSize: 139
Generation 4406 | Revalues: 970072 | GridSize: 139
Generation 4407 | Revalues: 970286 | GridSize: 140
Generation 4408 | Revalues: 970512 | GridSize: 140
Generation 4409 | Revalues: 970718 | GridSize: 140
Generation 4410 | Revalues: 970920 | GridSize: 140
Generation 4411 | Revalues: 971128 | GridSize: 140
Generation 4412 | Revalues: 971332 | GridSize: 141
Generation 4413 | Revalues: 971568 | GridSize: 141
Generation 4414 | Revalues: 971800 | GridSize: 141
Generation 4415 | Revalues: 972026 | GridSize: 141
Generation 4416 | Revalues: 972230 | GridSize: 141
Generation 4417 | Revalues: 972450 | GridSize: 141
Generation 4418 | Revalues: 972646 | GridSize: 141
Generation 4419 | Revalues: 972872 | GridSize: 141
Generation 4420 | Revalues: 973082 | GridSize: 141
Generation 4421 | Revalues: 973298 | GridSize: 141
Generation 4422 | Revalues: 973526 | GridSize: 141
Generation 4423 | Revalues: 973744 | GridSize: 141
Generation 4424 | Revalues: 973942 | GridSize: 141
Generation 4425 | Revalues: 974176 | GridSize: 141
Generation 4426 | Revalues: 974386 | GridSize: 141
Generation 4427 | Revalues: 974602 | GridSize: 141
Generation 4428 | Revalues: 974814 | GridSize: 141
Generation 4429 | Revalues: 975040 | GridSize: 142
Generation 4430 | Revalues: 975296 | GridSize: 142
Generation 4431 | Revalues: 975522 | GridSize: 142
Generation 4432 | Revalues: 975742 | GridSize: 142
Generation 4433 | Revalues: 975962 | GridSize: 142
Generation 4434 | Revalues: 976186 | GridSize: 142
Generation 4435 | Revalues: 976422 | GridSize: 142
Generation 4436 | Revalues: 976648 | GridSize: 142
Generation 4437 | Revalues: 976888 | GridSize: 143
Generation 4438 | Revalues: 977124 | GridSize: 143
Generation 4439 | Revalues: 977338 | GridSize: 143
Generation 4440 | Revalues: 977576 | GridSize: 143
Generation 4441 | Revalues: 977796 | GridSize: 143
Generation 4442 | Revalues: 978032 | GridSize: 144
Generation 4443 | Revalues: 978256 | GridSize: 144
Generation 4444 | Revalues: 978478 | GridSize: 144
Generation 4445 | Revalues: 978702 | GridSize: 144
Generation 4446 | Revalues: 978886 | GridSize: 144
Generation 4447 | Revalues: 979110 | GridSize: 144
Generation 4448 | Revalues: 979330 | GridSize: 144
Generation 4449 | Revalues: 979564 | GridSize: 144
Generation 4450 | Revalues: 979782 | GridSize: 144
Generation 4451 | Revalues: 980018 | GridSize: 144
Generation 4452 | Revalues: 980220 | GridSize: 144
Generation 4453 | Revalues: 980446 | GridSize: 144
Generation 4454 | Revalues: 980660 | GridSize: 144
Generation 4455 | Revalues: 980886 | GridSize: 144
Generation 4456 | Revalues: 981118 | GridSize: 145
Generation 4457 | Revalues: 981326 | GridSize: 145
Generation 4458 | Revalues: 981562 | GridSize: 145
Generation 4459 | Revalues: 981804 | GridSize: 145
Generation 4460 | Revalues: 982036 | GridSize: 145
Generation 4461 | Revalues: 982262 | GridSize: 145
Generation 4462 | Revalues: 982472 | GridSize: 145
Generation 4463 | Revalues: 982702 | GridSize: 145
Generation 4464 | Revalues: 982910 | GridSize: 145
Generation 4465 | Revalues: 983112 | GridSize: 145
Generation 4466 | Revalues: 983342 | GridSize: 145
Generation 4467 | Revalues: 983548 | GridSize: 146
Generation 4468 | Revalues: 983768 | GridSize: 146
Generation 4469 | Revalues: 984010 | GridSize: 146
Generation 4470 | Revalues: 984224 | GridSize: 146
Generation 4471 | Revalues: 984442 | GridSize: 146
Generation 4472 | Revalues: 984684 | GridSize: 146
Generation 4473 | Revalues: 984898 | GridSize: 146
Generation 4474 | Revalues: 985138 | GridSize: 146
Generation 4475 | Revalues: 985356 | GridSize: 146
Generation 4476 | Revalues: 985580 | GridSize: 146
Generation 4477 | Revalues: 985790 | GridSize: 146
Generation 4478 | Revalues: 986000 | GridSize: 146
Generation 4479 | Revalues: 986226 | GridSize: 146
Generation 4480 | Revalues: 986458 | GridSize: 146
Generation 4481 | Revalues: 986672 | GridSize: 146
Generation 4482 | Revalues: 986874 | GridSize: 146
Generation 4483 | Revalues: 987094 | GridSize: 146
Generation 4484 | Revalues: 987318 | GridSize: 146
Generation 4485 | Revalues: 987520 | GridSize: 146
Generation 4486 | Revalues: 987726 | GridSize: 146
Generation 4487 | Revalues: 987966 | GridSize: 146
Generation 4488 | Revalues: 988186 | GridSize: 146
Generation 4489 | Revalues: 988412 | GridSize: 146
Generation 4490 | Revalues: 988650 | GridSize: 146
Generation 4491 | Revalues: 988864 | GridSize: 146
Generation 4492 | Revalues: 989072 | GridSize: 146
Generation 4493 | Revalues: 989298 | GridSize: 146
Generation 4494 | Revalues: 989512 | GridSize: 146
Generation 4495 | Revalues: 989726 | GridSize: 146
Generation 4496 | Revalues: 989948 | GridSize: 146
Generation 4497 | Revalues: 990180 | GridSize: 146
Generation 4498 | Revalues: 990386 | GridSize: 146
Generation 4499 | Revalues: 990582 | GridSize: 146
